x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.215744566165727,-0.38494328094635577,0.967110653714375,4.051608450890495,-3.945977791734582,-2.2676420676365288,-0.8373017003289904,-4.229871423587427,-3.626656267751529,3.3321371940048348,2.1494779046916896,2.09035269673039,3.6562075498592748,-4.239787982110482,0.17269868438869018,0.9117385704733287,-0.6201902634883592,1.9914562554279627,0.22261117240083195,2.81095837774354,-0.8936871820382013,1.6793061820553863,-4.665066034231965,-2.3563304519952935,4.841905786797499,3.651636768773068,3.9451603083787603,2.395999571776124,-2.551532859868537,1.1571945099817178,-4.176192274894287,-1.2323765175274932,4.055615218632692,1.1528959513533321,3.897809861746822,-3.5288958121629728,-3.1029451522180325,-0.09009707852656401,-2.449085912885329,-2.844707814732808
-1.4047229393754836,-1.6685419097363727,-0.15983774044693266,-1.9416476530003788,-3.614592393520247,4.477580789877361,3.242951811819033,1.740143447173537,0.4741770018872167,-1.7574291371280304,2.7132372929211517,-3.9714561014230356,4.622244193273421,-4.773691389547464,-3.627661586248706,3.782953880709684,0.6450803056540568,-4.087467468995999,0.5348299015069289,-2.910435482478516,-3.519623075462266,2.4746892498074438,2.9093323779618485,-2.8880728125638617,-4.681330581855408,0.47467300442219695,4.920469032977104,0.16095936858862014,-3.700593802825373,0.48553167593073887,1.0581840626907626,-0.1802711075379868,0.2036997712094104,4.941968153819374,-2.1536678284720248,0.4056566291657475,2.481918558563895,2.126741082698219,2.0392118313256224,-2.0212643876082796
-4.988114922125869,1.4644966418935574,1.5643814525245077,-0.9502340117555113,1.3288294541923857,1.8158348482157347,-3.184244794950002,2.0273135007530314,2.6650504046657373,-2.4807323176320106,-2.1403013402842976,2.555830991351492,4.258925363563428,-2.4436314244992503,3.7233998133991353,0.6610226404979036,-4.2025805219624255,-0.7026304521490019,-1.1987177430783542,-0.08713464114465364,3.318650071242356,3.662182109652109,1.2053195505668688,-4.961945162629432,-1.4289219296393076,3.6726328712818592,3.909593893637256,2.0021925541946146,-3.0999998868395613,4.14777751747698,1.0873000568299238,-3.704093144960626,4.566230526220927,-1.9798379142908518,3.5569470912900805,1.6365504996741187,-4.412002271796737,4.257217050156369,-2.396151805571818,3.574144708441775
-4.553678170280642,4.707783409278273,-0.5139074432442046,-3.6383925308400373,2.3253106276344653,1.6475249012536963,-2.001363543173059,-0.5857224969278256,3.4664323749404318,3.615626434596056,2.1443919938486777,-1.5169119675839249,-2.5307102654098284,-3.8443988069362462,-1.3409019946310812,-0.8153301106800317,-1.2651762011679581,3.4773184523490066,-4.744933647660332,1.4175159992037152,-3.335297443850675,4.682365015459965,-0.641232977373015,4.240284783217071,-0.21699344062974912,4.492423081535067,0.8215809644876266,-1.2341123212922667,4.313023460990292,-1.8444564721591443,1.4571206902490355,2.6121821081289625,-0.57568234303913,3.0165144186573727,4.614296184200876,4.183219709382801,1.4654851712935324,1.643462468409174,3.923466397300354,-4.033620616245363
1.4259651126360975,0.6432777791545083,2.0550615526062295,-2.140759078181305,1.933636409117594,4.8432289611094035,-2.351440142253062,-2.027836419433327,-1.167348212050468,-4.653156310698814,0.6441738180271859,3.987436187141176,2.3473818414779544,-4.422551218409215,4.854766129935763,3.5358318122709047,1.3337463418035744,0.512494528534396,-4.433216161215671,-3.3091165179167827,-2.9878134190808154,0.8989544367448152,2.7261151042707352,-2.103417158194527,-2.065168934482658,4.021322454394921,-4.3167921715199995,1.3604242042418102,0.4549550745787334,3.374839619879266,1.2568690845931005,0.5157268887812076,0.05704786883685209,4.920349374359207,3.140216222447034,-1.7669336308024879,1.1289209853860758,4.262796887035051,-2.4738127319303755,-1.7621049423320638
1.3931762988921346,-0.2585990238733702,4.010856617970402,2.5952767419797578,0.3826782803550186,-1.1303371393903774,2.3370571066629946,-1.8066353426259738,-1.8575017140296697,-1.2869106766337102,1.4066218879345609,0.2686293626498495,-2.44477225486857,2.2919661720087845,2.8044575829442,-4.782565535523425,2.6952527855610278,1.9042449996618664,-0.43093826584936856,-2.113563927730859,3.9708053651682036,3.9677959896033137,1.0010326068043902,-2.7814873313660775,-2.2117382235209497,-2.7472385119515503,-3.659553628802317,0.3990115881894436,-0.8018079452739917,4.8636943940829305,-3.4823897903721175,-2.7774494685159707,3.9427709250850302,-3.1085869386461606,-4.444667033375275,-3.507231392789098,-1.397641148394038,0.22347931464966475,3.203770331561371,-1.4957424666843941
0.3884951329246178,4.866742205751979,-3.776114527434266,-0.9806475517773681,2.930234537904947,2.7316451452061683,-2.666568965165669,-2.6663072924760756,3.7515183546973887,-0.8786802372477212,-1.0441808622846316,0.735360461617165,-2.2026007153403753,-2.1040790193674708,1.5168115823294093,0.033744942641520836,-2.619153937012876,4.577613124202337,-3.5327084964498088,-3.7729393015703767,-3.0061191084485586,3.575352145311051,-0.5652677294144208,4.695059769834105,0.2538585602851082,-4.655482028335955,1.991010837289596,-2.817912404409055,-3.6773129983745134,-4.146026144713259,3.6952700960458316,4.736314733019931,-3.000749057619078,0.8036822835757924,-4.176453209803445,-3.412051166371909,-0.7114379323741291,0.04668651651829592,0.9057572949566675,3.2033046439581963
4.720400598570361,4.692100686459774,3.5970834936673484,0.4102286265584043,2.1740772462264584,-0.6235308569906186,-1.857511560749833,-2.0053420324799234,1.3259102086415622,-2.697431650837402,-1.1564906529326562,4.825802711470509,-4.746655639881392,3.4065473978937675,1.2766674396547675,-1.551571901350167,3.7329061617202335,-0.49295474309679577,4.292517086571641,-1.2703481873304616,-1.073790086625705,-1.7810627029862118,-2.1643926248345635,2.3523585582224493,-4.361211027132435,1.1616454986028968,-4.335757011754892,0.09993933950124045,-3.5796566158516496,-4.037314746569583,-2.8744670342967233,0.18094627059952018,1.2127909240414407,-0.1916409324807944,-3.7615980200886545,4.512796811224941,2.299938572809687,-4.924167454018004,4.441234976781434,-1.1144529752902654
-4.471938709858987,-2.973306919129977,-0.8645967696432644,-4.7686767105019054,1.882483467649136,-4.846687018872973,2.4217578839568503,1.2218533443237085,4.978894240429099,-2.2696687874632633,-1.8713468335809562,-3.899199204260896,1.3542950786746957,-1.1726000778221115,2.811896928927494,1.6712367726529092,-1.1117508527518156,-2.4516747389673603,-3.232231599512118,0.579952364771728,-0.8868885736366128,-2.625655854512853,1.1739689853771171,-2.599596351191638,-2.4892114507775656,0.4952018412065087,-3.9938178269448974,1.6208696534768317,-3.023087125702185,-3.3422016768894642,1.2733827972315934,4.8051606493660834,-4.403858573735121,-4.686857118189901,0.5382962546962737,3.349969028904848,1.6098074626935697,4.681509221456292,2.895419105906295,-0.47702109272396154
3.8178688561993095,-0.7913839944355336,-0.150054486690812,2.7726731574646104,3.801029429894875,-2.9290117216534237,4.38505237646439,3.6430625586528222,0.36829787719831764,1.986324624497728,-3.7883085948107906,-4.037428937929253,-4.034669880562109,-2.7098862922119147,-4.185098322822823,0.6138705276189498,-4.064765860734416,-0.6418818281319671,0.3033484473392809,3.384316199914771,-1.3786338834145857,1.0263281626027565,-3.8796662044846464,-3.5668250372680723,-4.904632006888287,-0.8613993957058943,3.026286289563867,3.2158914887733197,-0.7867716226126662,0.8646901239512372,2.193373234123711,-4.857014947206524,-4.990303727948047,2.1490167561001483,4.6535787441579295,0.6345979053472277,-0.3310619310640952,0.10213405872964287,0.6213201855357919,1.9879546769773082
3.771012723245219,0.11833591442110158,4.615361818237822,-3.4459626898801554,-4.01447896361519,-4.862212304784148,-4.156089541756453,-3.2444248899699453,1.7535884349981155,-4.458441272090507,4.594796951552134,-4.993325563939613,-0.5864451023327026,-1.8434790468364226,-4.7197060537012705,-3.0671738550005525,-1.3259885211183349,-4.490210696499814,3.838347364774682,4.134630694526795,-1.0428590445944819,-3.5098682711029214,0.2318583659214637,-4.489733472087783,3.6100612226333073,0.08023707669277158,1.096450966934266,0.6242471408530248,2.823724714593955,0.04312997165828847,3.949982693457951,2.6058246790284105,0.31086713321839543,-4.99767158088619,-2.3912999143003937,0.37256168653911015,-1.8441223432583547,-4.9008981317406795,4.477447875534731,-1.5523071435283016
-3.4275551422989627,3.6078599479040303,-2.771269528257354,4.094148776919166,-3.7770661814163558,-3.6675622348360815,-1.434588061562203,-4.632249523428635,-1.6159022153930453,2.3149175001601137,0.8540680830734546,3.424810671282298,-2.5888526192377324,4.371160697430726,4.464961773978665,-1.2194654943137389,-1.4264523051387359,4.180870301952416,-3.500901658330602,4.527195680521075,0.3277004511511272,2.3147035349913505,-1.3184789982341116,1.070146396606808,-3.9135956182909957,-1.4466644947384824,2.2312601532794787,-0.5601050523074367,-0.13197471885887158,-2.739152046443485,3.6018340104916984,-3.451795003059213,-2.0105091664406007,0.39056552990621896,1.0532643928856178,1.4988571272091598,2.458511352003349,3.6153060189821975,2.0010821425127485,1.6135744323707524
-2.152866013711689,-2.1467847039493693,1.986981484546023,-1.0319816203058791,-4.047149621489728,-0.4733343537051322,1.5286068618297364,4.785151245072104,-1.658696747286625,-1.7623452962197108,4.290800171360164,-1.0304078317228078,-1.6328225853495222,-2.2450019048299947,3.162308583307956,-0.6545226867818785,-0.005528547804585671,-1.5430634967769996,-1.5005213821931966,-1.458662783795826,1.949742373935111,0.8832363219135875,-2.357793332351645,3.614725586098217,4.332997699924144,2.876738569756144,-3.0341622987361805,-1.8381580600452576,-4.358367614319798,4.8843430351317245,3.2049048723511113,1.8967756606436268,2.054912070815483,-3.7187086376434375,-1.2399143524582188,2.654445688263004,-0.5419735333903999,-2.4319559837866316,2.8881979337219335,2.956147676727272
-4.491097057186714,-0.4051566854415807,-4.303234707767615,-2.709508391195998,3.942166323258352,4.5783654639446265,4.208424548157669,-2.804622893398917,1.0253173413955565,2.9664570819147738,4.9342123369332125,-1.7446573225734223,-1.4454086685852463,1.7949788334287096,-3.3605879836829713,-1.5088520047848104,3.5840857820025267,4.715739001894542,-2.178406576835999,-2.7717814097947855,-4.24552597850755,4.01504839846984,-1.654909107801151,0.0439301143170816,4.1691538257914615,-3.42632095169028,2.06369076604235,-4.360831334656963,0.6167038419672082,1.0166531424480318,-0.12028801936224998,2.5762350623951837,4.942795697090755,-3.258959982591916,-3.2184268473230753,-1.3689521299302623,0.1810860886953316,-0.17166892326734828,-4.920869141894978,-4.064204384139009
3.9019196626435644,-0.5568233665090085,0.07156549661671363,3.866038532012185,4.057054532635581,2.0984445434323407,1.0780009840023075,-3.5707505026599664,-4.604148506346228,-1.4659345706742677,0.6032751805130463,-1.255562338844305,-1.8030527507966805,-4.813751004178907,0.3785299989753268,-1.871904575444467,-0.31067623537237754,-3.137284113749992,0.9720474911078814,-2.4474814957542534,3.6019704181507493,-2.207586986529508,-0.9923462628773603,3.491416825578984,3.5519507302233,-3.727337567705863,0.7031621777260098,1.3837168450500243,-4.222454893537968,3.8741848508368584,1.7784995799380043,-3.3959526326713196,-2.14685886882718,4.042854798711563,-1.5643670852047666,-1.330552091380615,-0.9133676140576075,-3.567535047316198,0.39612463468113557,-2.729478877916777
-3.757713378607413,0.6358998051593314,0.8304912479700608,-0.8174081715216621,1.8932260260519236,3.152971237993027,-4.394711497014375,-2.7106376296900403,3.2173997807837083,2.704007282415164,4.627817676776351,-0.7266045541122796,-2.6823507168059617,-2.7115561084233546,-2.7308565673317586,3.069962190451159,1.104446187887004,3.817425054337564,3.3899548321247046,-0.855872813959798,-0.8315118588127186,-3.8240974131528853,-0.7247933154392587,-4.389627911899527,2.3610680716177708,-3.754154654420619,-1.6904460962531989,3.4451420765370617,2.478545989474739,1.2845730113099858,-1.6665761206441712,4.319530575483061,0.4006395386502861,-2.97726475908124,-3.041543028849687,3.39680819520936,0.24779210269222318,2.5235215142086718,3.184366003300804,3.670557943819114
2.1976175521819066,-0.9905830559546382,1.4679842284070457,-0.4502571231110384,4.709702943354582,-0.7629851249255983,3.1432959790091957,-2.1898909448951516,-3.560365599901838,-3.066401778219651,2.923933918102872,-4.440951964770861,-3.422266517340253,-1.6761309820333663,2.5206742284802974,3.180188923624616,4.5965765022356315,-2.117158466389478,-1.3681827588908853,-1.6715215007559014,-4.207041409222204,-4.193796452003558,3.6548600308740724,2.8629229459819676,-4.447617480552619,1.7630367984049569,2.397713479485196,4.967829579692481,-1.3337276986226012,-1.3453752845071327,-4.347958701853898,0.4873014877454098,-4.464834300793382,-2.6010165558201646,1.9637651960677012,-3.4279349407973037,-0.37548050801559807,0.6252911044892873,2.5372544824617567,-0.5819817517168175
0.7871488984769996,-2.292761269162613,-2.25788065875829,1.5399128350420792,1.5129176866794678,1.5097545958971557,-1.443508956112587,3.6940385029852685,-2.8219959496135614,0.6808590483778794,-0.698321240542775,2.3312335924078456,4.365683497697578,-1.459746707518486,-0.10029635382156599,-3.5402685390729687,2.9379608517765607,0.07780722066619461,-2.5092761132416115,-1.7384257346024161,4.6426005862371404,1.774083618114478,-2.8301006605731587,4.117973474474608,-1.8363343225693383,3.5633035825895405,4.3943821178857405,2.731604297184205,1.5206818236209578,-0.6116906234234154,0.4660661733793958,3.9135447467198112,-1.9144314674722525,4.650562170921507,-3.967037382870714,0.8632207376337071,0.15182238033291018,-2.0581499137233155,1.1667462634564902,-2.1317808386365282
3.3007235349863393,-0.6644063054865903,1.1022377776841719,-3.5100723442685355,-1.538173889945988,-3.1566374744993735,3.278701761018631,1.9141892086411278,-2.69722759857489,-4.742471842679969,-4.808355533965666,-0.8257109465854571,-0.7925891108925578,3.543232110879339,2.790921508850495,-1.5111945102699051,-1.4865642194762745,3.473596295188809,-2.676738808661569,1.5955663864806962,-2.1440099925550964,3.6699086683072206,2.458529494470194,-0.5990937067272171,-2.7145157387892,-3.3102637091930442,0.6055615614566427,-2.2644539092852995,0.9804659250380592,1.2371852539432364,2.2579700779086407,-3.8243302476657686,-3.6720310623212806,1.2269345836689034,-4.41181511766051,4.382089479589926,1.5688878990183177,-2.3276755509153055,-4.2648160774461115,2.501766476783713
-0.5640259859291925,-4.082746964575466,1.0811712959389492,1.8482640684143972,-0.15419975418323073,1.350900496280337,-1.5030040632993815,1.1045839011029432,-0.42655304949743034,2.7763694828104066,4.30854368849022,-1.7076999633607977,2.9997890435119965,-2.5010857224903824,-2.1769332309670535,-0.22783098112308942,4.809631151060167,-0.9380638055731039,-4.622551501527263,-2.9147031175438687,0.9615248700305932,-1.880009709252267,2.7785109875972864,-4.601644838567736,-0.9901238593072694,-1.216175494394208,-2.7398984223849117,-1.4735426506614218,-1.2183054418879156,3.304978748686466,3.886813871811407,-0.7672551577974316,4.631935857632106,-3.2200864878914315,3.6635335772198925,-0.7394627084116632,0.8371675230962792,-0.5287534587849221,-2.7165511991497695,0.7589462401722278
-1.1801252623894003,0.6692238428575177,-1.0086465245857918,-2.9702031253766488,4.2980436851931785,4.822994480439014,4.86433991333336,-2.461553229216627,1.1566696513353119,1.0861865478686088,-2.6241051581923136,1.5521856403942245,-3.6565568525147003,-4.141256283051876,1.543360207729351,3.374127892118329,4.344928716060494,-0.5048707232038492,3.5976616768485616,3.153415716294006,-4.219991399089754,1.4828002023351807,-0.6733459001249189,-0.8185263605820312,-4.503406144918553,4.091731233246623,2.6850404391699616,0.5122567379775678,-3.3630177276814033,-0.9268325532104518,-0.12293666308855311,4.192485677841461,-2.613172642303049,-4.648273427311448,-3.875034501848179,-3.991477862941453,-0.8413381273800455,-4.450705233898185,1.100244986052826,4.513367332016514
2.2259395349038726,-0.7674120397009094,-0.8943171377181178,-4.766620729372685,0.40740116681197236,-3.4920859721185935,4.224302232888968,-4.800610247418685,4.622620646832798,1.2057440485148057,2.9769006856252513,2.1849647088965902,1.075126797825627,-3.701225372629599,-0.7326253921045396,-1.2087927539669407,3.4100111899747834,1.1001875661448004,-2.8347053906128488,4.60669232721909,3.1818968717957627,2.6036402054676184,-2.0880504291038893,0.10316844347917442,-4.579251164958475,-0.7069962289033631,2.9914508570755007,2.6925384067885725,2.5365689243473923,0.9543097807302896,-4.447949617659025,-4.130141042350211,3.3523470509982083,1.3653706300752173,4.887366391833442,-0.0768749364847574,-1.2712594110313291,-1.3955522145339883,-0.10858732511537106,3.3938915878651503
