x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.091537721195393,-0.40173455545973535,2.1703255108064017,-3.112254004802929,-1.5965400708270172,4.137373218807834,-1.5051667032456137,-0.8731483051355236,-2.022982304680017,4.580774291487057,-4.087517291036313,4.066340471864908,-2.7729744943203145,-2.5924329147109706,1.294158120010155,-4.623690955738559,3.7382676205191636,-0.3324774196092104,1.760313307691149,0.8428942556316219,-0.9150555147163857,2.0960513069836226,-1.0329926128927984,2.8343039718642,-0.14119003245620743,4.662629488084706,2.1487928579866535,0.3697633185535292,2.530434319131646,3.6198554810943087,-4.322368635100368,1.585854852920816,-1.337848243068212,1.357611713808664,3.108882533408755,-4.377664492869516,3.904458809495301,4.1850479264504905,-2.2205008186170305,4.719561876667251
-4.098082241142016,0.03462739007903082,-0.525723217126604,2.3247171627220418,3.479846410786628,3.507137249070693,0.026701790667916114,-1.5800075945310055,-2.5893373400377055,-3.0455088726890103,-3.493251747032801,-4.14252667486088,-1.2271768294625836,-4.810501629236172,2.9376120754051627,-4.984123791111287,-4.4217553374265375,-1.2383716156030946,-2.341852099346264,-1.0187353830936985,2.0172824666436417,-3.5459400084304997,4.415669989124849,3.662371572481854,-0.11537085472251629,-1.575154742477598,-2.3475474729641177,0.9785195941555545,-1.4271346606411974,1.4582177328020576,0.6639621370730424,-3.0117719530780565,3.2268296701520107,2.7933125896232944,-1.310287192610316,-4.3373804154044135,-2.4457442353012624,4.519097920904274,3.232550591003122,1.4178854974213664
-3.9872398670130873,-2.0866667425217655,-3.3860652865996155,-3.065894220030818,0.2265599435229273,2.469175185218572,-2.9857900500444607,-4.766481151316473,-1.4119032332526373,-3.520067356996013,0.9771529121842413,2.831666651314478,3.1589426544976877,4.709098232224054,3.115875254538299,3.9972259416316103,0.5188472402017954,-1.6837328093528923,2.5165804198948747,-4.372423645154639,3.3385559375419813,0.33438394778550506,1.010419750458908,3.9827378251415464,2.4468387264314657,-4.356826905686642,4.60388337835716,1.5516513739072746,2.361277494122593,0.7725303458657642,-3.7656660187666517,3.0564273921216394,-1.2489435594773934,-2.086593353389529,0.3017333106595421,-2.532006795418991,2.2338499551705615,2.148821528446377,-1.2588273419956435,1.2319564482667964
-1.5051333574591648,-2.4281424084027243,2.19135810218601,-3.57407585896675,2.0327997976134293,-3.70035879500686,-3.017538431707818,-3.6741925204874657,4.736726070761652,-1.6009207979569542,1.4430552789233246,4.828125734740373,-3.6902742132979993,2.6501461260247936,1.136253106537061,0.7265458971223726,4.04736688850244,4.968343197424296,2.64521457629537,-3.7292745871489608,-1.3699406520925397,0.8214448522977582,3.107988249601849,-1.5509284313374776,1.412757756657962,-2.852084810472366,-3.1274138017171733,0.43830798624467704,2.0006938842936286,1.8405479235222089,3.7487352570843147,4.055001946812663,-2.473801031986139,0.5450884460378163,-2.13617345291338,-0.8364506685965942,-3.6979364975715545,-0.5553065965220174,-1.7153523233488843,2.8892356736253397
3.2531874018650395,-3.3707859981211197,2.860538230519917,1.4542062954681718,1.8562791569286148,-1.3556367900149113,-2.4440643764245804,-4.823874270258553,-0.2679975603808611,-4.914671279461036,-0.621276354983709,-2.750168519628376,-0.4691471067560187,2.2900868021231044,-0.7213163413124608,-2.576563404894329,-4.939049197902967,4.223936340025196,-0.606588491162996,1.861014424493951,-3.265682214679452,3.6631130687395537,-0.1809198372040548,-0.8392791481190347,4.192067964332951,-0.8743377722844716,-2.3974305435737997,-4.225641501910137,4.5178346558940135,2.4423259455756208,-3.3772897007365446,3.9798308235968243,2.834007032173947,-2.5790929936275004,-3.4153505328197227,-0.1964149709968126,-3.3659760826371574,3.6426851180627455,-0.5305514302104779,0.9079088947570746
1.5037464523375217,-3.1110340221260175,-4.34938659624644,3.03066377070407,4.924087326881056,-4.177455433713599,3.7522689215943625,-0.37903625089253357,-4.616188980906993,-1.9150596366423684,3.9150170065168464,-1.781588961642547,3.638653153553582,-4.129805837166159,-3.6846760138191024,-3.609681892860673,1.6244196589214717,2.6467680490111576,-1.711412191039198,-0.9641688504449064,2.931793932436644,-1.2986501842206155,0.9125943514980115,-1.4833739862779636,0.7890301367775878,0.8190679626825936,4.444029813024539,1.280706961372676,1.974234724745366,-2.051909606876345,0.8341977708190011,-1.837078545281658,-2.257144853528406,-1.9887677058701474,-2.4635162510972144,2.299633073074654,-3.966515878834877,0.039816449944975574,-4.764005506484833,-1.2710452215531527
-4.454698097172933,-2.891297477066857,-2.1843040558566345,-0.4364321300766649,1.5754025392202724,0.7120668216105344,3.4574619733818484,-2.6127607223047757,-4.657641655491172,-4.634572693547221,0.8779571758093976,3.7622520486516393,-1.5122085644603036,-4.514662251524494,-4.282675226201713,-1.5239264170986373,3.5315428903226724,-2.5052018657065247,-0.06140607792966257,1.2284507368963666,-4.79369205709142,1.7316676721703423,0.16257890091780336,3.4787655991824007,-3.855575709585492,4.053630884796306,-0.931261529548399,-4.9957071970987625,-4.067438344343653,-2.9838645787286198,0.8551680890787896,4.26289965937438,-1.3666865150147793,-4.689005310273903,1.650570200892357,-0.4430565096725765,-0.37061421028382835,-1.4448467694237577,-0.8470518414389714,-1.8807543163011053
-2.5961243924476216,-1.9634998799033925,0.986439275941021,1.2827088441593881,-1.7993995494071715,2.214948555283841,2.994489273763028,-2.6365591077150006,4.059655634359572,0.31639811601157586,2.5800992940147296,0.16135750338817978,1.4043088273051936,3.0610638388588924,-3.835350989632234,1.7592280281583381,1.7563054741957078,2.0987430972110035,2.671202277419499,4.5886052244608635,4.562698915181008,-3.669295153832571,0.781081334998742,-1.6166363099048535,-1.4110820840612828,-4.833029995661208,-3.190131262430368,0.5534065978819811,3.0095124134995235,4.782649372221199,-0.796424679890114,-2.3759145461418356,1.7509190133700168,4.732805073117225,-0.20882497629399488,-3.0880456329143677,3.8804174837769487,2.9840460447135246,3.183215507806011,-4.965786288550716
0.06815775206271546,-2.3601608291938767,-1.6595353026251605,-0.06809350081714705,0.08339150396453388,2.862389662026774,-1.107572257816758,-4.528968549070047,-3.747684633859037,3.272190659410798,-0.9993501253013317,-2.1358408307421035,4.416310830848683,3.609067397908362,-4.246764365352691,-3.7504186168579734,-3.6003439860815067,0.09112562845929961,4.371567492097576,2.451277982486757,-3.40009762283497,-0.7175588858571738,-2.4634374673014814,-1.0790822019691406,4.655828187683678,-0.41157992199439875,0.7073658651665236,4.812616228507993,-4.393009705838151,0.8746273444617376,-2.719817623985926,4.649238983795705,-3.847078672311658,-0.8152263327376961,2.9802284205702954,-1.399491801439423,-0.47926982210862423,4.236805125873232,-2.982295945763907,3.3080928394727387
-2.371811362648649,0.45881776281048037,-2.8925910378529087,1.1239642503298954,4.976680965467477,-0.7724453991168003,-3.8706618386256237,-1.2235051101317018,-4.6853880586234595,-0.9617169112679882,1.8930069578897495,1.9871929502612051,-1.6884003284685507,0.9485543871571354,-3.5809709096850724,1.9478398232689074,-4.03076896078346,-3.0491332042573553,-4.658313375351101,0.5019445985723028,4.679254535297794,-3.1384005991576958,-0.22279916394893462,3.2983615559146795,0.9876959266587049,4.253838270015997,4.6332275792380475,2.538315530191242,2.4052808720800334,-1.4396321729746382,2.358822241375514,-4.756480198284696,-3.9460933236401923,-1.0954443429510716,2.863681942635381,2.6033731566164455,1.9680898830758569,-0.2931698081608536,-4.086942982529522,0.9679419146682342
1.9466062326257614,2.278298368337518,0.8695926193151626,4.882882714555578,4.364057497627927,-4.976652755217912,3.2492000682989257,2.477720796360291,3.5032780551300746,-1.7846379149099771,3.761360945129976,3.1364893780946552,0.27850834176676553,1.7348796407291687,3.254767805219336,-3.881796245842862,-2.027635002322018,1.3055249505333535,3.9721356057004584,-3.1526858296663223,-3.1647849362117793,0.006834427427340195,3.5431190682117,1.3751330868292664,3.2141514715600863,-1.3684563539557795,-4.386752263437543,-0.5705117009581482,-0.10034499507573891,1.0668269481314363,0.9590458206710251,-2.084037393263964,-4.481145964565924,2.7083598289650013,-1.901259447572543,-1.6828020092349232,2.2015849620583126,4.556312017044972,-2.1798742489143166,-0.5562746043618692
1.3514761827128936,-3.268746269275888,-2.623292191999097,-4.296232080059492,-1.4819181554968397,2.292975030088483,-3.0830758320448357,-0.6226924256350719,-2.1483016962693218,4.256399934724374,-3.7941647326988734,-2.6780295779010603,-2.292942015731178,2.135521433734527,-3.1827598713840404,-0.9611338031229542,-3.919913150033688,1.1548595349028998,-1.2459984673309692,-4.333961870229714,-1.4112805782081321,4.169951695351536,-1.1084029250594574,1.232448192337121,-4.706929123864692,1.2938390819999404,3.0837068115619957,-1.889932791712226,-0.02982806052245124,-3.647711129435057,-3.7472328528340317,0.028329265784456048,-4.040122848577526,-0.15963908113199654,4.599812591698479,1.6104306007391997,1.7968615810778479,-1.3306549054161447,-3.3159060477540256,3.7210510877431044
2.7639864581320346,1.2122129208892822,-1.8447315730648994,-3.323935599171519,1.079345431620176,-0.6777129752847948,1.1998713032744446,4.593529396493549,-3.8763179812052515,3.100336897030589,4.670190750984691,-4.97378381057456,2.6205366710776143,0.5121422180254731,-1.3754721229376794,-4.572264518936384,4.266022923123735,2.016527498193388,-1.6466922087057014,1.3725382331126879,-2.1198994014843753,-0.6159540970927733,2.7847435601419743,0.3807959799800731,-4.636506056215007,-1.7201211720014795,-0.2781884006597197,-4.7245311430135,-0.9213671515744206,0.4044036447381627,2.221042981419277,2.5897228107538766,-1.504891061299773,-0.8907490037980512,4.964682048055678,-3.8642064701265024,-2.0406590671137814,4.68697459333419,-2.827383285940649,2.7309468043071963
-2.6255722644375172,4.915894266481292,1.9161031333109149,3.3859382479939484,2.7263239431222877,0.29335991829352537,-3.676053513906828,-2.9165483904156515,0.4938371986838055,3.2328250264394143,-2.92072328686164,-4.833087053847477,0.5306094275265716,4.676216272203106,1.8439943023166698,-3.267903804601886,3.9988767421324365,-3.9727887702279845,-4.733824936262186,-4.480521241140943,2.49753712704221,-4.004337641360965,-2.539886692929792,-0.6724995519340613,-0.02585271232339892,-4.54476368991262,0.5088013269994018,3.696167646640127,-0.7999936157198251,-3.773158041649515,2.0464496182627006,2.0665808185226133,-3.6500316527312133,-3.2438528446598855,-0.9822908025122166,0.6386570884215121,0.6377887856709075,-0.512206528124989,0.2892573558700784,-1.7064427869054448
0.04183228346199552,2.699715256701909,3.3832422460024603,-0.9620928937889719,3.1964011244458224,-3.386512896010862,0.8247820716286736,2.336246974776662,-0.3576525545117253,-0.710658738061964,-2.3891038197204466,-4.877390209021597,1.5800663665181496,0.7600373972709642,4.883998709661949,-2.8555603773636475,-3.363119341673564,4.483258443095888,-1.86805283507173,1.3263324548369813,-3.2901368344273827,0.15018850189555977,3.4330802396768174,1.6342533834388417,4.423124034566243,0.8738552044273113,-3.5542571324124905,-3.950125161661992,0.5309793001122998,1.2413052109684832,-1.9656738692647973,-2.646255960531213,-2.7505018241365415,-1.5135832510169003,-3.802378557523157,-3.9188133463977786,-4.069809304592681,-2.5179845653012696,1.8743838514040014,4.047246946408279
-1.0348345846965956,0.8952555822192245,1.8429664065440843,3.3194715732513256,-0.5056598571559849,0.9903303205707061,-4.147618419531801,4.706294548321681,2.30694081379474,-2.2129006280685926,3.8462852748049663,-2.98904232543725,2.473215612574144,1.0806869465070328,4.866828903401803,4.356957228514636,-3.8157285784420583,-2.118439107249146,-1.0353815023191664,-0.9838315988060513,3.6374169176445807,2.2987811814273194,-3.160360066748733,-3.541808374958895,2.3842158193757914,1.981822318118839,1.4088452962958762,-4.612873864819446,-4.813635011707668,-1.5135516557263347,1.1187364708508412,3.331611919266779,-2.33370862858241,4.918633397677482,-0.36088515799688725,3.927641604312189,0.086484864958428,0.3283519830736843,0.7912677936740051,-3.7287258007532778
-1.1483054713165561,3.2140026055121247,-0.5615707918048276,4.349481473444673,1.412306551485333,3.310649732247473,4.8217552603365945,0.4360240637150712,-3.176994436603578,4.90223126960214,-0.331260310104728,-0.5441200534215076,2.0488361666192123,-0.9978070721860943,-4.929543826535291,-4.759683226644811,4.0091848115927835,-0.7515715533165714,-3.8702726286875313,0.7784335435444634,-4.96325514268543,-4.678042045798183,1.9990951109806279,-1.4190668882966233,1.6696755826266196,-2.2321128963887023,3.739220539767219,-0.6421925763830618,0.12747246661317746,3.7716877639171997,0.12313447307112124,-2.8130439587931,-1.6918938862714406,-2.4916428157231896,2.9589546120952646,2.757469955450751,4.920102770727437,3.6054450465834833,-1.6665486946381636,-2.9483278890226168
1.0531618089442283,-1.665170570394357,-3.2099520021047043,3.5818781867047615,-3.256355209501682,0.7809132086028523,3.6397488671085156,3.2535053217259886,2.4331560233188387,1.6459479380167297,-3.1787630443291284,4.609055233336484,-4.280809012379249,-3.528888396903274,-1.8565591190105524,-0.18849538386519882,-3.483412178361445,-2.493635525275169,-3.3748053089213093,-2.6231076571613703,-2.570390416061422,0.2618352517959259,4.563137273169014,-0.7719512409577947,3.1419248924841483,0.7945767443700538,0.1019786045452653,4.5043675841382385,0.2592496250623846,-2.350861685272651,2.1660641241308483,-0.541622337881126,-0.34788392617614505,-2.1968339518359152,3.7859762167240607,2.443147179691362,3.6799661616669503,1.622602932215874,3.954518329024813,-4.609410506122249
4.209941535187253,-1.4077337357428443,-1.5238808322261557,-3.2079898429297784,-0.8382511086420106,-3.951789700683883,-4.066388934288089,-2.8616724018924753,-4.251628726772216,-1.574659220238503,0.634046177234123,-4.495913094485355,-1.0276820430325788,-1.075876398313413,0.8796202918330698,-0.07296482847894215,2.259048895297764,-2.3581558782696344,-3.6632630809388766,-0.616081710721823,2.804343899274011,4.354965887696011,-1.1865192316983175,-4.460416287114367,3.4146870096088033,-3.2453902978659332,1.6847449244978723,2.7571990795760435,-1.0645576584530447,-4.986945908033244,4.347277022195566,-0.34808523935356916,4.09349714216126,-1.7429415404779425,0.9804528715587288,-2.176046475831756,3.8621709316937274,0.484484651606806,3.846519627952116,3.4183140471456
0.38103942308786554,-0.5957998212534967,1.423249641479174,1.1509398307040684,3.6894135545969373,1.6322757545744784,3.411640178512439,3.9236316361879986,-3.4126480534130885,-0.2339580045545926,-1.983790776375573,-1.1080089221802556,3.9839863987993596,1.1174939888365376,4.082851668103466,-4.579477634934027,3.3284479765873183,-3.3362162391812884,2.484773110924868,0.2758679868677847,-3.326272149941307,-0.205098841697807,-4.65273365129973,3.395948838050675,-0.2865404484346987,-4.925992839567279,-0.5011986232953873,-3.0209631091565416,3.651039333888246,4.555615848557341,-1.7097499119810782,-1.4607446925843193,1.9009565642609978,4.537441258497207,3.691277779666459,-1.7956188796481465,-1.2116274314480746,3.047467774083314,-2.8920089111588214,-2.4797860723371015
3.1517364123266685,0.5548153613151419,4.564863728478182,-3.7819194292235645,-0.8727569852202368,3.797248059649039,-2.3172745216277058,-1.9995648798904266,0.20673582416331104,-1.877065503796056,4.771101698115503,-2.5544192976589857,-0.6456022510607005,4.036700533219443,2.3657015438165914,0.9050067346861654,4.3225666938544585,-3.057018087047254,1.2930248559769675,-3.613516696945851,-0.3514174650957589,4.348674004501214,1.4999830695902725,-3.658311943274149,2.9629726381807275,-4.867957134450658,-1.8572535910536918,-2.7200871288301496,1.1163040757226428,-2.884307743080853,-0.2720635185286948,2.163792892280185,4.885405375870068,2.5429001040605046,-0.40291342488489335,-2.157870464064704,-0.6162101148415218,-4.900506336649206,2.0272146936473856,-2.414431483388189
-1.0116585238564948,2.9408249378275233,-1.765263910829804,1.028667085029479,-2.2796483385103183,-0.17894575624305187,1.9408717134081712,-1.0796812589544507,-3.780568382716418,0.9001645325544096,-2.2543588053252677,-4.862641705056062,4.194108646702469,3.431734655693825,3.7846219864857584,3.9023278349566386,-2.253471313620707,0.9282801764470001,-4.618455487973667,-0.2268841231930505,-1.861837194905437,4.553610111044449,-0.5415743903864527,4.214888131019759,-1.5819308718976801,1.6594189636007428,-2.595742282306459,-3.7450959682296707,1.0533840010904658,-2.536326527163652,0.029309304175288098,-1.2210125994147254,-4.316334466194397,-2.68787022661812,-4.708961222503398,2.0394412154828814,-2.637959457500085,-2.863700303609215,-4.919737708372836,-1.4208624360122046
4.855883731545392,-3.9441546931530445,3.2875074887485773,-3.266734742369124,4.395030920201977,1.9984268609299196,2.0419135521361493,3.9568973476597584,1.382220687094601,4.753943903589812,-2.122219560602075,1.2418627747697064,-1.9989639352838005,-0.19410809311366428,1.1922996089849347,2.3784379763148014,-4.816690133755066,-4.973500267011234,-4.998590260350744,-2.9113339297756595,-2.274643224208131,-1.4818385108280827,-3.0807430825562636,2.6300975660410373,3.225505045489271,-0.21197070058436118,1.6519598325483607,-3.855214445678549,0.9344020403510296,1.678043073202204,0.8139376304561239,0.18286951548695285,2.0041783266446274,1.566184461397154,3.930791389493688,4.712270664044336,3.544845881778812,-0.8006453399438964,1.4162048626106527,-0.30531449304847413
0.7323854483380421,1.3122067070673928,4.134242724542736,0.6005695619984062,-2.023059021850825,-2.9986639979600276,-4.648354837589649,-2.0496395289218965,4.290090052734165,-2.1765881053172524,1.3591894348039109,-3.8012924136634716,4.841943513678569,-1.35562704350993,-4.029517231137701,-1.8814180621104026,1.354838411490559,-3.8140344180863206,0.8495234133342757,3.657100045102638,1.9520602498257977,4.448384920018341,-4.430011456100421,-3.5851669624759808,-1.859549062577579,-1.40747315411142,4.181793975643933,-3.6074702472171913,0.33471789944482566,3.2079392648211176,-4.922762236726859,2.5614613027941537,-0.4520859370466006,-0.9235855672706634,1.4138867487439741,2.7063939905924217,0.8183027987665188,-4.424345000522557,-0.7273443816483809,1.0050848602732074
0.4696649701264839,-3.7950398667784153,0.8127025059729389,-2.354707553600198,3.4361414963367984,-2.3684697764524993,3.4971144928784312,-1.2973380259245006,-4.908738754039256,1.556077466139044,2.9846651198599528,-0.17519210415060105,-2.8988753766529287,4.544538141118558,-4.7488479764432725,4.038660107007935,1.1897166608418246,-0.2778205098241653,1.0516733765881359,-4.824966346224013,-1.835381713093116,0.5360195002419328,-0.6010947174174577,-3.357243585438281,1.297721254274947,1.2042922822064224,0.32832867018863876,1.2164222124297694,-3.878473759387146,-3.117143490581965,4.920172231447545,-2.1160698603246413,3.3148312158325,-3.965095700402281,1.5506860438503516,-1.096118728992721,4.1594649459182715,-4.387428159062918,-2.0322493679619895,4.576592542407411
-3.0484407552942008,-4.341056097470487,2.7283358434245786,1.5850139711137317,4.654839550346928,3.8302456441224972,-1.5337499549088616,-3.781746148173336,2.932494208636678,-2.411345655301862,2.5326584353310366,0.8901212272643289,0.41061577069320165,1.7804749069443337,3.31287598599733,-4.310663210241508,0.19839189540538538,-2.0887805010886384,-1.9117177513802748,2.5084397564253624,-3.7691841322354445,4.122238563346663,-4.451414427127153,1.0277517094762292,0.38220541935341146,3.3340890463647437,2.545831508548682,0.8324290150632008,-1.463786640359626,-0.22256225142334252,0.9930710986773157,-2.714563890016822,3.255630910415505,4.115288554974654,3.0149161153611743,1.3402543745308693,-3.615196147041442,-2.9709774258632775,2.5757461017098677,2.710341581266711
3.2388224479758225,4.216355612361687,3.372222339903132,-1.6127109965214785,-0.0228789564375127,4.3422282514521235,-0.08672783950260321,1.2633915679630947,-1.029680803501853,-4.705214959627631,1.7215020750660734,-2.1569168262962677,-2.274562301126491,-0.9506033807437531,-3.7105482421564804,4.654577640798797,-2.5996866097912745,-3.923825867340843,1.8831916805114588,3.7453693124426195,-2.409250710619437,-0.07776343371964334,-3.9852914704544844,-0.5012641192055058,0.43041759100438615,-3.0135303628457706,3.502308384044845,3.5177398489958573,2.215451513307581,-1.755033775064423,-3.9646556213445647,-2.748865427049983,0.31692267870898316,-4.496648650559585,-4.514958284584049,3.5833271260441286,-0.07744247280318728,1.6913179125738464,2.8992819465970454,-2.184876628949942
3.8977764535355615,-3.855934637412279,3.857028988260181,4.519070861373988,-1.1510069041161035,0.17683342588570028,3.8383007169242376,0.5600972393560166,-2.298974750648264,3.1389073773382457,-4.133054653241973,-2.1818669319736035,2.061555661134432,0.2928116513497345,3.4790232575377082,3.446171687821499,2.310303584810047,4.5389026863279085,0.09431195686947369,1.7620286512743233,4.888598536530726,4.816962612387217,3.919187315362592,-0.14511944296837598,-2.695771317842718,3.196139039655005,-3.086208167040968,2.955882602680494,1.894585779866624,1.4056147072808942,1.0699022040702726,-3.272576465627637,1.0518091602733861,-3.608998158808029,-1.0502973691509783,3.1325812284004684,-0.1413537767240598,-1.5292361942859376,-4.040064405645402,-0.9513504982467484
3.744273141630714,-1.192752663334025,3.7346975788741776,-0.1767159895316892,4.871039616175651,1.693873073748481,-2.4861654573346654,1.1072785543532966,2.728167268045574,4.244734385020509,-4.226144868433158,3.4002213164461175,3.6733410631174674,-1.818576932883622,-3.9735295203487304,-2.2125116677311567,3.016529512558467,2.7385568982781088,-0.2676521676409589,1.1423989350556072,-2.866617137566963,0.039844585168332,-4.084363759568958,4.464674535701295,0.7742267543185521,-4.033736773254906,0.41748722396493054,-3.6253363864026023,-1.5389200939864303,-0.5755877082787721,4.588534841056793,-0.7539225070994053,-0.09646636536595654,-1.9236696858796027,-3.099358703165618,1.483643725189979,-2.4957551367761384,-3.8611207223769517,-2.331584995456426,-4.821795555642483
-1.8878369820328214,-4.986493899397874,4.90821059511061,-3.327519723870991,-1.3174962821441922,-1.3227954809031877,4.620721759343681,-0.6809005521335614,-2.4763589749313404,-1.255742980215326,4.074489316811757,-4.172733568316952,-3.7617487282095556,-0.6858201902444776,4.1686553744239045,3.637798968577833,4.2145974118973335,1.5869511783989445,3.4411929784879707,-2.8771339345585685,-2.1715592012698637,0.07571047471397563,2.956680913393752,-3.141731119811145,-0.0715003144609554,-3.0572114034018227,0.7399801332183253,-3.6639971495736465,-3.028694377208854,0.8856180029535077,-3.481498205011584,-0.6563466052023195,3.299456356476119,0.7572982985085854,-0.8678112400173879,4.83559105510286,3.568857353208749,3.3949538154380363,-1.17048012522389,0.09012735412894468
-3.460408410961168,1.1407274646109355,4.650743611065661,4.659738459911377,-4.95331903673613,0.4019680631940439,-1.1435564488408079,1.8105727616238134,-3.9405411227501626,-1.984626357085837,1.0126926291812497,2.4173823138830084,-2.6442142019996453,-3.612313471926184,-3.824092362357627,-1.8514807682136478,-0.7302184454135228,-0.6127269355271805,-2.5604904729197258,2.2940400948733144,1.4600455085127955,1.5977952219989886,-4.712267571689677,2.9276641168863415,-1.3569196732948443,-2.011880002073863,-4.411303915844281,4.759751909893383,-0.6965486358590152,-4.225179570755786,1.7035909276381638,3.5585573261845678,4.736900693872299,-0.5638245364910741,3.5295158321472755,2.0960635071274494,-3.9209799438918362,-0.32168283010779497,1.454006990923034,1.036376946513049
-1.7221450210948799,0.43414851276029953,2.5606160670284472,2.006003732101524,0.6422620595004105,-3.4969291016409523,-0.698441443416618,2.3847474583703656,-2.8963323224587363,-2.8296381949901472,3.5244033089927367,-0.7047493408948906,-2.3818047826214013,2.7755696585350043,0.3087247420794039,3.04225499920652,2.8019062395859473,1.8068117624743065,2.0249821901388456,-3.707935059512345,0.5097749220942438,-4.886103130607088,1.436868311335811,3.216428823078182,-0.7996280273855616,4.727437332042117,-2.351517132617402,1.1723379060221824,-3.9026600994561838,4.066411114931119,4.284331914184765,-1.1647856573167505,1.716514359691594,0.28504435896473446,-4.15395278628912,-4.896074622565129,3.080459253184749,2.8919729935174674,2.4037811381608476,-4.404035469806022
4.6772191149055935,-1.913450480911079,-2.740848297620862,1.2184974397257324,-1.7743378411151873,1.352986374980233,2.575596722939178,2.2405142132302096,-4.5195214335396425,3.716096913015946,-0.2635373388190292,-0.7700628516120434,-3.1840922270286534,3.9020569542055092,-0.8412141556376316,-1.7101258196310902,4.6008030394112325,0.3227635239969615,3.410384475614297,3.1051312203598567,-2.0048337688972873,-4.3254729351917005,-4.026877188612273,0.19211836780809488,1.087805395409621,-4.609447752187733,0.380437673507271,2.8640987431871823,-2.8788784249229096,3.8980834649855574,2.838846408977002,2.4317068241898863,-0.9544454768378383,1.9241094878631415,-1.3299053695773253,-1.999751040875319,-1.8649409597369688,-4.7057890269831955,4.679966306406824,2.5013086310045995
-4.701631952652506,-4.727164872317172,-4.600770618131411,2.355545385384781,4.5419383945699625,-4.923242428778856,0.51581337542396,-1.4619102265156494,-3.994668929558612,-0.45074344193145244,2.3375384894161346,2.3865983062335587,-4.446888797793382,-2.5126507167866126,-0.2974723450897061,-1.974344186420371,-0.3371691329262223,1.022144040977575,2.915479068186957,2.58590852081217,1.5531367649193193,2.76074359731599,1.3875302742928444,-3.055982626820522,-3.091263378354518,4.526864172828192,-3.9959098978335925,-4.377714847739044,1.087883928303218,-0.007810875837297004,0.7654511569583624,1.5022265101337648,-0.18052385380825964,3.633970442277189,4.910865288588642,0.03271639627911149,4.97759274157219,0.8583048237604007,-0.7929306297100993,-2.8151499952081545
-1.239741963772298,-4.238873094292759,1.0724571023801523,-2.2781381762937465,-3.2799322485177584,-0.4724546835791905,-3.930474587790099,1.6038813500724194,0.7277751773993177,4.328255847911027,-3.8792034917000615,-4.925956914292374,-4.815053417539018,-2.7229687021277886,-2.864248952800488,1.538766568104366,0.5882376425411344,2.0567649016157743,4.318889206281199,4.1444724942634235,-1.2860637483854047,-1.670682300369882,-4.378252534672399,0.4989791736356244,-3.3483416408232167,1.8181587574263203,-2.1692550556507753,-4.419574346569756,2.0935947601267486,0.9614437524426709,1.4390922693827477,1.693537519531132,0.3525014969542495,2.3410333138847603,4.205486951266263,-4.363000894178983,2.3372325144742225,-0.8692346463045606,0.4301557381961816,-4.844649125414904
-3.0732676675622135,-1.2876839198690555,2.6577095885067346,-1.6549626022596042,-3.3786576904556553,-0.06150335189641609,-1.26965675440755,-1.916437263081951,-4.201841668337105,2.956873435717587,-0.2188790449724234,2.9869052580970967,3.0108884408737104,-3.383961236729065,2.7299939965724,1.1302058716350603,2.1604005645364124,-3.099169104946993,3.491558828547962,2.067986287888301,1.8488550973257132,-1.760347230162525,-0.9857921875841207,3.050109712862618,-0.44377166387576317,-3.1358705333491717,3.4416045942982123,-4.196164993541808,3.9848532664684875,0.9937733551038539,1.2389050995762085,-4.858820981598522,2.6266984762204046,3.272430201485225,0.6295463073680851,-4.128189793861098,-4.426305983501991,0.15367065253579337,4.9664705531617805,-3.077393116318533
4.10789615318973,-4.718695528914749,-2.3810507727692283,-2.6354538439363915,1.2145331510785837,-1.850358192441698,-2.861094694753761,1.4854005885425314,1.3720550016023196,1.1301172798054315,1.668607801556245,0.8038806603580761,0.8839171456221218,-4.2980519723078725,-0.16209463664965895,4.18411381124119,4.120145389304913,-2.190975354990151,0.03963388205037788,-2.8686887203050255,1.2375441605130222,1.0375793031354945,3.233213113394825,4.861100411250552,-3.2922608969368836,1.7279226794507956,3.9179776152460697,4.487769844550289,-0.2166573308343036,-2.8295390414941006,3.3368821308818504,1.2447722850271354,3.4665137441471785,-3.884207231397211,-2.2236964542490223,-3.8790495940303145,-2.985479317323441,-4.090092179088568,-1.5710579089011292,2.5915514752834365
0.09135292748938628,3.336043210229157,3.1102294158274493,4.048838270184458,-3.4774343292112104,4.700218898950148,0.624456931391487,-0.009519224723312902,1.5269542153002513,-0.8366975406170942,2.1519267259936576,0.6002731141075355,4.647483055079482,2.823239756777051,-3.250505004371403,-0.3766035332823394,-4.357553846352177,2.9341286376290547,0.05626387097102725,0.441789279722995,4.93566118209913,-2.409591787663905,-3.323651727865557,2.461359710081794,0.6565415166615542,-4.482788501507511,1.1895743255133784,2.9462861211185896,3.2956675209006967,4.432483176815321,-2.627332347583447,1.024114134660704,-2.4262207264539137,-1.279271122373642,-3.4284201699533425,0.8863612175535298,4.362208690658541,-4.835053304832523,-2.4301312960782404,2.4232638793506958
