x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.8068413518808644,1.8402573908433801,3.8843400830830515,-3.5001713184116365,-0.44408002619787723,-3.694786657886793,-3.3550014376957984,-1.4650938153381912,2.6697428081657195,1.581822554049408,-4.697819209379181,3.2680060898018617,0.9007715094977691,-1.269898606093205,4.825781789740185,-2.7146920176023546,0.011935525888269183,0.6914408178277025,0.007770144364023679,-4.976366025409234
1.3627136119204577,3.76393978757309,-0.17156736467755085,-2.3070574080518225,-3.075041775855895,3.3567516611621926,4.6622224393834575,4.634488549976174,-4.605254232446056,4.460141774186374,1.897041869082864,-3.781045910528949,2.463849235859791,-3.1228683272096314,1.441614048762366,-2.660530573897061,-4.086197551527191,-0.37262309201700194,-2.7278961552929353,4.291383166827021
4.654759968813053,-1.3552097228609243,-3.4363797172425405,2.5237800008865854,1.5905441963545508,1.2301377135606382,-2.438681629247035,-3.837389550836658,-1.029778257885734,-3.539209209904899,-1.1711494984769115,-1.7045259066648843,-1.2780336169474134,-1.9910962924914974,3.998701263010906,-2.1931779269058183,-0.006213782620444697,-0.764993819539078,3.3471269093593374,-1.2337567219755075
3.426512870479721,-0.3613965664548413,2.12933415025012,1.4821827120221283,-2.865302002349793,2.696300785046236,-4.482525285427275,-4.4724836881033525,0.7771067427366605,-0.8612714565280957,4.154030884262003,-3.8805064843481896,3.9465026692218608,-4.063133180886869,-4.615544160706334,-0.5736101090762604,-0.9793951417189746,1.9510995345104618,4.55935625467438,-4.960445117293618
0.20833841165009748,3.3090904643241856,-4.6369185211078285,-3.162931738364962,-3.6646435064200205,-3.2536579078178685,2.4256642924302563,3.3780668336600463,-3.7292347948715268,4.809619728490249,1.700026309320613,-0.5051145893796427,0.19225825035758426,2.1374017847941396,-2.665644340215865,0.8964803198424782,4.335387900626982,-2.97445143142624,2.4637208513343563,-1.9205144017717295
3.0172458559363022,0.6729850791171543,-4.088547401076138,0.6087098288468678,2.9751335289014404,1.8289186059433487,-2.4799307854689667,3.1575560473162003,2.8817174280867155,0.4446010648877454,-3.864486168047944,2.421136824749917,4.855901406031736,-3.6709005398369916,2.559878571770488,3.927580452699832,-3.8881356546894503,3.3666410367880424,-3.686871954422227,4.5627165195457255
-0.22322921798209538,4.431488734990337,-1.0356243742145872,4.530403264626784,3.8537910221167255,-0.11634997663716984,-1.6805095588225596,-0.9177671563708651,-4.644674963028248,1.7891195491958793,1.1431008223405232,2.980533430698408,-3.3827843620385556,1.6373705360589366,4.063976785704156,-0.6120013039954779,4.6114014142151,0.4176592388874312,-3.300370443591345,-3.999278008978482
0.07730431092682188,0.5788129202088026,-1.5797830141367424,4.665389225332785,-3.4820698992040655,-1.6584080424125998,2.6191710087214233,0.7223662467041105,-0.3837851994743602,-0.3522053224928925,-4.931755188945417,-4.110161957658837,2.420479475042315,-2.2802858084032507,0.1415708598408969,-2.456535217748217,-1.1548520051201319,-4.873058112927238,-1.6050574504639021,1.6384345763250927
4.494283309919128,4.805578409292547,0.4019750591052045,3.38928656585683,-1.5234770618203508,2.146251639805726,4.130526440629096,4.780396829567355,3.8017973920535084,-0.30743579101788576,0.9547389446071808,0.5410948592573135,3.882102415841059,3.7773154665978765,-0.26533640970217043,-4.29352424973085,-3.382740262015176,4.271484704985053,1.366069285474623,2.431606882912324
-3.745131221681941,-3.255600666820979,1.4157116532677136,1.5258005455909611,-2.0215896587335225,2.5073148505664724,-1.9428951267943702,-4.626791488145217,-1.2669802713420242,-4.432535932642498,-1.44197274791801,-2.352523419771066,2.8462069934914593,1.96458815812779,-0.8811747145750468,3.546051583792284,-0.1870646124641384,-3.2666376607326266,-2.805752964926021,-0.7336665655442909
-3.4171778406819486,3.046125630593629,3.189182554200551,0.48752876323706484,0.24997755728207416,-0.4950233114297786,0.3621279656407346,1.4864061647840074,1.9005248877917404,2.061853129190718,-4.355385445981124,-0.2418202088783783,-3.0424174768160945,-3.1278909638008656,0.07508439521847077,2.0792644877875244,-0.32110879809094683,-1.9902319643704476,-1.9630302600424492,3.0372182446413944
3.7078819293424274,2.180722631407125,0.9570598011029121,2.997409399141473,-0.28533314549388145,0.290716870825686,1.0760143674244729,1.5881241546660787,0.30105933357176173,4.373168678474919,4.214452894071691,3.445624050447865,-1.9628616492414426,4.484026976856903,-0.7322878262038408,-2.5975556526031833,-4.572893990542185,2.4168256403699564,0.8463590501354892,-4.1638741148938845
-4.938676693651186,-0.24438496414785327,2.8420936653339766,3.585011578394191,-2.47012314948712,-2.4664053163253645,-4.340375685661872,1.6450551826027437,1.4592639418011295,2.4393228444141357,0.8721647211572687,-3.5210302324929414,1.7484411741040473,3.1971350409538584,4.528515822356452,0.6033246534265588,4.5822806517997545,3.536039402283082,4.072465027821863,-1.2692162760434202
4.879097391852561,0.7983563994694789,-2.9146744779915092,-3.7303351049014273,0.6833784212618754,4.969742210509667,2.608262818099586,2.4401630163248917,4.525881285909428,-0.6443378012295913,-2.3104202084256493,-0.8446667409245388,1.07211225468805,-0.9104833802430381,2.8114448178007754,-0.80069722496164,0.43162349196238736,3.9652957105111692,-3.0915263551862884,3.0446649102077554
4.830540632316929,-1.9091852907768598,4.248433196208364,-2.5541596772432325,-3.0972680599488154,3.187255421226574,-2.7063944388340295,-2.2745955051126576,0.9759426891091891,2.30957152742687,0.09127345408158849,-0.2665316250033749,2.8875889824466494,-4.026512888778199,-4.704962241538573,0.5990957756523123,4.040729263020216,1.4565549733698706,-2.9653833458304786,-3.0365661849618153
2.678919805960903,-2.2398121978837353,-3.211085524661032,-2.381563528466409,-3.243570660438797,-3.5371953523111657,4.994940361174194,-3.7338460738147035,3.7778439165413786,-3.455696618887768,2.5638598904172607,-3.5594573272664434,1.7635351800170183,0.4950621103257369,0.4846293032087603,-1.2962483106466758,-2.923406049200141,3.0102660678896633,1.7778081279983526,3.6105547875111146
4.598093841217102,-2.758220128832807,0.6041793054323152,-2.961707679154162,1.9496582461337075,4.810759455275145,4.974102245797294,1.7311139387441434,0.3357784198948055,-1.1174008756474905,2.628919510071114,1.4933080121937863,3.717735804000533,-2.8576277019607783,4.5715057960000145,-2.8306191395760507,-3.0305409291795664,4.0439599275029465,3.869317045494059,4.475365651531932
3.580172913159144,-3.2831691077365566,2.6630150531083254,-1.4241899013339805,2.5582181774604154,3.811967312587168,-1.156271064178656,3.2097427027776995,1.6571366595778656,1.3862686036067302,-3.563996223923094,-3.0323903929185727,-2.1232333000253147,3.704000791128127,0.5135247436425789,1.8738485870475419,-1.7597455225406233,4.504042393242308,3.173059203551036,-2.949897155693993
4.439592422605568,1.2064199103281386,-4.15708842152011,-2.3006609169869745,-3.679172730635087,-4.568689325991993,-1.9080040269354512,-0.28475541366511337,3.5643289388264847,2.6085010440872196,3.085518567066668,-1.2780369914224194,1.203872388359314,-1.69910199908204,0.004006710991677487,-3.784389452291534,0.0901820695684119,0.5372769574814438,-0.6087335875574809,3.585709956871149
3.869210542796843,-4.778081247360638,2.2452371066995527,0.7620907544024025,-4.928691561336361,1.6469844064982784,2.350443902535348,-2.8739406925320323,-2.1294864161932074,4.648108167575145,-1.188150712650831,-2.5940766943860285,4.671014830653963,-1.2739952423826244,-2.943087843779659,3.2728096807781917,-4.199889866777831,-1.5183894225438626,0.12578752043588182,-3.5101011534927666
-4.146536783098918,0.4732634947286387,-0.3065116790221527,-0.03742295907877491,0.6124505867566157,-1.266821199407437,2.4940131973769226,3.075883144756869,-1.535086369960867,0.4611117846608339,3.1067597732111096,0.2057294175344273,1.0812913518699485,4.968797547645368,3.4463823491694807,-4.314916879088907,-4.894364552291571,3.4878732329599913,-3.702833287723389,-4.363249236554671
-2.7368380076543293,-2.31489251327746,4.502654949138277,-4.747697990478674,-4.172686247731866,1.8656700249500888,3.870520260852537,2.3301776395951865,-0.04545625232710826,2.4267796831987445,-1.4723449407271767,-3.3123526972656725,-4.1094186858663315,-2.563373357458895,-0.49247414080111884,1.1617738696426656,3.9835619931834536,2.0903095533807985,0.4507151868509478,-3.4736077482275913
-2.977445421467272,-4.434374546453507,-3.868646888836413,2.104202545155828,2.935976117025483,3.8757729534916585,3.2661946801330224,-4.919056649025917,-3.800528453505202,0.027611949292625226,2.0888098062279603,3.092318828913468,1.7774865251165108,-2.3261375400927804,2.254106242974708,-2.3395513982607774,-2.817922124453728,1.8880662014695542,0.9393193132234199,4.280339798956028
-1.4806692704644124,1.2681965088712852,-2.716349048900696,-4.702010470732469,-4.251289005364353,1.3047509585068928,-1.4069986542624182,4.297106188478256,4.815501994410274,-2.179313458019375,3.2776682880762493,-2.324971284761839,-2.449023393524482,-1.2007903759103482,-4.359843137475977,-2.730917476253291,-0.9391647115242083,2.0608376187697797,3.271509939333214,2.405882612516997
2.2080230461763373,-0.29558851397991504,4.459411177368779,2.1862753253439493,-3.2484980655030613,1.2045291055656424,-0.6225122857075585,0.8840243833226733,-2.16700901897034,2.7708594607335453,0.4682945302645578,2.8361872763484763,-3.083688770570542,-1.5835620863329631,3.958745115186513,-3.2640149840562565,-4.835268577347755,4.489171988141624,-1.9289666091523339,3.6482833245203565
1.2462671998711103,4.694910508301108,-3.0813215764165443,4.312874248090306,-2.612444466057676,3.417971649417126,1.152939981630599,4.7152153197183395,1.5768382680325868,0.11420934162006446,0.9973365150310691,-0.8024893802714335,0.35841333387364305,1.1778065984170922,-3.224449561220385,-3.4295611117801172,-3.115616696076172,3.913874481741983,2.4916702856154584,0.9144934782414014
1.022002041964262,-2.635407485858725,2.476214072156279,3.2793455238637232,1.6490787998722283,3.772709867994198,1.3930167088477399,2.529153118463401,-4.135257466538132,-4.57647766174393,-0.02270954877940401,-2.5092118853324066,-1.1961514306332353,-0.6400296134991743,3.781973431379324,-3.4804751356894927,-4.397719012808554,-0.04693101369416652,-3.1446128782127545,-2.7588719450331385
2.1145626739884698,-4.084258907745503,1.211306494021657,3.429826306836759,2.903901067545265,1.9348438780831634,-1.6901440810843753,-3.0585018479133943,1.5133729517019203,-4.235541461933727,-3.8249828306233935,-0.7093965555735329,-2.9781560838717476,-0.44030294172928386,-3.0325211958649465,4.5261877184031825,3.7333689239721917,-1.7131270618803693,-3.6031193054205715,0.43504487247886203
0.9958399828840463,-2.5689306887203935,-2.7207343655685894,-3.437467979357908,-1.3609361264133284,4.979173971855753,-2.5374872068645056,0.5783096871231139,1.7922044508450874,-0.40042898064449073,0.014949441530970553,2.638281938181234,-4.712693693594363,-0.769593005568848,0.6547443207460546,-0.8276685635202625,-0.011838457664786084,1.758284960958778,-0.08228783251917804,-1.7369045510689833
4.959066324626084,-2.3848696371144555,-2.6768226312224206,-3.0899069619954735,-2.5661891511454558,-0.8790386189836799,2.233368009296262,0.9847544917523585,-1.3390991554443317,-2.8346051521830224,-0.05797415442961373,0.8150237311869466,1.3689523700013169,0.021059365287666942,-4.164971744351164,-3.7872798051182497,-2.5496389216773534,1.6677965106670474,-2.94211205832833,3.0532642358624678
3.8605498120505253,4.996585837813981,4.302885681193354,-4.4128086674607365,0.3287925512385552,-4.366777743092596,4.891679824397832,-3.7658532018536066,-3.5895074066972033,-4.1930320089588315,3.699446577057625,-2.951086432911902,-3.6278025152026974,0.9591468917609944,-1.2706097875944677,3.729149478607278,-3.7068958473483837,-0.5908842835676422,-1.2270347378484225,1.6093370829321412
-1.8918089783665963,-1.3030827946970422,3.347651540562701,0.6700564380643117,-2.165626076586439,-1.6859459979036013,0.9991010205976494,-2.059770598832076,-2.2261694803144856,-4.05715627100613,-3.3219996768024966,-0.816144180195729,0.26943684645316246,1.4052811244928654,-0.28924922180444934,2.0744641952098846,0.23971845560280425,-0.4428238748187763,-3.8499056960524793,2.9176281295760154
3.496500212866998,2.6683016545369966,-0.3882492515078386,1.398828326719821,3.1872408795758034,2.812219591884623,-0.023883462409949097,-3.1271683251591202,-0.7424051645630838,1.6658466876642288,0.28043451252982354,-0.02424470793336475,-3.397121748389822,-3.163117805643978,-0.9710199166560693,2.3355797274380183,-3.721816910136071,1.7851266103662145,4.78274617894091,2.9398485972960007
2.99207727404241,-2.167854351423035,-0.40655007258199216,-4.956748319434056,-1.2313477450860182,-3.1508675860677027,4.4819680832451265,-3.4698501935598314,-2.1012845543730467,-2.4344132978064232,-4.8017316528327045,-2.168801302943544,-2.475770426289925,-0.8690735722644405,-1.789704024534302,-3.245062629816534,-0.40951390184731196,-1.8512724137884913,3.0393104917797693,-4.128514851193289
-3.4400717033328507,-3.6369669486469487,4.658667822598957,2.343876340360742,1.4343391252276732,1.8901304203440699,-4.817835912631297,-2.3216392091069804,0.1305250666245037,-4.3143512115914024,4.695295645946304,-1.0529792654424135,4.8447423456212935,2.5620403382216574,0.9922719856146358,-3.6272948496569417,-0.30463031823850084,1.521043182654851,-1.0643016889796435,-0.670359325159108
-2.5310451583176006,-3.553314163550369,-2.3193102223572386,2.218382794589009,4.470262606385001,3.610190715510454,-4.039159405808932,-3.7884247897318843,1.0141839791247822,3.548720947662531,0.8633736699478822,4.030575200777662,-2.3810814531643096,2.959983487674922,-1.012073521879282,1.9402021180127624,3.771513999285892,3.3469357358902414,0.7103091134178783,4.413039481284667
4.71523490560868,3.7771596268268777,1.2695902465882734,4.422412981739374,0.5715458792361128,0.019106292056695118,-4.285018696836264,-1.2837276719212132,3.9020861408166123,-1.3658190798114496,3.5330890041673726,1.68785570048649,1.8774495958195683,4.519108078239775,-2.7945376611720696,1.4209152597032473,3.5345884978775253,0.005131933300914326,-4.71267376894086,2.1595355701740893
1.068837067504953,1.7656163067740795,3.8787512473974033,-2.0173509820611484,2.534513276167244,0.6804228597947333,-4.970110342372218,4.502391558323973,-4.369484429312095,0.46930667014799976,0.7603531233979721,-2.1323792028384307,4.597216879788483,-0.523148865318289,-1.8163387259163084,0.09125134269559254,4.377212761904341,2.900979731959338,1.4871412206962056,0.462544282986209
-4.3509177034812385,-3.0341732454682426,-1.3139024308148035,1.9176251644272941,0.8240170060283782,-4.292578903486639,-3.1588675868329283,-3.1846620528073135,-0.9876165776851069,0.44838759928891303,4.44637569307082,-3.3506669202565584,4.231734265838375,-4.697586611188233,2.2304898472723975,-0.7684302982444695,-4.627911887231372,-1.760329929844176,3.9748819562186046,3.825739145690516
2.885713194631448,-1.138443022880233,4.6627670139885815,-4.578096892377963,1.6080556514442286,0.764855785517117,-2.9478203838251558,2.91124862675984,-0.02782634070926182,-0.14198732987976115,2.38411675881931,0.3976462111756849,0.479326606746576,3.949714256015497,-0.7577890633119209,-1.5769448469182596,-2.126208634057785,-4.172754796770537,0.2042574048257748,4.7969674428350615
-4.9731129955727535,0.685588159400484,1.1438048158427518,-0.6389318847858281,-3.288440612675484,1.9184792886873483,4.769250118090847,-1.405959329696917,1.454934622403501,3.8680356845264026,4.631646880991184,-3.916317222637608,0.1319027051035988,2.281335406477499,0.008255213602948785,-2.738426937832868,-2.138460820839817,-0.8547925154745757,4.047205386023682,-0.48508924400375886
-3.3332789350196697,-0.4730098055592409,-1.2291111507254184,-4.340282754435983,-4.243954958876495,-3.727888480174466,-0.10641421471698198,3.9969432998649292,1.3632359643458072,-0.39463037040335003,3.409335209617236,0.9321484520619219,2.6722625954140593,-4.911637600908785,4.743373709645921,2.022412878974147,-2.6928206155945498,-4.405657536580211,-2.091108735839149,-3.481131508386981
4.028853604284816,-2.490417213077421,3.4132678642729513,4.626086478030462,-3.3940891488978,1.8428455641928583,0.2513088009940967,-2.4742515524514004,-0.4019896388367634,1.4549705194504696,3.3033814813178424,4.014596836425364,-4.038847438613471,0.07441175648115816,4.706082444570827,2.285253673600595,0.002045471435710766,-0.05143334095081009,-1.9439614724901149,-3.9187432901508714
4.671235264213053,4.767667746917603,3.150041138405113,0.35351143445112143,-1.451564632449994,-1.358370749829442,-0.10093669322543697,-4.323282152667727,-0.48432108781267047,4.313382627835757,-4.847705319488263,3.8621188622840847,2.5114447869846233,0.42269864030790494,-0.7046700782198894,-3.0048705587549343,-1.6334809475948786,-0.9271359487400606,-0.8022716844363149,-1.1769414029462477
-1.1865780400214687,-1.860335455719595,4.789692980685231,2.8922204700482768,2.124540487285344,2.8296591956473858,1.8050648588756086,2.784039774691598,-1.5634369349863233,-2.493321486921399,2.920128889117345,4.708849402442034,0.2388935625053792,-2.3314724672537634,-1.6397683100302887,-2.2458897127217146,-2.367267861583975,3.9318676936776864,2.0871475261727532,-1.099153978252529
1.9707895027986746,-0.0675581767533826,-3.593002723385605,-1.406873809081985,3.9175542601639215,4.0107379644929555,-2.380196861515108,-4.678742149506727,4.291401054477031,1.9530815642332282,0.9177104211273504,0.4102537591194144,0.597142511318439,-4.863528481257148,-2.0610167673670734,-4.2266526773843704,0.03326346076643727,0.47826562302505593,3.2601786446762517,2.376743689319392
2.1430824995001707,1.0063792517550754,0.09690074492856837,-0.4852486562765703,-3.4097107054227447,3.4641359352713117,-4.25212247176458,4.713013616248254,3.0215457812693707,1.8599083788467405,-1.6141790586007527,0.17448553922485477,3.5692917221403224,2.3583291325467215,-3.963248752808767,0.07779014704523135,-2.0596356426015276,-0.8711605832820961,1.070034998495415,3.100449244381444
2.8218250392999824,-1.4000349115027442,-3.30970460321777,4.552487549170177,-2.826887625200184,1.5882201466758215,1.3197398980601482,-0.1653847679772289,-1.5696859485940813,-0.054007397761694165,-3.0624912956425145,-0.559895230910378,-4.000748701583674,-0.8432726621152451,0.13289671634083966,4.39124202749918,-2.089954408358957,4.557562726134638,-4.81111499981047,-2.2487840465160875
-4.340621628362799,-4.519448409908013,-0.015987866649674665,-2.3352333490881723,3.5724058976780597,-3.925055246346764,0.5905885357662815,1.1313143362633866,0.16112507030667889,-2.0455906208685635,-3.7423563626513046,-1.5452224793982068,-3.2765245951930417,-1.8011178359372244,2.600684413565233,1.1835325457365355,3.145380566408619,-2.6303869367764134,3.93190481003127,-3.772344030099199
0.1141426345557095,-0.8776095171281089,1.8673068750377855,3.6581575769869943,1.7152664412031493,-2.403864821497028,-0.24757855074807011,0.5192295151703732,-1.5183744876096217,1.3269534854387235,4.681507216522316,-2.5273266999208595,0.2521610290218561,-3.0748887204422104,-1.6965904333408428,3.045755787883653,-3.1538603835323658,-1.1093013399270681,-0.8398143585262821,4.239202103222038
2.2045464861184634,0.5921480790743958,3.8250720374375717,3.572427149413338,-2.9292401159391375,-3.473361331656159,-1.967838345148298,0.009829936158213926,-1.864849816020338,0.02091681034840942,4.095404423936589,3.8230675212621605,1.7143649988273442,-2.3137770357272993,1.6909043163799318,3.9533668996177767,1.6986274884377366,-3.135218898789473,0.8810328848467144,-4.544992045767429
2.8697850697360527,-4.701137816939951,-1.629293418921152,3.969756930986664,-3.8221892950850798,0.5281847768136778,-2.480961322843793,-1.9139856298240927,-3.4524817242074652,0.7904206384820895,-4.501366629544578,3.17823085463451,3.954450449488185,0.8638596398777292,1.0143808178090294,-3.5929832704478994,-1.0217941154035417,4.995364270589967,-1.6252568878225042,1.0491836183498515
-2.621518364572739,-1.6421840500616054,1.7826409109899144,1.8377437339095968,1.5653272813542953,4.946488255399572,4.724556595927158,3.2540975297900303,2.6908771262524267,-0.44407730591045436,-1.4894738430423908,4.567728794937395,-1.0578224504364107,-4.433128497141294,-2.0027525261928174,0.32742181020689376,-3.803853386213821,4.349309948650733,-4.258486167228512,-1.5512366257256165
-2.7199945408147794,-0.709336928991597,2.6575052702518036,4.45198976560237,-1.332756664309267,-0.6356214618781539,-0.4053780900754447,-2.799432309734903,-2.9064905002467882,-3.254470092351424,-2.898288907587165,4.051944596704821,-0.21372177887234223,0.9530658746396936,-2.322331012038209,-2.114274540731944,-0.6065070519940114,3.0173567605832563,-0.6237877356353243,0.298443465107602
3.1086383407066513,2.567649978085729,0.810810845924613,-3.9414916190992466,-0.15505577492536915,4.411948293154126,-2.1594377030879137,-4.136907436151619,-4.317426964130681,3.043965764787659,3.445049788887996,2.9139347968374043,-1.1887209729325052,-1.472148535755633,-2.153355898301789,-1.2672658635852758,4.843319190198697,-1.3310833396637411,-3.5130889310080198,1.293335125563532
0.5593374762247123,3.7826839472861913,-1.682585719443637,0.21661001406185676,-1.0383088419893491,2.1868624696434766,0.24519743023815455,2.0392513540796458,-2.8876678840462953,-0.0769959429873559,-0.8162709006594948,1.202719229383101,-4.692442674307257,-1.8287321098887692,-0.7480251498850254,-3.6700536995900155,1.3577734565296247,-0.7483726456739994,3.8803006445666863,2.6683258198821944
-3.1785388316273666,-3.459748864594731,1.2913470199312735,-4.588502387612377,1.3955543055009354,0.7842763357448561,1.2950934056159316,-1.2281217767076469,4.189488408442013,-0.06995837327871879,3.729138556954563,-1.9174407428042244,4.768306237648858,-0.7212649072054713,-3.812675007370638,-0.7557728676643745,-1.0959900227099162,-0.3239496268432207,-3.587582585470436,2.0212674041890804
2.1481325375584746,-1.538721803439127,-1.5474956649475824,-1.293861721935023,3.087341176921539,-2.832403839524767,0.7163562753842543,1.7597010048985062,-1.2197441604946624,-0.9571477674584994,4.418383965155893,-4.241426235321082,1.6679646644090624,2.123399141060295,0.9271376987803261,-2.0055447368016615,-4.474324549506621,2.7167947048205647,3.189293255581765,-1.2535517398124125
-2.1212365654174166,2.035503517228885,3.7651327380094983,-2.70686501336432,-0.2605389225055612,2.0126739363860793,-1.7439098320301212,1.9036703416646787,-3.558904533849897,4.173228058687423,2.4594244380794645,-1.762676861951344,4.402223184387722,0.8720640974107408,-1.7288980542810295,-4.12103699322979,-0.27731431962037245,-4.4654092040225,-1.4687587728321851,-2.952093598315068
-2.0646195729143324,-3.3301429919810377,-2.3348899800988048,4.143381521566305,3.2463498759323546,2.946648779312313,4.611081016529594,4.983716410480611,-4.661701243798707,2.974193165860016,-2.2911288016894424,1.8450656376029961,1.91552896685924,3.021888042582404,-4.921142303304803,1.8363862238559294,3.096199019043272,1.7727642505013304,1.2180800301546029,4.44270050865385
1.369109224620665,2.770469546141782,0.3328694854432568,-2.51098291964846,2.065699203491789,2.8832560779005822,-3.691409228777453,0.6934238340319174,1.2553125888043635,2.762923390785722,4.947466950508655,1.2146165398924822,-3.80656824704094,-1.927582735028162,3.331757416790049,2.5470553533821496,-1.6249334679731477,4.829483645750409,-4.573703461773112,-4.377676795240229
-4.285263957608327,1.3979615947772173,-0.4135216763888856,-3.771686329413506,-1.484358726333768,0.5373439764911225,3.7478531444284293,2.4376901095025714,-0.9997109398001429,-1.4791538285970636,-1.5421735839357327,-2.6797072318593758,-3.940016589934542,0.22841380361326014,-2.9816201427608218,3.358793421715614,-2.790415999534052,-4.31021620776064,-3.5394246216564653,0.4167740583467463
-2.0340604858885376,1.9285428170516186,4.949933038005783,0.886170958255331,1.4414610187495072,-4.474910449583922,1.7107249922537093,-4.836678120816809,-3.0023417554906957,3.0016763215848776,-2.674735944230764,3.6254255672186027,-0.5272665450800726,1.6585347035028768,1.4929145517937474,-4.431303876716719,0.17047018832121452,-3.1514815202426774,-4.937114086128557,3.570880618023862
-2.1731357389495107,-3.542971692243481,0.18043356606611383,2.6026761988400935,1.7486276665931397,2.0302215620625876,-4.4570979547741025,1.3245208637712436,-0.5612651543727845,-3.1176471174001907,2.46887643077663,-2.479662340358187,-4.430465730994394,-4.865667701975216,2.3767498126579873,4.268473830232635,-2.2896293374163745,-4.691280390630544,-3.6212629120501285,-0.4999800580557947
2.0698881348409177,4.8985948029745305,0.03793786208116767,4.918404423578615,-3.970374535607269,-2.0214828385591774,0.027890505752246497,0.6097229215463642,-2.8456845286528876,3.1092977388065925,4.070496559424278,0.9148355715473935,3.7853076774129253,2.469396539814042,3.367465886377868,2.8990913510908385,2.2541796202553597,-1.4794647087657369,4.834792191216742,4.297970234875697
2.2786312609956667,1.91806265677151,1.472657458351816,1.889152283042427,-1.053696106912522,-4.649869064922961,-0.7406379880649974,-3.3183839482473614,3.699600468614225,3.249820826582898,1.4474520616242925,-4.389872160439918,-1.1911749269838263,-2.0980885764624055,-3.2626436198018487,4.301080739169635,4.585979401332622,0.33132391842084985,3.7469453049711916,2.6471619180281376
-2.618950724278711,2.841928991183442,-2.568439435482959,2.8289950938617023,-2.7327077677779195,3.7496240595194372,-4.887788821524326,-1.7240641866617472,2.5126603183087433,1.6215423155058017,-2.9993068773979776,-1.013283771706091,3.6634779301747002,3.5277847388786974,-3.382648328296397,1.3918550493544837,1.8996823009632235,-3.319498437327975,-0.0016144130835664683,-1.0092778814279155
2.9245480037646985,1.7384949055506027,0.24669056862463012,3.494908383690742,0.8863070560391275,4.097695961955564,-3.3762104384681835,-0.06760461455775602,-0.16979374080599108,-0.009699405283248197,4.245003016163855,1.6715710839696296,1.4595105018587171,3.1531217204986266,-4.021432300955831,1.9802413995229964,-4.644657151485295,2.1045910924645694,0.3495907544904906,0.08495255427848036
-1.4686061439044535,-4.372214732687258,1.027555636992867,-3.8467795791685018,3.360013885282232,-0.3196548408117259,-3.2258975483573917,0.4766595381207983,4.944840568953477,-1.3375371972877979,1.152584812861365,-3.1226284617766566,-1.3205186346779825,3.3679444571691626,3.444869219599381,-4.857585101383934,1.6012104882141855,2.0668698663050575,-3.9871470360691776,-0.06403843386920993
-0.2311180516527198,4.48705533462536,4.861397178499434,4.636650025075575,4.767049914037337,3.8396755650294594,-0.43304083942896643,4.275593124350939,0.7909245482748881,-1.491953617333449,0.0027376440925106493,-2.421885997786288,-2.301176981612663,2.4853582265683727,-2.489760464195893,4.957408680585134,2.2133416234402814,1.3482369809739412,-3.2025878892456707,-0.25656646850369924
0.5830914692220004,2.8368439006984536,1.1527035599991837,2.500808644152589,-0.31322296221720514,-1.836229900466566,-2.8879528625721433,1.7217722034591958,-1.2353977934794975,-1.334549041004788,4.832846381780197,-0.07981385880654912,1.1923067868310167,1.0768699605964018,-2.908526365343582,-3.0105111194412784,-4.210809635531797,-0.650487329420474,-0.9015340451448672,0.08992972441448188
2.400387867588785,-4.809679452721549,-0.570160018226801,0.7767234787530821,2.177651348379344,4.3444468500797235,-0.5347948356449876,-4.327615465657445,-0.8188785014081752,4.962914987667341,-0.949522474877905,4.231959701653045,3.595397664168056,-3.1682728040075014,0.11467519102846513,-2.371596280683254,1.0205866034377076,-4.53623918165659,4.470211494800928,-1.7504046756821152
3.3928158633733965,4.830828657971315,-2.7287712058643985,0.5595177266761011,-1.8198091559923273,1.8513467865898114,3.9774588418071275,0.9794463350003566,0.7244044503741094,-0.5446144648495359,-3.2601469740275437,3.6903347847914088,-1.2961146600161806,-4.092214305805403,-4.464577756406838,2.617781330340594,1.7142136344931522,-1.618087558567538,-3.2530224955101383,-3.1217129876128618
-1.7604904163761552,-0.03353573852121805,-4.137714598110604,4.129549094092692,-4.135751881336948,-0.5659857052752706,3.645431578909088,-4.924494978106833,-0.8204347400758163,3.0250820455801666,0.3810241444745879,0.1923967839153935,-0.34902812757569635,4.24752681632393,0.24737576027948194,3.868231539574495,-1.0269508902408453,4.986487722920426,-2.4214713209660084,-2.695824729251904
-3.855454862461947,-4.787054982927674,2.7444261669345806,3.1780088972281675,-2.464819109999895,-1.9523798408851407,-3.2633636922885487,-2.267391636504748,-1.3041194851908826,-4.747559902471919,-1.8856487197759133,-4.358105383729601,-2.6396790620783497,1.2281246946758397,3.015720070716272,-2.017705956161564,-1.7655376257470827,0.1859130768653845,-2.9300829311703316,-0.7042928420260477
3.332557535451336,0.9489150811621494,-3.8014191858516657,-4.509577433200442,0.9046440286253947,4.319987989983506,-2.467108907351097,0.47143558108546024,2.941895441930562,-2.097206969606824,-2.239294698927798,-0.9070905586957059,-4.41341030859485,2.8908981823696642,3.245221391737772,4.3414221440695755,0.4273406671703226,-0.9980993819487409,3.5236899551794494,0.13773072216791427
