x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.044626473725042,4.363102908979213,-1.5052407211123278,-2.4856214254892284,2.173332869422139,1.6667155317413274,-4.944497676294523,3.5459122712643794,0.2823171819086756,2.450422096462006,1.0209245792071853,0.5897045656186108,-2.4070857539536594,1.8700706543809007,-0.8204852717224762,-2.479367335940972,4.130661774183407,-4.275291033689194,-3.5122633637199225,3.7927048834276373,0.8869880918049775,-2.092440537884303,1.9368748460110758,-3.5442302995929875,-0.5949273453904675,3.7889203506064764,3.5931458128127858,1.3934347372999332,4.930942725433692,0.28751455265921955,2.5041537428548013,-3.7024634815450757,-1.522015159564123,4.220944051905581,1.2394404665592074,-4.535664728091591,2.923977895607635,-2.2989555325707545,-0.010121028370015495,1.7530638827310883
4.726931087432028,-1.6625308890994135,-3.7357551634252264,4.641171538868203,-0.8019942202244037,2.959279080714988,3.1056755176664392,3.3585403975707635,-0.6227814636501572,4.541719448630392,4.586752350367876,-0.48305958379561353,3.092695149808545,4.782936023653587,4.824585660312577,-2.132967330052738,4.300032407620943,-3.3056117877533167,-0.28961880242410754,-4.690778294924272,-2.316825435352734,0.8521697336075285,3.8827392419140665,1.4624701113552625,-2.348712561683228,0.2408769626615035,0.8714644261060522,1.9150913014915503,0.8052471810144999,-3.47448325761921,0.43854009818736905,-0.15687368446043948,3.1212989376866567,2.25487845384297,-1.074759644676626,-3.073416122602767,-0.2198724550069926,-3.8976329537082117,-4.989503342341633,0.23397426212883676
0.36863421220836123,0.3280179200602831,1.9860989033988794,2.3686818608133144,0.1269889817200367,-4.103427232027502,3.778462649216346,-0.7953464143712949,2.3613534086078216,2.582557866402029,-4.780667575112265,-2.191814992275853,-3.7887802432003697,-3.2860219723668505,0.05947816646949633,1.4755165168131832,-3.2975905138352726,-0.10277708216449177,-2.0390038717751753,-0.40407045246129947,3.928202177293727,4.166790122827853,-4.591812995550276,2.499528644937431,-4.772051976833351,-4.0964422812011945,-1.8823237724253272,0.8884122617093855,3.255148181124012,-0.8148824517852429,2.4232637052266313,2.5638721463264993,-2.6821078515570966,4.479716836142593,0.9783423925507613,3.7168317178776267,-3.6001345761744785,4.851267978754667,-3.8413156514484323,-0.3920678156292192
2.6415579501967565,-0.7082327467851561,-1.7336580394598702,2.022697508550805,0.9892150310342052,1.836741511412634,2.8335441202461995,-3.675414632094787,2.894738111130457,2.670316093095778,0.49070585488316976,2.2643623399216892,-4.956963479344576,-2.6059720128683277,2.0696785736389867,4.601928217198733,-4.816667483885363,3.7079462557831224,-3.960028715267871,-2.0320993203659885,3.1085216094009134,3.839476476228297,-2.6686919601735988,-4.258189950905141,0.13999467792371956,2.105121556938937,-2.3235284129797567,3.070205077717329,-0.6621679905676174,-3.5100334614073483,-3.2651030980298072,4.903847260322577,0.3633913722994775,3.083823458452379,0.3090227472775542,-2.9292377207017535,-1.5842184382753444,-2.9781352799684435,-0.16642404090880625,1.51824548339928
1.7348698127172852,-0.6670381040674913,-1.031339375757152,4.219377614328014,-1.5464780443261161,4.866205768590904,2.5006361019613097,-3.0668475520944822,3.819673681510203,3.51788681273646,1.9717173801781573,-4.617729561651398,1.7817524477331625,4.939367192019034,-3.902316590178239,3.2761791670368297,-4.481819039716024,-0.6071984011810185,-1.5174099168614519,0.4277168450895106,-1.4843909501011376,0.7829737083569537,3.1451484775958463,3.2185043538003058,-4.468819224452034,-0.22728238384397592,3.6471930370085506,3.854888178333267,1.1429444432910518,0.5433917197154905,-0.2867753369017647,0.6214952378843854,-2.6148311591549573,4.943054209993914,3.3342337613516193,-3.4390177703833342,3.4797767120394205,-1.0792081101292768,-1.7878242773792685,2.2683590575881585
4.111500992736142,3.18781718979276,3.8454733849159144,-0.659161734607892,-2.3051868922176078,4.903667950944957,-2.995301663259194,1.7891595748230777,1.1112148179366201,3.01546447734869,-4.12987036027119,-0.8106329410243465,4.726388949067923,0.11020236213096002,-0.17576050044682034,-1.833508925007044,-4.697885717985316,-4.5183611398600325,-0.4690320230219127,1.698354934450096,-0.5146743551626995,-1.7080753882370336,2.300502896575262,-2.1036404062440592,-0.6167908109618665,1.253487399313249,-2.4411235774479163,-1.9227961338236215,-4.751454219600039,-0.46055569724688805,-1.2097387624449167,-4.348054443639457,3.2352223564423035,3.620755088970565,-0.08664964027398891,4.844359352881778,-4.930333235414173,3.346618351714101,3.645595367267937,1.359282363287015
2.269903602856644,-1.8071621331778291,3.5597157052243755,2.3299834939414765,-1.9384574065719002,-3.4664859615964128,-4.17754404535235,-4.026158128810204,1.1362860493783913,-2.639501061126999,4.876608705789028,-1.4915603601159786,2.7919857151547554,-2.6283518639358467,-4.200471952244837,-2.1604034111422754,-1.463463319537444,-0.18721068498444815,4.53604348207339,1.713325082968911,0.616587032959349,4.187131501957646,2.9439817715887013,-4.005427899146756,-2.41873014573047,-3.7110458257565524,-0.45458433713772983,2.5711954912841595,-0.8217596225171375,-3.343791382447299,-0.5940424083489919,-0.7130802069271649,1.62557962224676,4.545392784158945,4.905273968913459,1.1709221463679818,-3.5766972506274,1.5061941606725826,2.323940802875856,1.2105467628119717
-2.642803415272511,-0.035302328563602714,-4.335326791353366,4.52576932584468,-3.838687002825691,-3.911688259387623,0.45762178586092883,-2.5296348208878934,-4.26833034565964,-3.993926415128753,0.8105850239512158,2.595595839002458,-4.030382468918143,1.6878449550201688,-4.57727290660043,4.281363740774582,2.2533542304649075,1.110939892155037,2.6782719035489277,-0.9498281112406248,-2.810868198302891,-1.0810496478165743,-3.0945423592421895,-3.109257706358582,4.343223557029711,-3.74661761242247,3.4093497060585367,0.5495286446873093,0.23914992333098883,-0.6555237646146095,1.3648846606808753,2.5007561816202326,-3.448602969908114,-1.2649615788210236,-3.270982851247518,0.45647899892698973,3.2765517874702415,-3.3258127642666313,-1.2137084251457404,-1.2947536058254547
-1.8064955268110579,-3.2666984832670143,-2.272385383017765,-1.807651876267515,3.8223618090237252,-2.499965701803592,-0.11763712909123214,2.757628917527465,4.923370713288161,-4.554001521806303,1.4085792144370597,0.16882632602280978,-4.946753192334624,-3.1538702071999336,1.3465720295841894,4.6668252118961355,-3.7197169853673335,3.4838029364859615,0.3881642813729025,2.592756199678538,2.738460851906468,4.907562380197806,2.6595563113421816,0.11749423220209287,4.196335843141895,-1.7917825780709737,-0.8847860289492377,-1.3956095438218825,3.27560831325944,-1.900097189939054,-0.9977084600045512,-0.6038389636002508,-3.39670015144159,3.349273536186306,0.7977171444308357,-2.3911662869720907,1.3835260920913006,3.2133308180124835,2.9908884901913684,-3.2632551962878136
0.9394369540826597,-1.5456207683552172,-2.1617559547873793,1.361697973346427,-4.648835820087816,2.9268067582338535,-0.5194273373841725,0.17195788255094513,-4.971984460248632,2.6965875118367713,-2.723067499353276,0.7613440174255075,-1.6099254117728434,-0.23231385604373678,-1.7716233065443703,3.87156538961451,-0.9712623954498545,-2.226628292971345,-2.510688658483796,-4.461937314848389,-0.6726340697917186,3.454402003675378,-4.554397704622313,3.530498565243054,1.4963899461965733,-4.357049392402875,-4.269142850655149,-1.650428811598787,4.216464876609329,-2.5532085587833806,-2.9109504034862344,-2.4683043453948676,1.7992139091798007,3.22496252017028,2.141106162344183,4.738518704063807,-1.7389449749845016,-0.698330899394219,3.90661102567152,1.3181121628853267
4.069442746966377,2.4712045457822036,1.3529680149459997,4.134901263465343,-4.239342116327087,2.5409998386174486,1.7242422338024257,-3.8674598657575814,-0.11285068362663697,-1.7344174009569309,2.118814349171255,-2.847078890021078,-4.636427362292478,3.737691588461379,3.3448814458483316,-1.705482845128385,1.2845039891291439,3.378603531855454,0.6910027130763723,-1.890534719000485,3.3393086947012325,-4.935613054242137,4.6246848990394245,1.2976195748743322,2.1521465618716196,-2.3444924800658162,0.302193986443168,2.2715878887860272,-0.596792425414475,-4.798327481643906,-1.4536987172976064,3.0969185685860516,0.7136172181320619,3.684682928207133,-3.6319304944085866,3.630316976814184,0.993756442242014,0.5410630341415725,2.9075691300361415,-0.960188599092441
-3.2838536157834217,-3.6737029619006316,-2.9706429978563262,4.823872734746185,-0.4039250518065902,0.048914547252340235,0.9402273954867351,0.3184704536652472,3.2356142064321674,-2.973418565548443,-2.1049847963442776,-1.612265753896069,0.6380641004324588,2.513646912339685,3.6016638467912827,1.5404366812336487,-3.595571178698309,2.0436802545742996,3.164984758741113,-4.515055672150194,-4.6604998140630105,-0.27958965569306393,-3.3140408606101195,4.9378521041842856,-4.846054448416504,2.809956692540263,2.6159460317023875,3.237696874908668,1.4814860643103795,1.1339485816828088,-2.087341154313412,-2.8038159920414554,-1.8754705592184657,2.641018741783671,-4.085238128227808,-1.3175471942465933,-2.5834997694194355,1.238284883523276,0.9986062823631627,-3.7932741834314854
-0.35598637566304436,4.700440362399279,2.199692953735638,2.4811523204790253,-0.6481971803485829,-2.3812771277404723,0.03942482007443626,4.173942743303288,3.7641156172775894,4.9844706731336395,-1.0565591467650846,0.00983523544791609,1.4139093133599179,-2.53917124283327,4.185206462298726,3.3797640114515524,0.0855965662288174,2.661028695070603,0.25732696001172695,-4.741535872047975,-4.203834703677204,2.8940272607081337,2.4738997742513957,3.279903981473403,4.430871840942466,3.159606921638696,-3.397161819697229,0.5169458662790376,-3.0882429225360464,1.9559602006168486,-3.340715086684578,-0.4899969279046186,-0.8227064123832513,4.617109490657265,3.9895901665846534,4.716079734739765,1.8376129624512814,-4.179468438053678,1.88057786683805,0.35722319521840085
-2.0303472975883334,2.506863480977972,0.3611887920470602,-2.1216543394398184,1.6356373561357183,-0.015953697223956453,-2.7140579613035767,-4.372078202707794,-2.6218265549371704,-4.171871311887244,3.912839605590994,4.998361690906654,4.362796290758366,-3.3217693224914018,2.459578383027038,2.8706434469392814,2.6061094092500277,3.570083761811274,-4.860895986844963,-2.6123245679570624,3.7838588463080907,-0.7175935793538377,1.5005825619863122,4.782007254544041,-0.811513553860487,-0.7715059274007725,2.8207435195090884,0.846245341207819,1.4003597512072368,-0.005942338129635516,-4.239100346011416,-1.5485263109442733,-0.759296177602983,-1.1211859814549059,0.5786245322231274,1.1928327803558716,3.4354583367516813,2.648412690520331,-3.7338255500432664,-4.32503897924624
-4.86943212596994,-1.4415355891800772,-3.8991511879601175,0.14463633806481635,-3.933327726488901,1.9915133619109273,3.3619163951869364,0.6277718486773889,-4.909325571381453,-0.7655453737448292,-0.512885496444266,-1.8601105634850401,0.7049015664055522,2.6830037582915534,3.99355604479425,2.06753634061406,1.258626862207878,-0.27018069725396465,2.946217823542008,-4.192522854496472,-2.3764135776665913,0.4624627294389816,4.083781762131263,-4.739489101828782,0.6863969204953406,-2.7716364438157526,-2.0601224353863365,-1.7195146239440056,1.739554157731651,0.09726846743856399,-3.718444040226891,4.589761390970521,4.629164199389489,4.004600311284923,1.530837464717811,1.1015238029918457,-2.1275711639094115,-2.9712475844484803,-2.497106549078973,4.931593006856186
0.12598257493174891,4.125058842924803,4.652695527980429,2.559050238840392,-0.505554823964359,-4.870777114410541,-4.492472677900888,-3.318340045234961,2.8342093420410777,-1.548134347621874,-2.338696551452222,4.712126421135816,-1.590275345098982,-4.520195225141954,-3.1960527372343415,2.616445525761561,2.047237518131001,-3.8336195098126242,0.45346308674933233,0.8097325090943883,4.648954905623038,-4.422120413035837,1.1067303909179982,1.7673875947182394,2.7974925992781774,3.034841017960595,0.5332729763440813,-2.227850086981591,-1.2423549795473177,2.5760113132419304,-2.0229577945935047,2.4906714426463648,0.7927361814622191,1.2289192886938825,2.163737204032885,-2.794642820163013,-2.7679540502513715,-1.1548009467241398,-0.5743015598929961,3.239878979949049
-3.0493509298227313,-0.29983789136634265,-2.2889626225415056,-3.581560722513582,-4.813506184589321,2.6940691530707195,4.417048274973956,-1.4028807171308744,0.3527248298648278,-3.3266541295253935,2.8262102628576757,4.682588835545712,3.6183317962906365,1.3295854893501264,-1.845094934382403,1.578554867049256,-4.527719772545664,-2.4978446752845236,-0.046554176263036595,2.5355361638091214,-4.141363224219437,-4.03385304162215,0.9831525263557781,3.9885169739066466,4.689805305281018,-0.28666012560053566,0.7144953379369614,-1.7799639257721833,-4.313213664642636,0.4854236084475039,-1.2589115346741027,-3.0891378359857353,1.4869322576567772,-4.164594812897229,-0.4809011079061243,3.311195295272851,-2.332550619170018,0.30040957139408686,-3.267115494528735,-3.5631917082151117
-0.7076650895013277,-1.75545943920016,4.937001687626768,-1.7250542867208196,-2.987531627665191,-0.1049362069618116,0.8191124167415911,2.9815858539016924,-2.882887410511697,-4.778740333843975,-3.665751008227456,1.5484758325768633,2.2601809733527194,-2.2693573878324047,-4.51003904976753,-1.5559636755992408,-1.5096544158893863,4.966098307265254,4.821464931710967,-0.23930080596994152,-0.30220270212647904,-4.858859177215199,-3.28619781528916,2.8674430709463614,-4.320922588365736,1.9233289417225414,0.8216796593034399,0.4918674728215633,-4.553140996609663,-3.3145051532075573,3.014441043563,1.902699224587268,3.572926527272717,1.7082859555270504,2.528030391983397,-0.28866381840683975,4.381944495048293,0.6846952973667157,-0.869240447699549,3.6681168231340884
0.09550369877458387,-1.9772985264664573,1.9056821953174987,0.6962074469206501,-2.695004217538165,-4.235972361726361,-3.3503979482647672,-4.766568811330087,-2.501741121989967,0.1368723714788933,-2.585342920288689,3.7305934041678164,4.042698715165807,3.4645579768228743,-3.6074018839348323,4.896671062911977,-3.912419379781778,-0.48637231057967245,2.2671684022906184,1.4722468718351687,0.9017518036705354,1.0082922936449998,-1.606147013845145,-4.931749088885115,-3.262356102381939,3.7659628198601673,2.1175984216640487,1.6559417969711765,4.519436861234137,0.33697039744561685,4.965037408732391,-1.933884685276348,-2.7462252655004833,-3.321995171016317,1.4492354656360193,2.7199803978504136,0.7523744209141494,0.7511480447773211,2.817377655898637,3.1020622328795717
-3.852149220867937,-2.7041686866590355,-4.459941668254244,0.5591598774669126,1.1865240257501428,2.1739723383621197,1.6481710707474964,2.0849292873167204,2.0672840254964377,-1.8296049732243578,-2.033787084305324,0.6089996557362536,-2.033723397317511,3.677431233216078,0.15007681572518283,-4.140704673392276,-0.683060038426567,-1.65827036872555,3.8839800438965746,-3.8804149426911096,-0.5797072082524721,-3.2350482186227802,3.3411931738294136,4.030360950687864,-1.5212869983043937,1.3385434794906068,-3.8218370083877877,2.693120712950895,-0.8552647604976098,2.7483813120730973,-3.8849536695353644,-4.852622456202002,-3.3052068947769495,-2.0669856751022015,4.218364599114516,1.8298705901762702,4.618378872975587,-1.6302711919869397,-2.4114631536787363,0.6043763011866758
-2.2227706235710283,3.1113331995500264,4.246248863636838,-3.4913910530043597,-1.4421357253206302,-1.2029191162804431,-0.778270624709025,-3.987659382896534,2.2184463884726373,-2.873984170259151,4.541791167469057,-4.45188370173231,-1.3956092736213273,-1.7336766204780965,-3.0091972794847512,-0.04853644946062996,3.173006317732181,4.4320663680707035,-1.0348248318570494,-2.491947682894576,-1.240143812822426,-2.1975850759647657,-4.276663175402578,0.9002015943358597,0.3214237431137814,4.5801310550694545,0.9876319620825385,-0.22492983330458927,1.5381041118723573,-3.965016872049774,-3.403119293901613,-0.7716683757040883,-1.4900506616807663,-1.5918006388842394,-1.795456948391804,4.121511892198139,-4.212921561389274,-2.3795695034778497,4.467881700663398,3.540615221737502
0.46010268093219153,1.605571883518781,4.337633685937291,-3.991370579481513,-4.504904780171373,1.2108193988012372,1.5661845090032536,-0.9384198272548421,-4.290136589627616,-1.7015755496672669,-4.227570449451377,3.550933726377302,2.5044341233926923,-1.1455168623852394,-1.415729592921648,2.485142728353611,4.050258439168587,0.777268617971183,-2.1391513860350697,1.6695320778734777,-2.9425899684743486,2.05891476059087,-0.6840961510568704,1.361158307314926,-3.082538907179737,-2.2576121843569803,1.0448989592700775,0.9166558183158955,4.8017725787212875,-4.331632351122458,-4.61609047290906,1.0540076763834474,2.5046102266747905,4.670180260659318,2.8900000476997985,-2.600810236569112,0.500926271570334,-1.766985502026972,3.978544053426738,-3.6071367623338246
