x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.6266641562251478,-3.350987889788102,1.1022410718662154,3.1615475898113417,-1.101772116990713,0.1731359564203121,3.895257413605048,2.870211086629676,-1.3408390239297652,4.82582941093945,2.7782349753420634,3.6046948161747547,-1.627948786696765,-0.44380751811383146,-3.633746355758776,-4.775033469989506,-3.9676560850328118,-0.4789576012488581,-3.2795270392282,-2.7488429661774787,-2.5592133536050268,-4.5588845646318825,-3.239955814816482,-0.9921667275007504,4.761661612689171,-1.0116249630896723,-3.2933767104109597,4.444619721911307,0.02618329898592009,0.3728003141784395,4.590372647861475,4.5950824939377775,-0.06891859389579658,1.5348745385809632,0.6482674728823525,-1.9424590778996458,-4.022737854633996,-0.9779694013828557,2.7281744648320103,3.041175788999052
-1.0307743425396692,-4.0288635206282555,-0.9657725185544166,2.872193969883149,1.1461166247357415,-2.4747595729828022,4.327789880429153,-2.63618917600802,4.58414665499134,3.260117975290367,2.0146497369988694,4.141229103021557,3.265729967210282,2.99277540768151,1.1280383074461842,0.8246741048094339,0.3613907191361898,-1.6514065656790606,-3.5714524044255196,3.596196648859726,4.624689784596853,2.471706711101385,-1.7363070265855267,3.1956551835907536,-0.5151874562935586,-4.3022773289876115,2.7886885010933735,4.331379774701489,2.388019369700003,-0.4043333859519169,2.524116055745581,3.75925818514248,2.9244717473456845,0.35051568779253905,-2.0868661574650273,-3.8720395494540067,4.349419085219154,4.517304324975784,3.1363817174640136,2.6140244570213795
-3.4914236999205603,4.460174289309522,4.264027349929989,4.394132741288502,3.7158561092495734,4.4414719037902515,-0.26572379369910504,2.8006263100670648,2.88537404309824,-0.39318820276990785,1.1330591037097566,4.720510287920895,0.6073076659993522,-2.982830835140554,-2.7480677180460162,1.1888550789397954,-0.12496999919114593,-1.8320597317092608,-1.8741079970602437,0.20688903627287392,2.2996522449757126,4.077602106654853,3.2582800818647417,-2.670104671774208,0.10017508097781125,3.4405955421929004,2.8905244374362944,4.405801539978057,-1.5251515453984994,-4.013044738339957,1.3191079743710397,-2.8072908322978125,1.0090016593037756,1.5759485503030435,-4.020056162455039,4.373903781968494,3.623717943542694,-2.9570354110861894,-1.796927705882982,0.6066006724534168
-4.481745599133566,-0.8808461479817407,-2.40246264046616,2.4559834517175583,-4.323642191939183,-2.6077795734420732,-4.381128744332477,0.3028475304443612,0.9413223720867983,-1.680030877704029,-1.097787221673845,-1.6924792370734116,-0.3828867954706743,-3.1467433892526047,-4.692185159056076,-0.4919805480665822,2.583438058941966,-1.9544479654047846,-4.5999020537184325,-3.9679377638627624,-1.6205279961850385,4.90180732162262,0.7789549290094913,-3.5475434769414926,3.1465323333390796,3.428659565762512,3.284475070121136,-2.389351878409224,3.5712495210926534,4.964326277539934,1.5811112615753045,-3.685579865517,4.484965151768064,-0.8644924183769778,0.6741989524200465,3.8620547816605804,1.7548192171084906,3.1907504832996363,2.3239608012714417,1.311302115932829
0.6012241814778161,4.191120487487716,3.097590996656134,-2.527474490030362,-2.0492812931308073,-2.7815949114144694,3.980293993371987,4.151286787239879,0.9323936545179379,3.1096197513223256,-2.0917264865141476,4.697749177878562,-3.9360099031232774,4.3729651454819845,4.270551403650156,1.547540195863796,0.1024900431738116,3.7318326799385844,-4.3626643148609,-3.6987955256740195,2.0935329065002755,0.3217130167872204,3.84150740155302,4.509338291035231,-4.179954849706334,-3.6615973293448665,0.9636589687218624,0.6364597825532812,1.9401691111237191,0.2425405777409475,1.0760275283912701,-3.533704186379712,0.7940590601113762,3.487737508355014,1.6940248945725331,3.708681788838039,4.716600151833918,-4.343220910607034,-3.840778309622424,3.5425386830161543
-2.732524728476648,2.2121108010536297,-3.975097466963944,-1.5842245494451808,0.6466746479623833,2.4180543500287,-4.7414570156215134,3.6425169079763435,0.37746520241470094,1.3700008145432738,-2.7222413693196517,-2.5771248031450082,3.717337997465833,-2.6474374153993443,4.55000237911667,4.793342102258785,2.112043338791585,-1.2210343544439288,-1.314515976698376,3.2385828489213573,4.827025267316266,3.858558256455897,-1.5842891063640567,3.018736591194962,4.61148953583619,-3.899600690710935,4.907962311539157,-2.9721980392219995,2.2296888622293496,-4.9675752263002995,-3.2459311871251515,-2.963001390779391,-0.8293655790468186,0.14043272319376143,0.5137534896112674,4.455926137403516,0.7105671527967514,-4.572924732071419,-2.945113259633845,0.42275004798562676
0.13736422256245895,4.481079621542818,3.4732462059255127,-2.8487211653655127,4.249632216865761,0.15123953564208126,3.077772015974638,1.4652722161910656,0.3610901132171982,-0.8975234162522607,2.157985337005094,0.6936742381679064,-2.2903322815151244,4.935900198847156,4.659418345872444,-2.8694116531244616,2.3588188135273658,-0.41466256513306465,-0.8835220024545842,-1.132192368805284,-0.23693907979911,-2.6114396299749036,2.9320581809712687,0.3257541489105247,2.7946537456798426,2.7257434337939612,-0.19839235123291488,-2.882786221074358,2.77021299246141,-1.2826891695995322,-0.10946375266164576,1.9037210040694372,-1.7428693513879923,-4.127792912808427,3.170805850477848,0.3439426122060656,1.808703336870634,-1.5039295930737357,1.426441388740347,-2.272470046780175
3.3028638118091234,-2.7607597930888503,3.185742821269816,3.2873288851819975,2.941959325418228,-0.07716086740977257,-2.079978333698171,-2.8000735972118433,0.5488191465622769,2.670413757334681,-4.515319755888082,0.5275348950807288,-4.9744290999439515,-3.292974459024207,4.727769576929822,-0.16702135174418675,1.8219986988024717,-4.524246455746638,-1.394882015753832,-4.319572334609793,-3.4859824372213226,-4.018698747299466,-4.620307419851957,-2.0403961903094334,-0.5748573953896363,4.077608203557233,-0.8816133869369729,1.9677525667678664,3.4262613890244182,4.419143294954418,2.081557333583107,4.080927026774253,-2.5073750807802875,1.9552775523225598,-1.1912603094800671,3.6023587311270298,1.481025677761619,-4.1087702790415275,4.185718003643471,-0.3536221879774679
-0.07831157600064387,-0.521586866605114,3.1471593985987116,-4.11613926295311,2.753251578367424,-4.803008018625275,4.19164921305849,2.168863233389523,-0.27070864792277316,1.068067527139842,0.4275989782188301,1.5312572165706708,-2.868110385445806,4.705898048110026,-3.5252746393226837,4.2659531672021345,-4.789289677974117,4.587850857712844,-0.11506912497208432,-3.4132404926434297,-4.037065207020952,3.4052549524068194,2.3635629326369054,-0.687709085012008,3.7155092690033875,-2.73025216179168,-2.3043716396282283,2.432033741453294,0.24609847007524266,-1.1809903933403811,1.7940153182456822,4.62820968762113,-0.22103133160792687,-0.7660260060697874,3.1812322803513773,-1.3006932446763808,-4.624819071619566,0.3789498110696954,4.302630812464859,-1.1646122790851092
-4.837323493497448,-1.4999109788683822,-3.3231201951746647,-4.055249935973755,-2.2441161857275116,0.622555610385696,-4.595140454715676,3.4758090062094666,1.6402298639385338,3.7207355661041426,-3.4573945383967004,1.1629103217145058,1.5616157733352063,1.6441313966111215,1.1828216915182974,-3.8936732521630937,4.873869148732238,-3.732783189375567,-1.4896584871841374,0.4725022253260551,1.8727910479508258,-0.13824642092909034,-3.2707352814128337,1.7414870515202594,-3.0412283945555414,3.521275776592333,2.4532946252756025,3.419351858355629,4.20356650512513,4.892584130458186,-1.8991769431239112,-0.33623937569428186,2.72893681028905,-4.4205626233623505,-0.9805756820731357,-0.1871944976487736,-1.5037020933945437,-4.384838310111625,3.0852302787738903,2.7364619554513006
-2.6427480026845163,4.906483287525411,-1.2094726094550334,4.601448090383268,0.9071153700158003,-3.263869904995383,1.0023582198601222,1.30148220920187,-2.0085374823662496,0.177918253165398,-2.869277056533641,4.61868600084067,-4.153384087686713,-1.7146216358334971,-3.78247402809387,0.3290066936520155,4.0813263529655615,2.8084141887249743,3.633596566174621,-3.68433365521546,0.9090024931456995,3.0019262086501524,1.8581535648356553,-3.3404233215788706,1.4323031358462615,-0.20973621613732174,3.077122568932362,1.1257780240421358,-3.1011938739872793,-4.3722599766730275,-1.7444566516841071,3.9121786113382164,-0.004326782115857242,1.6559259858961948,-1.6081534521239984,-1.1573977928830455,-4.099165690957087,-3.9430359183756525,0.9958929878600529,2.7512096665509533
-1.9621096353228267,-2.636854834589606,1.8269083486389786,-3.5231174437147246,4.962686891644001,-4.466786887880178,-2.2996252260971306,-4.814934281092233,4.332105240520997,-1.4095093326458192,-3.221054401591883,-1.5719639192490882,-4.065127726575447,-2.8835611765684668,-2.7509298238063966,-4.439127201758635,3.455829053264896,-4.0247254834158275,3.6366750392678107,-0.42655770422649564,3.9375756096302634,-3.6372348329534776,1.592751694618321,0.361544434867362,4.707838082663201,2.3935536168183713,1.5518115981654361,-1.1198155595540733,-4.078891240414555,-1.9975327262222207,-3.666468905052585,-3.0036155434886287,-0.9386262255355229,-3.432440160782354,-0.6346387199275592,2.3419707866788917,-1.3296934720784885,-2.456346702998501,0.30712458371354145,4.946199026565205
-2.417579442029654,-4.433098120348755,-0.9474909890742982,0.40916324267835513,-3.198548253968413,-3.061991057283014,-3.7179683894404505,3.7652821568159496,-1.1201652398272306,2.5217365403515046,2.4854264397951145,-4.609635838498698,2.4509539250364902,-1.2672108007847265,-0.7187921190726811,-2.807095787371751,-4.620486267683333,0.9473234765092116,-3.626917627528497,-0.23938461008241774,0.9551966863487156,-2.702016589232975,-2.1517567373524966,-1.6341636967397473,2.885846965471755,-2.3869146351167583,0.5641527273071203,1.133356756739584,-0.6283176242810837,4.171875402850704,2.781245722258686,-3.278943911370744,2.2455558650209193,3.823592089236188,0.3749404648956851,4.84047052879786,2.737191236171226,4.826738354167679,-1.712146049598017,-0.7372338303007462
4.89400869360569,1.768976980266162,0.11036067861253152,2.1432181548119145,1.8182305848504807,3.562424770554591,-2.5247225621760685,3.6952616577138837,3.6638918216437464,4.939539114153659,-2.142821502154514,3.3631829534746274,4.188757146961459,-1.9754628972555741,-1.29466198329657,-1.0632456870457982,-2.3655919836376134,-1.553309995554418,3.2511651531456405,0.9387685686856759,1.5898370820080476,4.562845098365669,3.0175059292630664,-2.9775951259248012,-3.2924340320536785,-2.040608629892846,0.7188106721741985,-4.299238003826298,2.2745449176136496,-0.6797511365739126,-2.833100205457808,2.463821905883413,1.267159450707382,-0.912933530223051,-0.09317288074938901,1.814123020523195,-4.625854149677899,4.444784176140587,-2.2412150420788297,4.160328595848181
-1.226896682055267,-3.222669979019439,-1.8783601160003434,-0.18201040963409554,-4.420650970999418,0.889596697059357,-3.506773466163102,2.853365189757209,-4.774365923868493,-3.5053550877402033,-4.507994841526953,2.036907165532451,4.597392093005029,2.5915544169325457,0.4964207441909778,2.814423850229762,-4.145246884385553,-1.722769678409573,2.583978655266426,3.619651653201636,-0.45582197463274454,-3.8013014198654362,0.4515239332474419,-2.5091960403505076,1.9324802548868902,-4.470780902066625,-0.9202570598025037,4.06529278023323,4.129900337806763,2.848345574067789,-3.2645667240404648,-4.425312129207213,-4.21442115693502,3.980529503161426,-1.323565801432645,-1.1268448923122416,-0.8026587358873334,-4.152547907556169,-4.300489983822508,2.4265213358104107
-0.15625567566461207,-1.3339793404110614,1.9758826952325172,0.28970724565292016,4.813710802951315,1.6215475442841223,-4.158049504216422,0.9720598581121243,-3.1368900531806085,1.0047869834156442,2.7146970623204947,3.10882476547048,-2.08858796100054,-2.8092140002820156,3.598575152523969,-0.3780600801616538,0.5890751249479687,0.1489498112780696,-0.4564698784791821,-2.99523783349872,1.3831975665137621,-0.641756170159856,-0.37780298303852256,2.475321492772176,-4.265281920796369,3.0558266242987546,1.8736703726100377,3.8478273913820864,-2.0619117667597155,-3.8582116950935523,4.981995505401262,-0.38364116973737694,2.47938865944362,-0.7794487797935865,4.112295062780502,-3.100293812542804,4.870178272966104,-4.934640866411365,-2.144972703940903,2.8218122958076286
-3.1853736400929007,4.366623424473371,1.7648686212103568,3.0912280391760003,1.7656800091521276,-2.1740959769179815,-2.780578488002196,4.112594296191039,3.1853759233699908,1.9015654536468052,-0.6802422610160006,3.8441399357341233,1.9797492905977219,0.6245117067796491,3.5647585937292927,0.8657800483720308,4.068812916597196,2.232691047811512,2.674530734134006,-1.3288328051089602,-3.4587376943410453,-4.113458064672052,0.16828149728362263,-0.6074283027945153,0.2788812710517359,-3.879026795269416,-2.7260496442732567,0.07986344766186093,2.5004003350103616,-4.68321858878724,-2.410951084706288,1.5752896170609354,-4.531407424341464,-3.127558257659043,0.28414471289062515,2.296499047397834,-1.213491294375494,-2.710980556526603,0.4071994779420782,-2.255380479765287
-4.042994855228619,-3.1437673976633036,-1.3665880259124825,-4.763842067254447,0.9173629200482747,2.3678556589495603,-2.0231243071535516,-3.8421326039398584,0.1393836951870817,-2.1537734955371883,-0.3547901985019717,-1.9299095859633137,2.3833369378223077,0.2998974491440789,3.3318934700089002,2.3389995535652375,-1.0234489931541018,-0.49889558535479317,-2.948658390399857,0.4207697401903072,2.4757977357484604,-4.083923089783104,-4.509141446615192,2.5542936782571104,3.3024624455635347,-4.922463517810068,-1.0848095693581463,4.460655783453877,-2.663128984516832,4.34841117328911,-4.114026012234556,-0.39439653097246197,-2.342355061615793,-1.4772935436292949,1.2145111972381457,-2.752513990320249,-0.5963702158229296,-1.7775761659969143,-1.4847667143228587,-0.7735632105464161
3.95392922590748,-0.16378098561858234,0.2866504560775738,1.7066475451529648,-2.5077913166540506,-1.880376373612973,4.512915759507726,3.2019250131325023,0.09986875761034941,4.2210489640633995,-4.214254641215362,-3.62836077205378,1.4346606182086283,-2.901863945222834,0.32054064859323805,-1.9562125929887326,0.721476876116566,-2.0160784902237845,2.159432596080169,1.807413604286631,-4.788955195272346,-3.4927620205615306,3.577123489281899,3.430900729594873,2.7493037199555657,1.5987529988606974,2.0901735200084595,1.7037238762704563,2.965874161300052,2.622609446906228,4.076297777897631,2.4184148373366057,2.679547072398999,2.429608330275742,-2.230215777672964,-0.41342546541372904,3.7305044756614,4.479054199952859,-2.548064544182384,4.000482890949209
-0.4008495660939353,-3.3814599534914027,4.135165761941192,3.653343472844181,4.046212307433381,-4.725339153657697,4.839522115674509,-1.4131682993168893,4.041163349284195,-3.4618485024254158,4.931033027708153,-4.7574799412250774,-3.8248039831843776,3.3718222359229717,-4.943708429665191,-1.3881242169951253,-0.36067448734756,-4.6681097708069155,-1.431277649682082,-4.671837771028519,-3.847054631058433,3.849578663824966,3.707411421623629,2.3998584896995814,4.522816919173668,-2.7434119103981986,1.4210634549651324,0.05415552776723942,0.9385164473909331,-1.634935676365537,-0.2614681103207257,-1.870018046548743,-3.3621103213417087,1.232972261454118,2.4454168716354836,-4.399665336979118,0.12040450290473537,2.708518004104241,-1.395026411051286,1.814166683524788
2.777778028956246,-0.03939523104968057,4.698665111657702,-0.7923587628777291,0.35502392520897263,1.5636490235975051,3.9586583850895707,0.09376853240269067,-0.07202741942376267,3.988157292002528,-4.732051394191012,1.7197022578471035,4.673459955920787,2.564739120525549,-2.0452164013162966,2.4855846670541624,-2.1438389831141738,-1.340953245779449,-0.5011805355440586,0.8019060751237541,-0.5194267127167835,2.581135263655705,3.4855743630088405,2.661468173181615,-3.22999579592039,3.14901722741655,-2.8474815876427213,0.16339314701786822,3.5834716921883363,-1.7432630165634517,4.5158036091977,-4.117957298180227,-0.12281655451105244,4.787466608546607,-0.3674408996365486,3.5361809094079497,-2.9817413000369717,0.3107345371038397,-3.0541108578175544,-3.2152232528470277
0.5326307326172541,-0.711808251411373,4.620557903833818,-2.207606912778903,-2.82294618148544,-1.74830273283521,4.088410211165762,-1.9597927400031296,0.896386114890305,-4.806268836747579,3.63798718428942,4.236031255917425,4.728555680420982,-3.827106104264539,3.0878281061755644,-3.684001422976947,1.295912040519969,2.7672396964082777,-2.6851598994667834,-0.18157415190787418,-1.992677843071406,3.77406107030129,-0.24529699754913814,2.682959008881314,4.5497835331025875,-3.928015512194093,-3.684111806760807,-4.043104612356341,-0.027980049031875787,-0.8667666430209673,1.3091133857079669,3.141987624245722,3.8024269733087994,-2.766821057223416,0.5767069103910263,4.714296599711034,-3.709036934609083,-4.823267098533484,1.2086646479500232,-0.045325181235845946
