x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.05509425762289055,-1.2844413875825325,-2.7690122524064544,4.748667148079678,2.831887217753181,-1.0532997451894182,2.10909077163254,-0.5988591904157738,4.775259242974201,4.60920469990128,0.2977311384291461,2.526371750733748,-1.3475626859610799,-0.2247578858674535,1.9102222976952818,4.986690303399934,-2.8740185316243565,-1.998305661057333,-0.8992186573773076,1.101794208327311,-0.4493918249646409,-4.5589989513163305,-0.5059241336488327,3.3547520400442217,-0.27655358053634416,-4.1278451704359345,3.521172778243871,-0.4806835964278724,4.860713838251879,2.8083116804596617,4.83161336056461,4.881835658035811,4.104602469787174,-1.6397413309069413,2.772685162025459,-3.7512426155833296,-3.6692814971776007,-4.5048973714034215,4.899331843690662,4.525961873517572,-1.1039755920513934,-1.923572013960984,-0.9875336617267694,0.41667907552670247,0.5028175687604595,0.4980571331961512,-3.9255220779806095,-4.100244972838943,4.245090052446297,-3.8056755673532585,-4.177930166143124,-0.6974536709948467,1.5079133348140736,4.699620824182153,-3.7304301533474025,4.199674335436011,-1.4987130516442426,-0.7358052264956729,-0.48913637907989393,-1.2021683477505576
3.4686847695657494,-4.860985212425314,2.264589672584991,0.3912023424596107,-1.8009936763466659,0.7999763197072838,1.3324497812015608,2.7016713515243227,-4.924723205135109,-0.20546323069470507,3.8655104990948157,-4.181145294013554,-4.058351975572763,2.138841025951587,1.6975901286894857,-2.33094749101669,3.797987103333206,3.1490313629601143,1.2397061553711701,1.7111754675000759,-2.8767962377847107,3.0600024529492433,-4.302390239316026,0.9936966110412504,1.1009813502208203,-1.7005217469697649,-0.25478358226075226,0.3140873516968137,-1.8079894956269706,0.4080336819899806,-0.5003557420646034,-4.794429757174221,-4.503580755293303,-1.657166909736599,0.5318755625678335,2.6256765304947836,4.691506291595278,-3.166590394846052,0.9326121466535771,0.011175075219821196,-0.47635294753653845,2.0701131049251877,-2.4237620611789126,3.060861624052297,-4.661999588194295,4.458661345737337,4.140053020720021,0.6856986383174659,4.82052297556017,4.079103071672295,-2.088991841692742,1.31249165924039,3.331645288680317,3.1135006050963483,-3.8722892249894896,-4.293132940135667,3.7150343730028244,-2.229445553160531,-1.9669710227998571,0.4036902702120839
-0.3677463877074496,-1.3682221607455025,-4.644397302891544,4.596687369468924,-1.3376847298699168,0.08690559723385327,0.7198306007863495,-0.3856153290742821,1.309972668692322,2.326155266926407,2.5677765113761852,3.142412777822104,1.5154367080061384,-0.8556106774045809,4.749516537536385,-0.14432478337259713,-1.4159524383241373,4.885050687644878,0.8570739098185909,1.6758501348887123,-3.8735432443053717,-4.690376260263278,-0.4348250887462566,-0.12273829095053124,0.3759604992737966,-4.606857554572797,1.168606043682452,-2.7636780239812038,3.0697764313072913,-3.2638326280195304,4.232949782274817,2.7851489583543128,0.47520088693056817,3.0426959885052014,-0.5977981308448372,-2.793210823492328,3.4479384758443814,0.026380758099642243,3.1895554050841977,1.7828527260904723,4.117747039892299,4.061750954807906,3.108044375171076,-2.769369073631583,2.1063891687010274,3.5621748322033557,4.759184599049226,1.5507200681785385,3.6990236179126104,1.157984510864659,2.639845260489089,-3.622551446596499,3.281010652107053,3.307945359293857,0.7894607428830689,2.362120684943073,3.675678809285076,-4.200518799747578,3.8039893489520296,-4.845864259017411
-2.074732754153665,2.151103778091419,-3.261148192793189,3.644489036378424,2.354389387008408,2.6291399778451368,-2.047824680348081,1.030660013951242,-2.3042190321690943,0.12530526718977253,0.9371579150341471,-1.9768167060973845,1.8068692227907306,-0.5134238735744932,-1.5862121942090508,-4.607617549840016,3.3054702790126917,-4.099147951360965,1.032907637866077,-3.9791010666898154,-4.225757921099421,4.165113139264339,4.267127885440205,-1.803875155420132,2.3374965565367987,1.7245602523170822,-3.8690088251775725,0.18631960299388872,-3.7944907738909595,-2.2854087537924577,-3.0480808205687344,4.567454117154824,2.1008270996715286,-4.392512166281074,0.7405170566451771,4.334742709190984,-3.363149604012004,0.4066321259889598,4.014150529877384,1.6182398959359912,-4.6602362820264,1.1931630886015334,-0.4837731534639742,-3.580466632182039,1.5517874738063808,-0.7648673964164292,3.0516655803734185,-4.463616009992267,-1.0647354237577904,1.9309521242230963,4.2261323129943555,-0.6799958828015047,-2.607044869285668,3.282389176756201,0.40535574034162103,4.983028700967772,0.7240873708354458,-1.5170054369557344,-3.360854348001708,3.8336181345661817
2.160736922495393,-4.537798831845147,-1.288017329508655,4.660085752914156,3.912203633310442,0.39427963991408443,3.349866799729547,1.118709478587542,-3.8702763268109175,-3.0372784859027506,-1.534432744074616,-2.276629413160606,-2.3811998913841883,0.022402093593849592,-0.7812453599508844,-0.890061080127575,-2.1667695878571553,1.9020121292909042,-3.7420575181318965,-3.4229388665081215,-1.7674781534014903,-4.8755504487765595,3.4742328607593507,-3.265585956035945,-1.329113733908331,-2.03652685900104,1.7225753673514088,3.9964978167452774,-3.270741369526638,-1.9934060049199336,-1.8904472933124756,-0.6995969472373709,-4.598965478240131,3.217184896597727,0.7522449796017305,-3.8742074855290363,-0.5651949726566183,-0.6096482748679737,4.967986731586581,-2.301741086625888,-0.37931697600848224,4.724365335578412,-0.7246293518358549,3.4485801051222893,3.4959918402715253,-0.2778488870206246,2.4344042781075226,3.527096021479238,2.039166518975305,-3.1193859836498983,-2.682848583631347,-4.830568506045021,-2.685623629639327,-2.344788063987209,-0.772306554440271,-2.5175067934053468,-4.187397603022468,-0.6426979975373746,-3.125105909335536,3.453909326153985
1.7694102943751204,2.9843853321921703,4.021126261708606,-4.019762798253373,2.76163620442407,-1.5869045758392133,4.941941572299539,-2.6724351030808915,-1.2805105566021542,-2.7443635784627594,-0.6759765592561786,-4.190793716618593,4.418000400347639,-0.04225682523008878,1.869175445884533,-3.8156374810243108,3.0653584887750682,-2.083065526283812,-2.18531263732394,4.369974493315674,3.1623502439895272,-4.618521324504362,3.077841583582938,4.312998759882019,1.869702422777384,-2.526203629193386,1.757759189017194,-1.516583018789171,-0.7432520065581816,-4.761446331901527,2.4125904026367273,4.172765111253678,2.9210601031937937,1.4039234824821376,0.3617319824452849,3.5808535315630383,0.6600594721527742,1.5898121524866617,-0.4727742916798432,0.7941129745094502,4.385061415025612,-0.5874196412805013,-0.38117823410076035,2.7631976576987585,-3.775558631171978,-3.4892807311147616,-3.740839804345411,1.7014230256698415,-1.3613593871832936,1.1828246554796387,1.7181912790410383,-0.6383628436918896,3.8355748716513727,-0.2532613366598415,-1.8475303177494249,-3.450652317688254,-2.323096344258923,2.817127581122504,3.556800361186566,4.855771213485344
3.829025801797215,-1.8504426485892065,-2.961061808791387,-1.327652723586655,-1.0354134750382373,-3.327186148356873,-4.742079490234445,2.152555417896905,-4.912239543621032,-1.4695274395019782,2.1618794832646726,3.36776724878354,-2.534934910873851,1.5965020890363402,0.08508823305107249,3.3324091580275237,2.10567948149645,4.868159155560335,0.14964568094281017,2.1407453507167595,3.619921949993259,-2.997592101807978,2.597382307717904,-4.0097528321412845,4.369460446595303,1.3536566302850535,-3.5264597695820585,-2.818461267233995,-4.065666670177299,-4.54827907654554,1.6694544545034526,-1.9491285299882088,-2.9011113396093204,-2.133941613404481,2.7101040824819176,-2.311892547327128,0.6246102025987597,-4.405857722929122,0.6029913674914189,4.285789472046481,-3.50572061213079,-1.2324218476641446,1.3217985735385271,2.1808239099499716,3.6721486102727603,3.4305238863518923,-0.807353829665459,0.9332425187317792,2.084980155599494,2.773531187758649,-1.1978299167816395,-1.7908080035878964,4.790893450565214,0.4311643295553651,-0.8228631641727322,2.9401375736128275,-0.4410382940417259,1.7210646454155567,-4.440136529603851,-3.27621455889297
0.0610994027701004,-2.242943040428527,-2.2266711567050708,0.026483427990616093,3.8636732800114757,1.301207067303114,-3.116995732866848,3.6570394105022803,-1.5941328372397545,3.3276279488507647,-0.13510119631380313,4.027239977781818,-3.3061663792384417,-2.77465172221056,3.7078806510671587,-4.375411378192915,-2.043069777194026,1.9972827403316025,-4.417676527695097,1.455684771099679,-2.7095807010999744,-0.5125714175522464,3.958751880299335,-0.9806558740036921,-1.0090647800114216,1.01915948345985,0.6365204405267244,1.8417222021097324,3.232808833898595,-0.09207637925810364,-0.8681243476143026,3.464497688602682,4.056949618516823,-3.970926239109562,-0.8876622506252021,-3.6294590529344113,-4.418321990329856,0.1800996848669172,-2.415794266915915,-2.2357910005428163,-4.717079499076586,1.3268916250841691,-1.3662682486088906,-4.706575475447862,-0.00990576605309812,2.8427951919426278,4.162352864299626,-3.247375295876512,2.511812421134035,3.439132714017294,3.3954470125117737,4.405333893982627,4.324612095366003,0.9791725319774063,-0.8342976046667481,3.524327944899973,2.695922876339159,3.502091295484245,-3.7635507858022157,-1.9315756145928664
-1.7341348276104451,0.2932683145288202,-4.705054964325926,4.540142867372589,-2.5833665541801865,-0.9375063272071209,-1.4956892807593594,-0.49925460568408475,2.2036650473266386,3.9946862243507795,-1.8857957539318022,0.6205300889641148,-1.6917960495338136,-3.7324468953619183,-1.7426413436312527,-4.814814678517069,-1.2382323636983967,1.155260777263174,-4.796989704065547,-2.664792875275837,-0.28014180042647396,2.6250968721707713,4.414479281913815,0.08273967804034044,-4.794779026371521,1.5924928698200604,-1.419726222923558,-1.7329764259756213,4.7558422380408985,4.097911661607814,-0.256471844704083,-2.9702091715980354,-4.915330155741876,-0.1520301657287062,0.8607846060905473,-0.7808599002255345,2.0947539637554264,0.5555795224178812,-2.0952331516647167,3.493536453287767,1.2806711670673652,-2.87134462349755,-4.802436089039956,4.34870021380182,3.7935751389686025,3.3911386032039488,-4.529517157733238,-2.0604019339025754,2.888843470953711,-0.9717612352802636,-3.964922309095632,-2.9189366157592493,2.150684012347793,-3.414376686052427,-3.424559627739688,-3.34922482492257,0.8220742513159909,-2.3747360546702967,4.73732779478452,-0.8850715668426643
2.784178080444822,-3.3130700106604243,1.632764625354266,3.855972921882321,1.5256054273151545,-4.782557295428774,1.8592620034385448,-3.112182302788704,-4.838291971420969,1.6424077206538579,-1.3758309425962767,-2.019325931041609,0.20285833163179134,-3.340798238967859,4.547602949112591,4.620107532958638,-0.2438405047610228,-4.7714029579637245,-2.374514589617064,0.4422503003147993,2.1704257268873572,4.700074240436402,-3.105699866530133,-2.052864579286489,-4.817846622706767,1.6901514477967163,4.375819131765638,-1.4104600417542934,2.7524199811543877,1.8057672507847657,-4.162222007460486,-1.1587211146954712,1.6342289149866804,0.693073776964555,1.7507074314359548,-2.5901603464765364,0.2071841396448173,-2.1740298714777655,-0.31124185237259283,1.9443764397144134,1.2547511475589506,2.7664491085308835,-2.213325314262837,2.90076430541062,-1.6139442422740515,3.674469594221998,0.6453269631626863,2.594177392075437,-0.01550642257959467,1.956542420073375,-0.4048206935783556,4.67529064062829,-4.459054961643723,4.283557880606633,4.229966681714259,-0.4082141394469456,-3.140331491089912,-2.9701903244493035,4.491136915378284,1.6544023220286705
-1.0670529345355835,2.8957267119331442,-2.9454572294532126,4.859281311628456,3.793306526979274,3.339209695378372,-2.3353795427063218,-1.12812243613083,-0.6641752193978494,0.7606171341006558,2.116316786246503,-4.990575289511373,1.9761863927445518,4.227631969155416,-3.36049838702587,4.685315579040465,-4.154207431893376,4.156492162163685,-2.0745836025566984,-4.895877822045893,4.855398506637933,0.23405285730905234,-1.7153432588254929,1.8651218985499032,0.30872692727470596,3.4922913206392554,-2.427936115038828,2.6010643863138494,3.86735196271713,-2.0375445500364764,3.4894335318696275,-1.5215168417881983,3.325138666522413,1.934611051045306,3.495670220949359,-4.311146255285031,-0.09902276459892789,0.47163534333127366,0.1664979429738258,1.8092827203147719,-0.8640677894507709,4.645752696158453,1.9346342669065635,1.751414623001696,-1.4776129813899566,-2.907436211649767,-0.29565583083900293,4.383759331420761,0.4270301602662947,-2.464338574258021,-2.1035145844477547,0.8742036457365128,-3.1484327714520353,-4.650383393438208,4.142435466805669,1.100871717248748,2.0506898926041126,3.013648233636685,1.5315918042549672,-0.31068454766508147
2.6434732300095174,-3.1309525479970572,-1.1497997062483059,2.72570784675274,3.325199175271628,0.6180894052502603,0.5862049999886034,1.9983171518107978,4.721787341069334,-3.429374205058651,-2.7670938114627748,-0.38494191846739767,2.0155015097908358,-3.562760534518798,-0.5646510230320754,0.1738604120300602,-2.0065272036453434,-4.07472961349179,1.9866988570558908,-1.041317630602185,3.245586274179976,-3.5964530564208497,-2.125808124089414,0.25659680764685167,4.680915959270308,-1.1672101120670826,-4.126671430530483,-3.094088098004228,3.837469724464592,0.42018919231805096,2.8841005621560614,-0.22763395972571132,-4.060399022060643,-2.6721585002184605,-2.6249593341926896,4.194585258362023,-0.3517957624139285,-4.578748424556948,-2.8970259850346185,4.049738194952097,1.230330628515107,-3.695304909972877,3.7384752008285123,3.7608298520678183,-1.8398612434360957,2.527855060529287,-1.4679768993830127,0.26199533026842214,-2.3652120698529657,2.848948164180877,-4.588070697042397,2.2145408983230492,-3.6655990703162855,2.7567416527782047,1.0092488261220565,2.678757016965517,4.715138092132161,-0.9541191575430261,-1.6824203026896765,-4.055532513455214
2.673070169157075,-0.47248275185332034,-1.2238676280368699,-0.5744231607403432,4.438230317257295,4.492456030319143,0.9809019034511408,-4.057485986990075,-0.500652441967202,3.82253770427309,-2.0661438431397667,2.907790692373162,1.7851357053471606,-3.8733943236115147,4.6385054289191725,2.0256880041740306,2.582846971271554,0.409518058862929,4.604517946305753,-4.522662258128838,3.5131062049567827,-3.496506335584197,-2.558162168683717,0.705821328509475,3.683046578100411,-1.1043943552407258,0.19005284922976795,3.570243105752837,4.045223267187115,0.5353623142013939,0.2695266354326362,-3.6972981304553936,3.363173872001985,2.451776906807944,-2.777269623866304,-0.9986430038464782,1.9757073429829006,4.119291047703223,-3.113877180038436,-0.28398268415479855,4.425784479982182,3.03174298676608,0.4902146781392114,1.7263959924493335,2.091020982059071,0.5006546997802355,-3.3147232358990975,-1.6371638873690775,4.5691948079960465,4.572662304500502,4.168741739085046,-3.3517325469142625,-1.5346116761114859,3.227576718088109,-0.9352927315477793,4.213318121551207,-1.421683815273627,-2.1582307756659262,-0.76510140165278,3.641444797443027
-1.368000201631288,4.805401722069508,0.9008700786391746,-1.0766340416351685,0.8226096788829498,3.051252146441975,-3.0711502379647757,-0.00432252134418043,0.6028406866188343,4.045856653117394,-3.1751163908834545,2.960816523643782,2.916293149165618,1.6990653633320498,-3.9084002557497057,0.48721796405974604,-1.270151257518362,-4.195662744183019,1.6986964557019473,0.1805103473611922,3.4278223040722526,2.5114586354647184,-1.9415254560431636,3.1519922719668862,3.796019363997921,-4.347247274909698,2.4746116084719327,4.905826541579735,4.157151102856554,-0.27706573871180495,1.4100797945904873,3.07441059941851,-2.127740952765429,2.6306726593457883,3.1706914694270854,-0.3240896383654164,-1.4574028154681629,3.2998852407378934,-4.10020335553837,-4.649385828716724,-0.027780352477062564,-2.706810949265858,-3.8404258470484702,3.512658980858001,3.993254618199341,0.005547852515418228,-0.14670046960249383,-1.7915208521074422,-1.6211248532731322,4.170218879894518,3.8605660127171646,3.555539814403513,-3.998657146913329,-0.9158806848197036,2.2713897708101918,4.8512106197164435,1.3882227935153217,3.0349371561470164,-2.930573594795823,-0.9103505254616255
1.0969759134924537,-3.0534824348749035,4.288868851704301,-3.516784923929264,-2.541381256792603,0.7797091365519027,-1.290396862777436,-3.5310061048869668,-4.4782409902582465,4.025990052290062,-2.7906243848043117,4.280692536070843,4.068251455767323,-2.678798512963942,-3.2601792337832283,2.9417842091491373,1.0631969296438237,3.6976214888191183,4.960302699747212,-0.2207301531549426,-1.6235559794959586,-4.928125754297764,-2.376217362875291,-2.362984106507403,0.813640778554662,2.5311205463246367,-2.404039183856977,1.9380066153946363,-0.6715277571628029,-4.179087013592481,1.7907094190723214,2.111142025394911,-4.378348311764497,-1.0785771490096723,-4.89385140716114,1.8242124242497972,3.628371724206552,-2.5127028609111592,-1.5159207105843757,0.8968896595193554,-2.7623412021448743,-4.773229164215999,2.995938917844498,-3.5896650996245985,-1.0466884930594391,3.799361392127489,-4.115720435479563,-0.2404633718629121,-1.029076613525791,1.0533538938807032,3.0001215270962085,-0.3358361623910806,1.0096144895644832,-0.5963002215278026,0.7089593267235745,4.072233574571726,-0.9713261518573626,-0.7714712928141934,1.4679703055883273,4.368515984212042
-4.209145584914412,2.0816109646550016,2.835836599155658,-3.815137599490282,4.149393341605839,3.544461454011156,-0.6321859947412483,-3.3551717981334788,2.9354507287924028,-1.1252178587313866,0.8794533238626876,-2.28878227394963,-2.4667123699904394,0.8041940577127251,-3.0994362951557637,-3.1845079341280824,4.8219730151545335,2.0640352072952064,-0.9758382478637531,0.0670554052010317,-1.9856561756094844,-3.8171951338387458,-4.347929482318606,-0.9989359647754323,3.379391972022333,-1.3292226655672188,-0.7754562860127372,-2.8909689652329766,4.10111147376989,1.939594059929374,2.3963049648387216,4.385641842393266,-1.3219397716892494,1.0148077499483241,-4.193528512794307,3.8212423468215047,2.5424840950143865,-4.557234662941783,-2.384265650357771,-2.027902705131556,2.9290032237212262,-2.6668158204440937,2.5732509507101495,-0.8152166915717549,2.8746118208463667,-1.6276230107852507,-1.705711667983563,0.11882570497991729,1.957096450251984,-1.1090614011171391,-2.22224049356399,-4.027044764696495,-1.76882459097031,2.9512597787952357,2.6750227518937777,-1.421726214216136,0.9955782308404482,-2.696250345625728,-4.8699965532540235,-2.25146630707753
-2.788548292076081,0.9171044709377618,-0.004117698111464563,2.1133475067055905,-0.35706407215925573,4.113175248636864,4.921351793249043,-4.665407310313841,2.736367814935213,-3.339458576082746,4.6605043282576375,1.864329903443041,-0.3881250451893594,3.409558270107885,3.3128664585170746,-1.8517586163183566,-3.0682619645899267,-1.6356454167765038,-0.6339710717711142,-1.7368570861794823,-0.8942667061080121,-3.79901302196522,-1.2282446433648024,-3.1881418642383763,2.884043404319038,-1.821633437438079,1.0978346604342937,3.9636143680012133,3.733270826532335,-2.617618787903236,0.08405501403885118,3.5611790691183725,2.7341240811194156,-3.034504755347486,-1.0099176692901013,-0.9208967327357156,-4.9232350807552,2.8940361508714743,2.429749174476111,3.2134820753687023,3.377155189371843,-3.5804375916754014,2.014104239747743,-2.886764430758822,1.073226348520862,-1.6582334440147672,-0.48969379498848653,4.0388819146214345,1.7559879049449458,-2.74874980319599,2.2406559107248682,-4.416949477499468,1.6760026038533429,4.9280184759056525,1.4547508166738155,0.4355888464987405,-4.007265521021621,-4.479444670846039,3.3891625445314553,0.3815524370089429
-3.093540341987809,-4.810423265841352,-0.6527177553890624,-4.873544652736391,-3.4227637741275814,-0.28589442745375937,2.1367815059130715,-3.9836001678473525,4.01518528030412,2.8940921343050627,4.293763354487821,1.523163872946519,-4.197549659688455,2.562393589136244,4.628365176921633,-2.9447674413860265,0.08543479799258691,-3.5597790000180574,4.130885685802122,3.896761970947189,-4.302818186503937,-1.9841835723820482,-0.40051049807280936,2.7816653922890655,-4.07467873141325,-2.1419672404456587,0.3689507748140288,-0.7830960154082964,-2.212616679259913,-1.9021437861891717,3.607586985019065,-0.8815257385848971,2.6157622111977936,-0.4314145862993204,1.1519733722147985,4.504357255901946,-2.026652390596715,-1.1934546945712023,-1.7925516149863978,-4.001386654763823,-1.0030601530477101,0.3572140961833181,0.8339036046912636,-4.426744714790205,1.9198603051522154,3.0984853162894304,2.2304442086121945,1.672631375552939,-0.05291196657138997,4.670353073907943,-0.010172348193766112,3.719759193420419,-3.4228087152484985,2.1399247409911446,-4.621148869645402,-2.514437703938484,-3.3167246238555927,2.9075306977141446,-0.5688140905189547,-2.683300299885612
2.059384786147069,2.5552701037669303,-0.28946518719976755,1.3401459271629381,-1.4227180621263473,1.2943975400370435,0.6100158958846658,4.4900898062475605,2.705706159540428,-1.5115721226939058,3.9938417997156552,2.032431824791134,4.56838055822937,-4.985170572100659,3.2014139668870065,3.570347230128693,-0.5533557058209402,-1.9749754226497869,0.3748100559234455,3.1182963999869795,0.9837127885169075,-1.1980545791173474,-0.49141435873515515,-0.45930291338344453,4.988248311991136,2.9557872508402347,-3.839762016249786,2.0740835786015266,-2.959949090643581,3.459648584470848,1.802783393302196,4.123222005878775,-3.436715612870106,2.614261137051815,1.5545167596424676,-1.2909241524270065,4.402893429555087,-1.3005066515035923,0.6664562089005299,4.947860412531972,-2.3689864700528362,-1.4745664380471641,-1.6575854953501241,2.444424531294854,-1.4355782940712003,-3.4167692251256816,-0.1558809868743598,-1.9281103304299223,-3.487032298845041,-1.5581862388666372,-3.9184118713634737,2.7158313747665783,2.969102079434885,2.8235540823774823,-4.125286101344224,2.510741128300608,3.496696938104831,4.56644856457676,-0.7742058226473016,3.7599794890667155
-1.0934257457061403,3.3662515385209133,-3.9955320750933407,-0.24770475450691976,0.08568082908917063,3.154227078090315,-4.123913159176125,1.3168462864251307,0.10933326234165364,2.5431678268896354,-3.5471168044545642,-3.7434485668548674,1.572164910757797,4.681147303656562,-0.06950860254680435,-4.5102758081289,-3.716795648962434,1.7843327014982968,-3.695853562007777,-4.698254231123144,4.985087614952253,2.562278380534102,0.9506113333103086,-0.7040404686265855,-2.129387782594461,4.040651747681878,-2.9556162963405685,1.571584588568414,-1.159576908756617,-0.23582173426991826,-4.830694421442227,1.6709053646054333,3.836278940557177,0.8804873362480929,4.568455681307032,0.28651565221243036,4.731855208503273,1.8382401879461252,-4.580378335371727,-4.150408984912901,2.9473932082519134,-0.7617486539256495,2.7277253761811693,-4.977173526363398,3.52721052791669,0.28733578276732974,3.8150703543489595,-1.6508284418726649,0.4802589724959647,-1.3722370164161597,2.823231079421234,4.905273217328016,-0.31783213025153056,0.7450109863563812,4.873817354426045,-1.8919191717337203,4.798828532584604,0.43489689696401435,0.3412430222706151,2.3816546363234306
4.838051650234492,-1.7295736689293628,1.9602550791040994,-2.9651948926832365,-4.706231064492824,-3.460131172408697,-3.8559749817766686,1.5551664073439353,0.04229798222772718,2.3699545840163676,-0.24870035958179404,-4.404902244587308,4.0003746245439284,4.148768974704096,-3.422608896764304,-1.6323137472074563,4.355965591142649,-3.167893989975643,2.8387233331944,3.518186830765588,2.0688383779549815,4.401837283134345,-4.766373601975946,3.698720841370836,-1.1212064360423843,-3.132861553106567,-0.297492090636446,2.1561614502858975,-2.984124268457939,-1.1290756107853457,2.1189009052065106,3.6797360923915434,-2.868059342177043,-1.2996324317402275,1.960721333139002,3.7516185515135483,2.528154141847068,-0.6287002065428817,1.216646213554431,1.9874441411263097,-0.4333848802724152,3.3403540507921274,-0.5287434122213455,1.9515810650418182,-3.2733351423424155,2.2172014977928036,-3.8746516990861846,-2.4965309652199013,1.9169048405808073,3.2659853694350236,1.4549936207488354,3.320860424214999,0.07473498402390177,3.24280430726888,2.402405250895426,1.960659381223067,2.4504480952247123,-0.16996936868374313,4.395479724287217,-0.4401363600535104
3.6703545379128393,4.085034290944897,-1.3869832370752935,4.351280042165129,-3.8534048955686715,-0.22720384029489527,2.42250570989394,2.699090922414201,4.307921093184735,1.6701604362578868,3.8925334089860293,-2.2331792825927934,4.455775656726807,3.901569663146768,-1.128802266221212,3.5188248250151677,0.5930145639521998,-2.2731739199256213,2.648415499157557,-0.05234256195033016,-2.165544736274465,-4.708725494674369,4.382347779959366,4.798804736286023,-1.238058143811534,-2.465061240306978,-4.568809588077032,3.678877112365072,-0.07210521916980284,-1.3733437984761432,-2.580557049766479,-3.255062031538449,2.7876101870278394,2.7630862118042128,-2.410602167415771,-3.426771188586027,-4.359830424397809,-1.3973816268773738,-2.8551678655672763,-1.270565110983095,2.971404507928513,-4.78649448720466,-1.5646162820186618,1.3902099187589165,-4.404578171443532,-1.9172754066236553,4.2071924347275065,-1.3786326119045866,0.336414929205918,0.13961489037213326,-1.351697337532769,-0.26596166410350364,3.8096687232110185,-0.45580182014420245,-2.0093556326205633,-2.537108056520936,4.767328823829411,-1.7961794787802248,0.665544884776244,-1.3573373850525705
-0.26892031330115707,3.074938140770074,-4.0921686188220265,-2.918500486740109,1.6268947630062023,-4.983867506611373,-0.7629281487823896,3.484786678816203,4.478257964610831,2.495011679420678,-3.817303234985343,0.14340292524854803,-2.7723594018514683,-2.076584974580087,3.5826135888550574,3.782568742893634,-3.141372432979558,1.8718928176450236,1.78300197681632,-0.09064942606576665,-2.6659582170300906,1.8139826618364534,-3.8626960397445176,-0.7981348535205832,-0.49909281729751864,3.5034595572196476,4.458930684103159,0.4662152733442575,3.675409382757568,4.073515344968314,1.51737767962394,-3.5558981553528985,-4.394415886305587,1.631058908085743,-3.0588676471025464,-2.4948692428939627,-3.566974307503962,2.932031389901417,-0.2812984586989007,-2.476314967250431,-3.4289191855045154,-2.0597018402401956,2.0650890291063497,2.818057460308818,4.70530851807823,1.3430370902597746,-3.196302230402128,0.2185870883933747,-1.7768867185796733,-0.7515487395714588,-4.14752848108926,0.754432171605365,3.7342838545690853,3.1590030082870992,-1.0647766691303473,-3.0543318588173562,3.3432304056753956,-0.5011078977946486,-2.405481424301948,3.5952739167958505
-4.301168044627719,2.060715461359436,-1.5478824076681086,-0.052633170108494554,-0.549155408010126,-0.5026868891323275,2.3210008821818153,3.6333647357287404,-4.2371504367006265,4.678126595029196,-0.9420061480405302,-0.8707171598761301,2.7048595889771443,-2.1863170619197114,-2.012439259912266,3.4278275402233014,2.5179813743964106,-0.8983385351697661,-2.09290534919289,-2.1626160290171126,1.8888795128049471,-1.9432948745091743,2.1174052816642943,-2.242733679617839,1.406177445130373,4.455900794673614,3.87511423341307,4.600649039574222,-4.712715111449867,-1.4587962474834582,0.8436012783254654,1.6065920572930104,-3.8800524492556088,3.3610365969841602,0.3330139852945502,-2.7017280590112676,2.906503146812698,-3.304137748053816,1.6557897638707528,-1.604231588435315,0.7306660989979941,-4.693495791264302,1.515288381306414,-0.09084694689185646,-4.328158541115924,4.171010915930767,4.538745450852833,3.6531848554984485,2.5448617241357425,2.4618784388012616,-4.9725086664730735,-0.6304228982861586,4.150076534928752,3.878477624385617,-2.606471752122981,-0.22550714850816256,4.692352545274062,4.170909036649249,0.5360006610463053,-1.6553894124693342
-1.048248365432722,1.9764392565226077,-1.4644838511999931,-3.4469295889249945,-1.7940261681582061,-3.772739666798703,0.17181751464021744,3.944108195667905,-0.8791004915402931,-0.3370731821499806,4.211461536888912,-4.395415022589045,-2.694312348732965,4.414397694285935,-3.6394096872480235,0.73387359694323,2.0612830051922337,-3.304494284170058,4.148770820184568,1.3175781699240607,-1.88107855161534,2.682560030003197,-3.0197783066377806,-1.0380600411090186,2.8081817375617284,-0.3829768995565459,-0.09199569252062645,-4.307133986208742,-0.7145078485093901,4.833111046401367,-4.963867362259942,1.8681270346822911,-1.3484403603307276,-1.9259959082447766,1.712647549497298,0.9742676839949809,1.1295965958754088,4.316116032108619,0.9772780360681157,-4.711179526225329,0.12846350052204247,-3.628993566896429,-2.3806064601027814,3.5593000915046797,4.955598520413108,-0.5419449935312075,-4.5387941338487305,1.9329387211348177,-4.489290700596473,2.988848840385991,2.0653579170118483,-1.3010713849404292,4.258210381138078,-2.9373312456912832,-3.8582602339560492,-0.8324807095738187,-0.06723976919384445,2.916782194292603,4.20125487304187,-2.9697645445455962
