x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.419392469499272,-4.505009193621781,-3.3343270036402233,0.16502585796509806,-1.380726351728513,4.576526544345171,0.848038457006365,-4.561106367018882,-2.312967443420825,-0.05850433066660887,1.681592468066782,3.4272325694713324,0.8535522053518676,-4.710520670100609,0.20543749326836025,-2.687761777437743,2.68162097379827,4.865718470614405,1.542107558303286,-4.4027745760395325
-1.0564815272268198,-2.4676137558535567,-0.005208313413010757,0.6551280797998942,-0.2580659513914698,-4.3466245430869375,-0.42454012287775456,-3.202101823024484,1.141883817068737,-3.927967888664297,0.02315958594770784,-4.212615856878202,3.4849216560904654,4.417983171810766,4.807768557511103,-0.857376130078852,-0.598945477548182,1.494021385375155,-3.6181779156744556,3.798672531597438
2.0176452197229207,1.0656417931049837,-0.764003123560336,1.6281191511178106,-0.8862505479358358,4.856493572336452,1.6314106477719568,4.599732247488133,-4.393190044377271,0.16170027193913405,4.087880275775959,-4.422076044397959,-1.7693042217099486,1.5472068038500666,-1.1378737670794519,-3.5017706467285796,0.9901928633023775,0.782956236089106,4.750854889812166,-2.749048825738936
2.510232743074039,2.963596050713978,-1.9480086130395602,4.650267949888791,-4.328021975713583,-3.3250373173253447,-1.5162672361390337,2.731448734778689,-4.571170346859266,2.6915102426823587,-1.9729845117049285,4.812236769615231,1.4344693902627075,-3.222059718580552,1.5465231494736278,-3.0341450482201733,-1.667394469834039,0.52087593665558,-0.13852491561716285,-1.8641790274220051
-0.8673034138051037,3.532489070297153,4.337845889747939,-1.264840400623223,-2.897484820438991,2.0114700499833145,-0.13921616599861864,3.9236479154955823,-0.5235607384179284,2.219057260872699,-0.9794757288326252,3.06296131711375,2.5483432172180533,2.5017542500555745,1.3581118943007713,0.5319376109535803,-2.115700718894136,1.5406208779436597,0.4653315541049041,4.195453745547908
-1.9283386361010009,4.972773783062106,4.382767009081629,-2.7986404401667304,-3.8809914925198656,-1.115008025080837,-1.5836343028939708,-3.3365081374791083,4.016021567453354,3.792605844270005,-4.335643078158538,-4.324918824608534,0.12251991065083345,0.9378651503338471,2.0469368667483465,-4.84980460572377,3.3158453114747406,-3.326442237333337,4.71285823864161,4.514566516950808
-0.8900124216635135,2.0177864554972267,-4.880146246515232,-4.488165744470271,3.279546365176264,1.19522897724209,2.7400255558464846,1.5768578079877855,2.8209016846174144,-2.1377997221684053,-2.522980197886589,2.7794064391331483,-1.741375910934777,0.6075946517223958,-2.953899786206424,0.1827342591792842,2.315600337659207,4.926218986146354,-0.3829511877905798,-4.425749984202495
0.7452943620753141,-2.7298722009756475,2.7640506659211006,-0.3227470742164176,-4.293218495741177,-3.8714777823899422,1.6591866751074793,-2.5997754216734523,2.415366315475744,3.1741293834983235,2.7515125427910707,1.5292246694067826,-1.1860056496759084,-3.2000674508357796,4.533842043777263,1.2667610051297649,3.8988689597872703,1.6392949554590945,-2.985904912483498,0.2968907324686034
-2.7486979066760004,1.1561410052251597,-1.3228030953677616,-2.7236561400809194,-0.7906487579817707,-3.930382923454398,4.5207221754560365,1.1448390275521723,-2.0609559332499483,-2.190288247706598,0.18800463240703813,-3.59830780089675,-4.2814308894082655,0.2518755485149793,-4.502751317485434,3.866085925915021,-3.0367264128512357,-2.7426226476846036,4.41118970219595,1.2597842945153594
-4.050091395390173,-4.321793453715377,4.22678091595928,2.66422743171686,-1.5459497961392406,2.3107569179035767,-2.9458106185814628,-4.490854168383572,-1.4328279330152465,3.9511632149332403,-0.3061545506789738,-2.6669689481752967,-0.2795476223419211,2.9870830197645546,2.9135996727527393,-4.37680599671388,0.39433565780664726,0.4675811675542194,-0.5459616117371322,0.10592104459538554
-1.2869334495303892,1.0316348883027748,-0.537936322147555,-1.1021849743807373,4.191205565665763,0.4748838125793746,-3.762905763307441,-2.034418632350037,-4.5424552391319555,-3.8333292382053443,-2.7699634787472642,1.8942039468355576,0.10782628819649709,1.3131763754136925,-1.4744471560307275,-2.6546968821637034,-3.6434033238459707,-1.8652105247990702,-3.580196641604373,2.4568616030131256
4.699068745665899,-3.9526172630046776,-4.911130111964471,-0.6253202247564884,4.981761088410689,-1.6782295984980196,-0.11564028461948794,-2.677478192669104,2.840233944458104,-2.5150902901945402,1.8773403957104327,4.039815016810891,-3.116202369984924,-0.596745170026133,-1.1455832573158857,1.1383251206694647,-0.7400255361969235,-2.7353023956162277,-1.9865373593953035,-3.6103701066373635
-4.229846412743314,-1.2445390212412994,2.322977977781081,-3.557629387412817,-0.03641024090617151,-0.8113244533472894,-2.5371098644832117,-4.526722076743896,1.9533455105007116,-2.9065207352842375,-2.6331044859615345,-1.7195076346596205,-1.5046157612097715,-3.105292284115005,-4.252324073667127,-1.7474894553051579,1.484180045767479,-0.20315795488827604,4.6589798457090925,0.2763780409419416
0.08524537960087386,-4.023962482408995,2.812370035811628,-3.2468920440947793,-2.5454233568708213,-0.5081253279880205,1.2934466408239853,3.2908684920619464,4.222326391027435,4.465857260548404,2.3890427001564376,1.6636624399618984,4.140316930904724,3.8933687403743296,-3.6234689885765636,0.5179012024929577,-1.4925168799178938,-1.4041452815385167,-1.7908302318736613,1.8085541969710217
-2.0555585278204664,-0.07086028846917802,-4.560784744671675,-2.6335585416017095,2.701160791782007,1.184630498319489,-3.704886438607784,-4.388389518503691,-4.804651993154505,4.849809508721025,-1.567787444845389,-3.438252959173717,-3.387085558093615,1.4526745014030134,-0.0646449660875037,0.24142112344492084,4.383117543001507,3.826987996084398,4.471987238805916,0.6008415087183501
-3.4322389789529937,-3.3669096606144584,3.7834743270062035,-3.3763651501189686,-0.1964745096178886,0.2806008660395012,-4.636326141316159,-3.013432342684643,-0.21708065490443484,4.44363292557091,-4.12809105919041,2.800182269913364,3.7283107764440224,1.1780715720961146,0.5481867015316713,2.3040236343798703,0.5613749843120273,4.960715194009037,3.306078625329235,-1.283134431513886
-0.9023918444836347,-1.9609228516069837,-2.745549466759983,0.6403207665508219,0.9030982475456542,-1.66410310081785,2.5028471107409276,1.3801161449094677,-3.5757910800036434,-2.7289667087085574,-2.9061242904814892,2.6951535102771293,-1.8313338182283205,3.5085580342494165,-2.991170182929985,-1.8829382741646379,-1.5696951637850676,-3.8340054920378392,1.5754443974923635,-3.902166224071479
4.264124948589149,1.7162281531196353,1.5729219600014321,-3.231973216197118,-4.3032079691169525,-2.0256146760979132,0.15801950862812664,2.1646697815650606,1.95961033653946,3.8582729422488313,0.625134204604989,4.913360716894637,1.5890695484118167,-0.3184058905007783,4.801665931350884,2.9108607606476795,-4.706545109665604,-2.931706895532834,-4.651010063111016,-3.987272391765506
1.0984789730232558,2.7199389677970736,4.6204228609277,1.4545764434196133,-3.704148440008092,2.677855881503567,2.270606150971515,-4.925749656833824,-3.4528715454017385,-0.46779310354267967,4.524129116387741,-3.084585352910689,-0.6771379741204129,3.842113799008649,3.3182860371472813,-3.7814427198795584,-0.9981065276591945,3.6560511667371713,-2.8950496697184622,2.125785085649401
2.905948584508944,2.269228769507823,4.911960908704543,0.9024192557268487,4.167485504386976,-0.8328313531488876,4.828956940781698,-3.7634423494552345,0.7111506843284463,1.4470297421754061,1.066923374365234,-0.9684718706130555,3.532748606040716,-0.5219205533862912,2.5871977185229147,-0.05394666120987868,3.785657443584576,1.9895339066808084,4.363412920810763,4.656245521906936
-1.7386414779618766,0.9007536617602021,3.9733987106566158,-1.728556342100001,0.24136641988883945,-1.9927018048892808,4.946025828871852,0.09610202818643021,2.3937466698751013,-4.163186032771939,1.1921981221117797,3.017327718355686,0.49975260431147195,3.7055024186318857,4.141895962554971,-3.381911597666563,-0.8788781715048524,-2.9439107783401273,4.069094552478074,-3.7142122159348867
-3.947908843782141,4.673049257874467,2.4958720187281136,-4.2357794808950535,-3.064611681921759,0.9383799300168878,1.780383871628728,-0.5520003187614781,-1.1860673321025992,1.2642230432851962,0.7669392565247959,-4.898774292501615,0.04544921225356635,-1.9571670366677547,0.25985901242702614,-3.212727652814951,3.5260797817093845,-3.199928519511211,-4.259885227336627,-0.29512092644885524
3.820926251652306,-2.878485545614722,2.5054062606512204,0.1741002172770445,-0.0971592763810456,3.736486143051698,4.235181380889134,-2.2136663689003373,2.1012526584463895,-3.168811630558211,-1.8980710736507245,-4.023266548276385,1.3305754019011946,-2.9436253214671426,0.6629611794747872,-1.363256843255391,2.705222843956716,-4.42140818595242,-1.958120798191258,-1.8541695246182015
-2.2147214147486776,-0.7967660627137416,1.1186875027572887,-2.4113910136132226,-2.8010651470704295,3.5584551412417103,-0.49034055569764323,-3.372554011184863,-1.717065637215586,2.177701149031357,-4.654415301447175,1.7154429362412094,-2.770693889130339,-0.2838536084195331,3.441191150161634,4.744694452807732,-1.8835576315651887,-1.1240020133982482,-3.3238258868203494,2.0678378415769654
3.6634483700604665,-0.22043386807055487,0.3655931087551174,-4.889262008949633,3.44251043289813,-0.19176913104352344,0.6913932411296546,4.935661545048497,2.4288866505170787,-0.22113451121630945,-0.9718167610665924,-2.959190508266065,-0.40017621132848635,-4.494591242761669,3.670451460822875,3.6618005950709236,2.235132886999704,3.107578309567236,0.0007579071987153796,1.0830862652142637
-2.9114001430190166,-3.914317656636084,-0.8635557533947429,1.0364772064903827,3.437849938393448,-1.0865963550797204,-0.9990689558041286,0.9564738998607103,-1.4479188350836543,3.5287974258495627,-0.5245739077965919,-4.746218333930953,-1.0496758028265147,1.3841564342134705,2.1140564976580265,-0.11082482875011834,-0.7525108595465007,-2.3992915748469534,1.06354155369461,-3.9336447374236876
-1.4892303755200844,1.1116542992774825,0.8711131615071652,4.146082202614766,-2.589327868942689,1.6941291454456202,3.797345979345357,2.077709159298622,3.4572271266897303,-1.7423583166153236,3.2398640656578888,3.133859522257442,-2.9282689827772472,-1.9305837949378013,0.5591674369732207,-0.24523543448829788,-3.740484913865418,-0.570705548065674,-1.4035096791247041,0.4234655109985752
-4.169420546747918,-2.8811769647345833,-4.171352927218634,4.918150372568084,2.9152565637115666,-3.576275859776323,-2.9803564739609985,3.49290016715946,-2.920642434868652,-0.14298201439467206,2.187137191177875,0.6109170599646765,3.0845246460415225,2.347342840879021,-0.5584979164581565,-2.325925611968559,-4.492789038360935,-4.774599664704357,-0.6976476399365659,2.4789558767519786
2.475751290492198,1.9160212572332869,-0.4532687900940129,1.1750083299642977,0.48397204247642467,-3.0840408943805677,0.5913140543233473,2.5403719804268245,3.876214074011555,4.908482760941448,-2.911008896708942,2.17398156220902,-1.9217309941184713,1.7734411870486397,-0.5070955671449928,-1.6150936058043026,4.590988555818797,3.5524354381271657,1.7257659471077638,-0.9437213796925485
1.3057516076657247,4.828579927485313,4.7348944906427235,-4.679148084652452,2.0304341387350764,-4.218924258865886,0.7754413490771759,0.5988433176089174,-3.808094454664666,-1.4520803115499814,-4.9474785504817556,0.9481569496343987,-2.3807355897252465,-1.4533092371966156,4.843743256390091,-0.23292622373753868,-1.2628894356856235,0.23263868686575329,2.5805456126530046,3.2856241827370454
-4.146702182565994,3.987484452812634,1.2598631663834965,1.5855918468595611,1.1276321150445927,3.5659702458429887,2.081691291656119,-1.2121347568107694,-3.6053661892668893,-4.059598006361439,-3.9479684292640695,2.2099456098188437,1.622318081230362,1.093101516134178,2.0530205455689092,4.2807577045919825,-2.775022687848451,-4.685412367269591,3.6303549578958094,3.6035158148293895
2.50615364854593,2.597594774805291,1.5098788960520118,-0.8528792131236553,1.586692276345869,0.20031910600911473,3.519988747467501,-4.203219371141288,2.795653653243849,3.4883771844746043,-3.45842059912718,-4.94221935909796,-1.350347616936331,2.979041979559847,3.9485670673037614,-3.0367215905952003,3.6390470613648436,-1.5307232312325745,1.113267707542576,-1.1284794338903859
3.4343456339976424,1.9241612816162181,1.417154850401471,-0.9977739420616487,-1.8684625455589678,-3.521719295231635,-1.8716730938940622,-3.1168169789510083,0.6052848051587878,0.1428594872549338,-1.5614609793389538,1.1457333405985466,-2.287938264215236,-4.447884163937709,3.9547958388688116,0.8942594506890966,3.0921949679877407,-1.9606115661392156,2.3908980627074152,0.1647768599336814
4.703067077228889,4.429490932203718,3.9535692671210736,3.173945619402751,-0.018665371876378956,1.0578852023830585,-2.5174818203092166,-2.49899549519448,-4.494735255252582,-2.832269733816653,-2.45343711674136,0.9205223582055524,-1.1598760357307292,-3.6976250133390245,-1.684480888869551,4.451104274026074,-1.0801494247525332,-1.6746340491611944,0.2245604936732022,4.85763067235383
0.054537530674027224,-2.046823162854853,-3.4965780762694454,-1.5290806459987398,1.1527062956123029,3.283325436555513,0.9421978203374977,-0.4122690615176463,-1.058485739462986,2.271887443286716,-1.6135420938925282,1.5946918990552605,1.8469331256013275,-3.4446673598215485,2.741917504561348,3.316060838751971,-4.124504919041337,-3.168219727389527,4.763335694640023,-2.3236865570849448
2.877293420458612,-3.8676404090137497,3.920513055091728,3.903755094409007,3.856699803189356,-2.540802670314494,-4.857799166076076,-4.480280032117771,-0.4273183684288835,4.484730607391326,1.451395150566233,0.7688279658645598,-3.150067627260214,1.459432824336476,-3.1885904014911874,-3.2221161732037613,-2.810943209127484,-1.9833341636389679,-0.016532698570189908,2.8485910639630054
0.2772780689879175,0.25103956067976085,-0.3226806068421322,-2.5555739062943044,-2.5776522767157686,-2.715025380499779,0.5766923445251084,-4.587136994610959,-3.7371001376580097,-2.660856527223777,3.1991215786676968,-0.9428307204923838,4.793597239579876,3.3220185075135404,2.2816692771601224,-4.136723910161898,3.2974302579400057,0.17527102785732218,2.364972228312004,-1.4494789067974723
-4.558224972627705,-2.361809635447194,-3.019155883840563,-2.7020003107651562,2.192927959241164,-1.8132537545490286,4.1659586190194595,-0.33963722021467113,1.2659082103931247,2.9855612855807623,0.9037905615476385,4.962840886953167,0.3238288832877263,4.305564640426656,-4.804362076224517,1.958075128580874,4.390272325297879,-3.656175387233753,3.410634940960973,0.8657011619242496
0.6184637210084345,4.242451551711227,0.4776641321956081,-1.7067240522986715,4.878438146820056,1.2507959369164805,-1.3366873648839102,1.8810243376102367,0.26905330309434294,-1.3113607770150932,-3.338782118160261,-4.2251211041810555,0.7070863442954503,-2.571011833286356,2.479437992800076,-0.6821438324633009,-1.6136239708126272,4.176737037301507,-3.1830455976783703,4.000013553214588
-4.793695668342626,4.396480720003892,0.9146984097252577,-0.9566044518858074,1.7743895925651243,2.178365936797131,-2.0203933630623503,1.4804736262151525,-0.15678282816707778,4.219649182527508,-4.300377872505403,-1.2723907581519303,-0.6332269551881202,-4.199735026716963,-3.333592851413982,-2.157422132131236,-1.0072877583140456,-4.070696609063955,0.6854930614515027,-3.322330463499049
3.3970864630801785,2.223399741755684,4.47844063687903,3.022761802016481,2.837349242508626,1.0238184182297108,-4.640358067351862,0.6470998675020487,-1.929416091511864,-4.017593740436096,0.7983721808017643,0.16167530061753954,-2.686145490648147,2.6307452468400863,-2.1287837697171708,4.967588088707602,-3.84563903115082,-2.8942001077755846,2.0390950747269017,-1.9019779886886274
1.1464267603096845,1.220893801881413,0.16038031960336774,4.909509160740646,-1.680917651708564,-1.9243183830392918,-1.4826171244644186,2.6802890778022945,-2.9715721020308226,-4.356505176358781,-0.4738277268122886,-1.8989633853119505,-3.2138282765653736,-2.4861471417055876,1.427914559331417,3.87511446540897,-3.337387137088224,-2.2461517624001943,-0.9525428261966846,-3.1730508617218955
