x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.6463900412939534,-1.3635742606725128,-3.9409867318976017,0.6623953528019051,-0.23864942569403347,-2.7011502499085367,-1.1812282588786935,-2.9207405327443974,-1.6404916854649927,2.395706743997299,1.516092517217544,3.15672686601863,4.5530119617395055,3.090330777966347,-3.5857827770912314,-1.1727129659428162,3.6306817479546734,-0.9626599395399369,-4.081147512955578,-0.17761019449055304,-1.9809174216151493,-4.2987138393909845,1.9693399798054534,1.8534562198318474,-4.4225566399725365,0.5329334237195225,3.7447633505270304,-2.4541413104057948,-1.4955328499232334,-3.944136606528699,-1.0001219574205038,4.151795465353274,1.7774152809173671,-4.517595590992916,-4.255727673094829,3.58292194669178,1.3940908594213406,-4.066675042105697,-4.5213384527877425,-0.4038008542829292
2.2045306117778267,4.616530254228387,0.05373917300949316,4.739730154574847,-4.1948783112695756,0.1706641940628817,-1.6964608723535872,-3.23976988083356,-4.472277788253678,-1.461418619884578,1.0035695122690047,-1.121659550651537,4.203237248231176,-4.985589727589738,-1.5685376223242016,2.97710047540773,-2.6071115831621765,-2.204213288015881,-1.4751511295770796,1.5128714321430543,0.40842207810022124,-4.831843788843633,-4.624885906895695,-1.7555462362016283,-3.6811720248688355,-3.8200436306626986,-0.006741361453778794,-0.9257035488591745,3.227136845312451,2.560839650549016,-4.747983163174708,-1.0341582358481634,-0.7752709322250197,-3.6696353222116977,3.714837296755311,2.2689156833392365,-1.3103945363920069,-1.9069671171652347,-2.828066293400359,1.7227276659126387
0.36241494742235236,4.8244177414871885,-4.328575836748355,-3.8240529810223736,-1.2910304390513034,-3.560922045015805,3.9307849003159347,-1.6659470378362768,-1.8633838086130878,2.553155575445258,3.6154899341748266,1.7017541699454943,2.020789351674636,1.559589907184705,3.7854108484936067,0.47181230450878875,1.5231990405952436,-0.03407228515684402,3.3565570405117935,4.499491749270701,4.193750289494851,0.8361265456847029,-0.8474496094172785,-4.561851279634536,1.2910703027379071,-2.5000234188778934,0.5058325241669266,-2.516943830477827,-2.3039531738125056,-0.943665321087094,4.801520384410836,2.3114475767760982,-4.488567838419511,-0.15103310348290755,-3.5170538803892115,3.1086473896156583,4.132245419601636,2.3543806851685574,0.5836804075863835,3.066588758028333
-1.4329337683091277,3.8790587044192755,-4.38327683923693,-4.332871681552255,-3.4697671074047265,-2.9051701012456457,2.280780690132125,-4.762650185406246,0.4099185502006879,-2.862485813984245,-0.8565574472788953,2.2938311037164905,-3.263139008599479,-2.952420160414872,-4.216762143959956,2.613516168460986,-1.7080850164376962,1.260232856700343,-0.8873608265302888,2.593244084906148,-1.0514808544865026,-2.495091185056349,3.31786775106057,4.2257347754367665,-2.343596505309365,0.9728251860754957,-1.4949422708594735,1.8129907952771127,-2.646962775327695,-4.325560309631237,-2.4411014667850917,-3.093467334509814,-4.068695396910184,2.6010543470612753,-3.0709888084326007,0.14983483612141768,1.317582318058495,-0.4051145891349739,2.180065835591006,3.0915484273619356
-1.403365048722205,1.7027272539212337,4.5853023220207625,2.0256549066424228,3.570025996438172,3.9309784544825366,4.5706479845483265,-3.750178962604075,1.9729535408844718,-3.2583298212786715,-0.16016093167686307,-0.7456414458323088,-4.931306374077148,-2.8839416198546126,-3.4055892039192592,1.8685410048808642,3.0029221060739992,1.0269836923778328,0.21802324558823116,1.7037634484783934,2.0387462419404105,0.6908652071453059,-0.5104474912971977,-0.08779677387059692,0.21582640098453787,1.9218483391221053,3.3659782392596487,3.412901031818489,-4.804234311848185,-2.3921821056765857,-4.501680263959299,1.2276933229032387,-2.771836688361046,-1.8871426057671128,-3.1156156934898287,1.2039162679575455,4.941747997896563,4.9614896941439,-3.601798615536336,1.7903437440960772
0.451684976401717,-4.211953126524227,3.140565297631161,-1.551167296339377,2.159069033480284,-0.259275629296436,2.100030234104736,4.232337934075076,4.259575649629422,1.7140452416877707,4.636326348108248,3.2083905817435863,-3.089657225740865,1.0101151181942702,-2.558201550482578,3.043701688206264,3.824984313812811,2.0696421798143794,3.074875580044168,-0.0051029980904822025,2.318041436481848,-0.03504066487621316,-0.05471202636627481,-4.172728902286687,-0.9903451950188682,1.2772199337233179,0.16616741048923167,3.591708082321853,-0.8137143049309534,-4.566618612649441,-4.700381802667173,3.2109188210811226,0.544321626990758,-4.421419913466148,-4.648887209721631,-2.86390243773339,3.850123027852776,-3.5953543935355174,-0.2730520819878892,-4.766750814083882
2.563897876253991,-0.5917300076803631,0.5293734421191179,-4.588639050767389,-3.40069095338269,3.042184410369531,1.3122417401574538,-2.6026239365382073,1.6929210994605617,4.225791856042356,-0.9612334040693984,1.420744791122285,-2.7751875858253223,-4.72832085738939,1.6100086369492157,3.8048740678673827,1.4458066188675422,-3.1391373492381414,-4.528946577689245,2.4412371677431715,3.6638647871602643,4.501500356123568,2.592889194217668,2.945061658516966,2.927079378684337,-2.678069594345937,0.8747598155733671,-1.8393467317787833,-0.1660523558457765,-1.3075425099267965,3.885381965285152,2.4309676607932964,4.400806257013679,-3.1391591875695353,-3.4401334782761785,0.5847023949934274,-1.1294233554558257,-1.774390211075631,2.54542225310312,0.8408277287411972
-2.3817145494900327,-4.307576067411015,3.8524256647063595,-3.2274839556904977,0.2654489292416127,3.4717378094212457,4.883270103110052,-0.9006886798099814,-3.828331237149328,2.2993149972954408,0.6150837293164848,4.935167567244797,1.5950105395387846,-0.4128993314992915,-0.6726921601581237,-1.1300647749128712,4.6910084958017055,0.9497878224700615,0.029572726800476623,-3.1645473160632176,3.5074902757169024,4.216328865886375,-1.1712642827716997,-3.3308836571728433,-1.6870222937204735,2.997908798283742,1.530239275950155,3.9155888382528055,3.0690723632110153,1.3775056547553977,-3.997038496281487,4.220546334891612,3.9517871799695676,2.731422723999735,-1.11824706631712,0.250080109591706,-1.1242851580559043,-1.0221856350707075,-4.545481485812338,3.470368048866881
2.3545312715250466,1.6860538430168868,-0.8350959335957455,1.3009695484627795,2.523727659414565,3.2816114496705566,-0.13307204496140201,-4.476916035054,2.03636625121955,-3.9813761521965008,2.6617026280076956,-0.001527242695733122,2.0601701270777326,3.9805098945999333,-2.287761582016657,-2.6528876329887168,-1.72629347387677,-3.3797377528109234,4.26588199988262,-1.3116869241227533,-3.9098969020460697,-1.404267622587056,-1.844618850594931,0.5660687010133083,3.2733904430973535,-1.6734931754452225,-1.4271461445939333,-2.427326621335638,4.776440355983601,0.9437313735145985,3.047425584782303,-1.2690595093931476,4.72311726354498,2.9367509433917043,-2.6475022944039033,-3.244140873033614,-3.2518809919823166,-2.542838215422396,-2.8700639507368226,-3.4271986666872403
-0.9008196190262732,1.0718783864680521,-1.1101742301641133,-2.8081426650439973,-1.2582097887729464,-1.972735665574668,4.2315296827687074,1.9823021123352849,-4.020122223398021,4.096243858853333,-4.64134201470684,-0.3839213986866934,3.9371664451528137,-2.038245839197531,2.1480609103852935,4.046626242722255,2.14166768700761,-0.6036348822483797,-1.3349535224376332,-1.5381103424518807,1.1156112203758504,4.8482628314182445,-1.227657226786636,-0.3609985822573245,3.6468840323276766,4.7994145771594585,1.414416876145844,0.4773360799370341,-4.093773380026013,4.956590754064912,-3.6450693554105866,-2.336412872981734,4.520680239292156,-0.5668960245536114,-2.3664537221100095,-2.1597017812058485,-4.387423479618288,-2.3191744881664578,3.9597934463201465,1.7295281592982263
0.4211356481176063,3.577651136034138,-3.253066023347482,0.9026677982918851,4.103351773708209,0.953999797805829,0.4605089804537963,3.09312349572952,3.7846148767907923,3.6423112389570953,3.6440595838949648,-3.3059501700739897,4.033083252690359,-3.6986493390675443,-3.5258380806329477,-3.5689532265425234,1.3767244178457112,-0.5986068628092749,-4.17381929194976,1.2008109132896916,1.4809660634398476,1.1652449599503623,0.6389867986248294,2.8150417454899976,0.6723368652167743,-3.2882014064101313,-0.5967501051302246,-2.7297206753366194,3.9609925711079956,-2.4005232742687954,-0.5641044622387099,1.5533305807270983,1.5743092234512988,4.56417071835528,4.22248622930857,-2.215745956437431,2.7754987329571943,-4.79513670115798,-0.7994767091858481,2.5634697647755047
4.399194374506344,-4.725277181094081,1.7277947055463718,2.597047431328118,1.9308871576201634,1.751011342530024,3.4783392155308857,3.3794199156317575,-4.080216873972336,-3.5324130221984475,-4.826269609427245,-4.265608522496918,-0.9227303885562819,3.685999129263335,-3.144055910403852,-4.044727960409516,3.698156395171811,1.0581949803352515,3.851968156071038,-4.333600675323711,-1.9514722755682339,0.13454548882235162,2.2274595116221976,-0.6327752604627328,4.548169159927994,-0.22189741350077785,-2.360730207380972,3.2161826804191502,-2.364532053330878,-2.118288339074026,-4.154942254891328,0.34119910600375025,-0.21377537578644112,0.2592896982908499,-4.6772774572306925,-1.4277891061978725,1.1229398562657842,0.18226864043717406,0.9125137613759824,-2.329385183893175
-2.9811659992954724,-3.741973601321117,4.847867794931586,0.2852886971844457,4.404900657519082,-1.1548897902713935,0.36899475421134476,-3.197754639960519,0.2888234485461023,-4.712633657276145,-4.736767080539222,0.6291924090863574,1.016691035957451,0.7703307029418145,3.4808624739177993,1.2722658300633203,-0.547036868976126,-3.820763660092607,-2.3953520513622806,3.407366704225643,3.3166771492330724,0.7117594496806046,-1.1401570849435299,1.6314072608673156,-4.0861771548796195,-0.7334447814916185,3.099270228522709,-2.260936180004787,2.0851112524776294,-1.4002265802588814,0.2944573901196996,4.912748162990194,-3.5324809292357466,0.6911319145754042,3.634055230630919,4.1669844658591195,1.5220505673090203,4.875516577783042,-3.222317825809717,4.970020589743838
-2.0716157188971818,4.334626260876233,-4.576728236160799,2.091625626211502,2.4690809081272613,-2.0684043685677516,-2.973151920704731,-0.06580399971250372,1.713287087580965,0.7021276666146559,4.193599810174597,-2.897405685499926,-0.990701314998427,-0.5510219756004346,-2.7232598742256577,4.317867995156901,-0.1568905739445574,0.13213931491123532,-1.4245867041555171,-1.7003616649571356,-0.589386754743277,4.003187772914993,-0.7284460589224402,-4.62661318404559,0.9355870847228323,3.9322866789752062,-4.1061081835868976,-3.0143417114561055,-2.1114618152522735,-4.629079653397984,-1.3355342759626159,-3.848730545008082,4.653234257646096,1.0102512191374426,-4.97591788966738,-4.890520098924867,-1.0688400010946628,-4.421403974763035,2.7703323571161533,0.16910406865385852
2.5829034038612617,1.784817765837131,-3.4382625262330606,-3.5730030319363024,0.019528704253892748,2.4600656876394016,-0.4762645772866039,-0.567466241927221,-4.6304977025956795,-2.82412626988425,-0.5789169962393617,-3.574604416033961,4.624434103402509,-0.3549333588355488,-1.7300782254781693,-0.8605973712801589,0.04216900067428586,-3.5338426912094123,-0.14829126304556262,-4.575980572209491,4.291357799241158,-0.15938520850436255,4.852156114805252,-4.108976530237687,-2.9353142561122594,4.845070326789081,-1.1436200868813144,3.101624111955747,1.1022604775146565,-2.447107324837503,-3.7579289796381827,-0.4257712045900117,3.5214424115038554,4.591963154037364,0.6631219505282884,-4.974243470919808,-3.5762940703474975,3.5533014379800214,-3.6439996841378712,-2.4000756174742066
3.0679936306102196,4.987242989830429,-0.7505072294293518,-3.131328711057101,-1.974438193353869,0.7004999391386946,0.979017415010369,-0.3016263669593018,1.0838553765721857,3.918233965277649,-1.094828795723037,-2.4987674726112132,1.169655096628862,3.1570557142503812,-3.020225612036414,0.08833945917388153,1.2072868931272938,-3.4958295749960087,-1.8413376008750904,-3.7426716414836854,-1.5095646957978865,-0.8804839620163198,-3.5549581699709916,2.619726420764515,-2.0347762791943573,3.0229913735762732,3.6616669739824754,-3.8852510304720513,-3.481784926554142,-0.24023154209609743,4.022922785941958,-4.210201922241126,3.560403406427069,3.497893292794661,3.1388427535875145,-2.5842659226142697,4.723628830934912,-4.226148455182618,-0.9770857178445622,1.8157361129764729
-4.85492817124834,-2.157782130670097,-2.173301549454645,-2.6929614552533696,-2.0474416594696465,1.011585066245516,2.0493519240879907,-1.7619266890881171,-4.76708351618837,-1.0794438951386631,-1.1688866963629625,1.0634442285263699,0.1590646875925259,0.06168493433154065,-2.8073197208016727,-0.6264829550489921,3.9672059512410485,-3.0344877989926937,1.7104303262986518,2.0293489843038204,-1.0286293718450272,2.669326952850348,-4.895970350408341,0.8027410628700782,-0.08161117036864862,2.464498856606541,-4.289735265198997,4.904407604478662,-1.2063484774593238,1.2194368992211366,-2.3981811472759356,-4.798211026022153,-4.864769968057495,-4.757196242597202,-4.217800798618536,0.9748052934476457,-2.0489537931693347,-2.822899461259355,-2.5536841292564447,4.475168586483612
-3.984162388046504,2.300338563627892,-3.0564479972670817,-3.846930129296231,-1.4106670907462515,-2.3383240306965285,0.10701427830825239,3.02167197872593,-3.1476046889877702,1.5521375228720489,4.622637704196018,3.62439568930958,4.073786689497933,-2.226163768490068,-3.8663025587143145,-3.493152267922418,3.2631973392480873,-1.3376696027495698,-3.8150706249080226,-4.785855439033077,0.5643351103043361,-1.3874733182764127,-0.9666125904426437,-3.714259939952683,-2.9690199215068267,-2.208151459902172,-1.2336105237594577,1.838029277128297,0.33192826243137663,-3.7314393254010945,0.9468228741301736,0.8008234107716605,-4.732753424788447,2.8083185062488365,1.0420750341072633,-4.9267918956288765,1.2302335729626446,0.7034921762643611,3.693782469634005,-0.04809008526760561
1.2714586757615018,-4.664671002112501,-0.6974124935400026,-3.534369135919624,-1.0187136912100292,4.900785607467316,-4.764249122786525,2.7922120265769577,1.283042293943959,-1.629351322910237,-2.167731178198041,-3.1466369504197074,-0.2337366040352986,-1.141292077726563,4.104982098859672,-2.6030798720111683,0.45185968041696434,0.7645949677122799,1.182268159231059,4.869370383161662,-4.680153962190918,-1.0671366897343653,-4.214213453923099,0.3302398607849675,1.1217033562842982,-3.835803210703232,-0.9999285324089087,1.3439359769910428,-4.259151813004603,2.7721459103593107,-4.101691989385946,-4.118318161840772,3.7322202573210266,2.2602948191557006,-4.585214139166558,-2.5435759154938533,-3.762664742904854,0.6885823492788523,1.2089023728219992,3.826065397384781
-0.6990420469409235,4.748836169725966,-1.71467461169207,-3.303467254823256,4.096826643075595,4.618247665065574,-2.790228258115992,0.4741186228522114,3.6406404587619328,-0.5389992049720966,3.9541197896874962,2.0468369212247053,2.9193787461212803,2.221148514901346,1.2918624467404989,-0.24986465786595957,3.1316683787945365,-4.871300825029467,0.0635103632349221,4.0543690461989925,-2.8330119564302225,4.670558326555184,-2.722725239205973,3.608934491747462,3.7834079168366834,-1.86854390269471,2.253188501867359,1.763116249534038,-3.7051403527094804,0.7010682266137467,-2.493014114908761,-1.5722792943438875,-4.076407437874076,-3.1729621758350595,-0.38091853199585657,4.469058302641635,-0.41482266288444425,-1.1704709311120016,-1.906523888667802,-2.1817124892005477
-1.9092869743630492,3.96274304007272,3.366044223175283,2.2694722231046063,1.893244682353238,-0.963984546325964,0.34043483254442286,-1.5639401899200904,-3.1829896649892553,-2.929271249626623,0.5239297029746828,-0.9109685889240691,-0.016071375419823397,3.9188928409838137,2.712871088053782,3.6563703067095847,-3.802303978601854,-3.4694168357102955,-4.042802738778271,-0.38947861408833084,4.362770111751221,4.771382206712255,0.12989304260739498,4.830337836465157,4.708442366012669,1.6235120122774518,-2.4763858290974348,0.6881917749130873,-0.5906938793429557,-0.7793299088554484,3.2597852227024084,-3.8600773034258213,4.466477606515767,-1.948979711060833,4.408235830943166,1.952349036645006,4.192727259509921,-0.8802656622437075,-1.7746487103742954,-1.995964993560749
0.25849442604337103,4.150435654921472,-1.8087278124994777,-4.975568313821138,3.2447070824200903,-4.6466493612926385,2.0110861113493,-0.355096528526726,-0.9759657576909673,3.3447840846051218,-2.9812353251643584,3.380784225208245,-1.5745035921284138,-1.2659147091305325,4.041935841203314,3.718753943336317,-0.8680051058099529,0.026363030110586827,1.9652005204119352,-1.8909446217034627,-3.975922916706077,-4.620747826880034,-1.9149591318325858,-0.5198597918179635,-3.603260537753156,-2.2399431992472945,-0.22215110369130642,-2.9925241784727863,0.5308425275061701,4.227577124043812,1.0445881799821786,-3.13743579967095,1.4815544879049831,3.921584449280651,2.87610918296264,2.2071005210901653,3.480720203428014,-3.2031652427681427,-2.4505597728618254,-3.3497465127808317
