x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.749189946663911,4.994176960782717,-2.840310769823156,2.030166673800001,2.671463167517639,4.306222998059534,-2.9287900579969177,-2.7379496011172297,3.421111389592488,-4.716709697762311,-1.2926590045006754,0.8682017878338009,0.7063998390177728,1.7604273823266716,3.1505169061507328,1.5753031801233375,-2.0977070385427754,2.2542637830134336,4.7945347964462055,-3.8838376993234007,0.6761930590851959,4.16449055460413,-0.1096918303853256,2.71140759834039,1.9080987050263367,-2.207852835870085,3.847755987798001,3.1829983343685324,3.9085487293458847,0.8244889852814898,-3.3347679008900526,-0.49564139819825215,3.464137331937504,1.6009763869226532,-0.5923735465354856,-0.6067345270697713,0.20213405123940742,0.6265917551201072,3.8228602920737647,4.811009752075734
0.9277459377732953,-0.35154754240346797,-4.479043634528559,-3.5018782916536892,0.44248430642139436,1.3528208941773388,1.6433876520029465,4.381747393784162,-0.5956035629006271,0.5799225167791624,0.41775947178904005,-1.1843242101937608,4.324968985147976,-4.584009265595071,-2.342808989840732,-4.964252771577325,1.351453359521778,2.410204797589957,-3.4321692789501053,-2.332847176087634,-1.7566379576753572,-4.695322505291982,3.3861027834010002,0.36795287742304783,-2.511777901878316,2.469675859269193,-4.06495549721266,-3.760453466882224,-1.4158845101259256,4.505693032901107,3.1693828582174124,0.704425111442303,-4.04724223220252,3.7993975000596176,2.8361990263337695,1.6681184948042729,4.471391696320989,4.651834450070432,0.6473540513596383,-1.3893211473502505
4.28964194418327,-1.4771403029166845,3.573478087773829,-3.2679498764070267,2.16349522879006,0.3761452368960825,-0.030484689710589485,-4.440056563350448,-4.951512976032477,4.463090392004766,1.8586157464346398,0.3781030529900775,-4.722129182607596,1.4671679892039604,3.5565875947324486,1.167900563806647,-1.8840861419282593,-1.3263668980856327,3.506955711130617,3.039604567323069,-1.2507116092691186,-2.9175785730113217,-1.4969029709519988,0.3802905887902579,0.6084499582544778,-3.2031969244903307,-3.437282039606,2.098800127004651,-4.428661075070529,-0.21229803342392728,1.8551400951564299,3.198331101022081,3.5118984561983915,2.090101391536895,3.6266154838196787,-0.5630469398487161,-4.0390013909410225,2.6845190579909195,1.9845868538821172,3.1426351442744007
-1.674797823962391,0.7637992513415544,2.498691790112976,3.9564082581534734,2.5502863802088713,2.7113005593700636,3.32093064962144,-2.0294162110059375,1.63780235998333,-2.6013988003615935,-2.3240664332572263,2.0973656840342203,4.129090389896364,-2.877830402081982,0.16141930524679893,0.3229280278783797,3.1267927631904797,-1.4004725778766396,3.169766439506942,2.79563394113337,1.073634518062578,-1.697514306261183,1.2557050712517643,4.830078671019471,4.309302957730502,-3.496468627871673,-2.9026928001764913,-0.1423184441335863,-0.4010528924556116,-4.63601418378699,0.5986293347185212,2.91459111693566,-3.533599819111589,-1.2501706272627322,-4.921446033544487,-2.676863351625497,-4.7400069358061785,-0.9772584011781431,4.944297068311226,-2.0128356743317894
0.15365480561147482,-4.155640649787827,1.0355738801004533,3.8282600124849537,-4.708137306688746,4.37684204628294,-3.7112783602653296,-2.826508604259474,-4.281899755140708,2.8322607900153063,-2.345288053319407,-4.019571604523436,2.843316300935511,-0.9722800689324043,-4.950672756454377,3.714469491479594,-1.4347908461539385,-2.410559941211909,2.580489958383807,1.644074859394017,-4.339937917669556,-2.028393438242629,0.6682557807627143,0.9744395545888187,1.6434928204806205,1.894505969221453,2.971220345893909,-4.559756878467117,-0.2981584930634611,1.9288122100916425,-0.2552408358500031,-3.547589061829832,3.316369025252353,-1.9944234599753186,-0.23305971740745068,0.2508216490858528,-4.188552695230323,-0.16479363499666455,-2.878110401496929,2.03076883218065
-3.0988250336943333,3.240743538524974,3.9836309879819893,1.8716242215886902,4.369642298054728,-3.6104042940453898,0.3666795768181572,-0.4455381745424072,2.5079811828067076,1.6947696317682244,-3.76343153110623,-0.08561865343396402,-2.973165991697979,-1.3798249883586622,-1.7570066475477795,-2.0698121110536416,-2.2502736524943687,-2.835186207719614,0.3923583076238044,-0.00414413751941467,1.7020842894245893,2.2339349159959543,4.10520266172513,-2.911819344887542,3.0503710680110494,-4.81258755921081,0.9116260181782279,-0.34126581006383905,-3.16556828422649,-1.1008150104368926,-4.273655708211685,-1.9324431086209106,-4.458069827915291,-4.504728240586149,3.346588672637287,4.9274918495935225,1.3064780314487727,-0.006092256116872363,-4.292585520868926,-4.0360990828259595
-3.5234607446753503,-4.276948383460265,1.9723700219432985,-2.476537799133248,4.7571107376974915,-0.6489538929882439,1.5890332946981802,4.885806940597433,-1.4603237759494414,-2.079831850758633,3.388609420901915,-4.507165377927341,3.1517895875310877,-2.4478736625642386,-1.0953903368319007,-0.2626139398271885,2.6155065459986986,2.1507561170468437,2.7235319189854366,-0.8018366093232459,-1.127825668463458,2.778344397018677,4.741673380294758,0.2935407345880403,2.7364863023551482,0.3472374531368638,1.899673869237004,4.812803478359896,-3.767055536627212,1.5375306623332063,-4.7708236234509,1.0797462766278105,-0.37583069623107157,-0.24205544661315237,-4.348173729004169,-3.6840303919462896,4.669384761097099,3.9582613372297253,0.8309209066303112,1.100751800772434
-1.932416564575976,-4.329126584029693,4.467545566722418,-3.8066098095615404,-2.1680041012208995,-0.30698576063188465,-1.656149486246023,-4.9546334858175705,-1.5400818784200094,-4.757899406610603,-3.7139132137173836,0.0722842412997915,3.568557749205091,4.935877085098985,0.5978878683934132,-0.6206150207023402,-3.5013746853494445,1.6351582783460374,-0.6342784321187338,4.656339978787184,0.604506909486215,-2.1324519496326704,1.9425368730622763,1.850360599640151,-2.8977625183209192,2.3375956208309434,4.914279199443362,-2.0107559441077925,1.346933724073038,2.4411593386731836,-1.398246475167788,-3.097758939205381,1.6041622068627595,1.0584880019442515,3.7788960930056845,2.07661154795293,1.888052248377261,-2.584625179605612,3.97496442905614,3.1819894973923333
2.6164708741787637,-4.6972880202259555,2.6804112387661574,-4.295699717573956,-2.4999795034995125,-1.6819092609486836,4.051601252225009,0.8859743500930826,0.23668064737966965,0.7226158079160472,2.3850948161949805,-2.1565699333601565,0.47126996672597876,-3.6810595470741223,-0.3613272886088703,-0.7242326295548853,2.5348150757424834,3.0409362081692812,1.0761748179502897,4.922418674024886,3.8948000043025655,1.303316474085765,-4.436749748091683,-3.990333644700944,-4.636592403146768,-4.375931557181121,3.4255914310854063,-2.5847815596763724,2.0464960435465613,-2.717993360601004,-2.9312687811876943,-1.7861298198240076,1.4160005131473312,-0.8223291998376467,0.36632346152106887,2.478345347002154,-1.6915035424705396,4.213059997393087,-4.784189873501263,1.4984937591462302
0.2539387526454533,0.39482752724058745,-3.9415484316668374,-1.6920382396579918,-4.2508459915217855,-4.016564081122929,-1.2448434906623689,4.688653620829319,2.58053448630851,-1.2461978564024334,3.3179117986275273,0.2663491194684724,2.1372841442437673,-3.441951789971982,-2.0513254999518886,0.5029614509938511,-1.3999154818855644,4.355691387736888,3.6222570871872364,1.0267245176746194,4.750265456006389,-2.7227940014463403,3.627187623408348,-1.6051695413077867,2.987321595001821,-1.733944726069507,0.5183897069127781,0.1378047413695498,-4.752566374817135,3.108809540665426,1.9556529504273135,-0.4704001528262758,-1.2062703091126084,-3.9375048764603378,-3.14710736417478,-1.61222574659143,-3.2321620322189015,3.0022620297858325,3.448847169342228,-4.503220305572017
1.5430499909664883,1.4166763085524394,1.7649473759820244,1.553275787750831,-0.2855155542360528,0.24620608222473006,-0.4540765104006077,3.161863066439551,4.618757116150281,3.759940850724785,-2.4566001688285724,-2.0068438122616357,-4.3139515339451915,-4.926855411886609,4.202120389945202,2.191399907162986,-2.515275635479287,2.6897372459983018,-0.6016604538730004,3.6515983234817444,2.1054851518524353,-3.983867162945698,-4.098574300427256,-2.81628786166974,3.7852355259379085,-2.1380767932773996,-2.543367198275101,-4.88888187090897,2.552054254153343,0.7372990182703525,0.5303558151001155,2.1572579350147993,-3.961017576598946,-0.7465298032159318,1.7678174653594017,2.8639312990445207,2.4789214608952577,2.637445789738014,1.086352927609525,4.792452916300098
4.5119619779196505,1.0396435456412387,-0.6219988286432656,-2.7767145787860583,-0.22184223186778418,0.7476983103493318,0.6958965254451934,-0.47687347859337414,3.239600945055738,1.3465990857608459,-3.0218454882168744,3.5796764565875154,4.966810914330324,3.94876251895057,4.869176318340575,-3.47905574278084,-3.211756389899052,0.8293481037495409,1.7403778735096118,2.149618059007241,-4.815682436582908,-1.0457724936941233,1.2330123567566265,2.0126590138699747,-0.8162227734302698,3.8375214145754057,3.8915533239081093,3.6445965379502088,-0.7839111376539627,-2.254143324746108,-4.948356989027848,-1.8252224626161384,0.4399079562680406,-4.494995861136198,1.4125560163916937,-4.22466356472976,-2.8202165664884222,4.164948951783261,2.3767975960701717,-3.887565360306046
-1.2110631505960874,0.0855272957915183,3.6298112980398862,-2.0863461758317503,3.11473829492369,-2.2453132311646726,-3.7710024665192536,-4.506346426368153,0.6108269136953117,-1.1381001941507862,2.1607354549038043,1.7764967710102484,2.6029044759153823,2.1103289570506547,2.0599791735504738,-3.2724176206480795,0.3613071044279712,2.6524998291886517,2.867022832839141,4.063612075923606,2.6615896990456918,-0.354446420508542,-1.2651464179768301,4.03972657762591,3.222559836846896,3.401145740603784,-4.925382747286183,-3.994870590503651,3.7430334522867774,1.295082036418318,4.49813777477355,1.3167347171087087,-3.3576158811442305,-1.0804125771070594,-4.926502292997802,2.6790536603917605,1.3880210033140505,-0.23761249595625955,-2.937317958485198,1.6025539760553968
1.3202272395758659,-2.9665208085752055,4.8581311037241,-1.7654128111397327,0.5769063957888303,4.022652481381682,3.6807202757204784,-0.9073298236453358,2.8789999764610226,1.730897393938445,4.193960847711718,0.2322134348038718,-3.9632446682905336,4.015353281813308,2.8531766889715477,2.8453805026844536,3.2232771003302414,-1.7196559647406335,1.580993124199626,-0.2671701012983867,3.8104833043199076,1.2883973408311142,-1.8444435541988398,1.3996666052503626,2.774373671629352,0.170650864981436,-4.2650580288911275,2.9038585677947095,-0.4257700648111502,-4.1117776351435795,0.25704114348442175,3.8497558911378764,-3.766729079050578,1.53874733837635,-4.213930656506755,3.1055250069644753,0.810889945032728,-3.721716482288917,-2.3994201212155004,-2.935221130547409
1.3572413199970246,-2.1398140666314127,2.413424292549319,-0.37423924699304045,-3.0975798205099,3.039534971903077,1.4488476109816153,-4.294293641727433,-3.476002373962376,-2.98382640277129,3.051087564065199,-3.7860239871476984,-2.127646606618121,-0.8063675734904301,4.780715100328937,-1.9087984483552272,-2.0383195089117367,-4.109060768574615,1.3475632043699743,-1.2864045947951408,-4.516064140121201,-0.03952455884863326,0.8062729524415202,4.687546034923432,-3.8330803614468185,-1.5825765699992704,-2.1704297853352594,-2.0806902073355413,-0.8146750204699638,-2.9235641948140225,0.0336829643789871,-4.885102397510525,-3.5927621025600383,4.702080835293117,-3.6146780087635118,2.472689499192157,4.271349025345156,0.06203494662339537,-0.5086846716766598,2.0662568139644666
1.0298873930344046,1.6737513282163565,2.9471272537363866,-3.408910353383239,-3.7042677130108337,3.4422072811020197,-2.153531716333476,-2.5328142224190495,-0.8018059649131999,2.8788483016368938,1.6363940523080176,-0.7560649317617578,3.993107939027375,0.47559616244788305,1.9019655802051787,4.162292242187675,-4.68782857855102,4.023379716350981,-0.18709676414715126,2.2918366432955306,-2.0303584154100336,2.1009165052463628,3.9076212451607457,4.218971291324454,0.9270590762887556,0.5947157337707338,-2.5937635484048487,0.8668633105887729,-1.7437876926934774,-3.1819736786865036,-3.5062590911964335,3.7956543087077925,-4.8264257766994385,1.3104944006238455,2.56829198619171,-1.8504774533159236,1.8471635052410038,2.9338339401011373,4.093665908575886,0.9906936779704303
2.140986836029316,-0.43860170318399305,3.117172879467141,1.1787055684235543,4.704729430063784,-0.8734630812309412,2.4155720712963777,-2.090019257085187,2.212348309593578,-4.881430140375839,-0.4569316713488405,1.1196283818527242,2.1606984142708052,1.896463919578065,4.956696879598763,-3.63653265609207,-2.598103899393088,4.524839922416019,-4.680833767148212,-1.160812443731146,2.715129398122121,4.670760849936489,3.026029587113694,2.088037614609995,-2.464630829816144,1.4496578185948463,3.976975662929952,-0.3784957075507194,-3.714990071149355,-0.7230180675617781,4.701681235285189,0.7980666578608968,1.9002060941093255,-1.1952876581013343,4.781028958873986,4.19201306521909,1.0017297153116669,1.4033774435126753,-4.5322873601320435,0.697260658346516
1.1219181956322775,1.1246674951085867,-0.8732310063123174,-3.3158660193281504,2.714784322602206,3.8250706566076538,4.141668705351119,0.5218286366175251,3.3780083428579886,-0.475804606923532,-2.861243790387031,-0.10385514278318375,3.7630557521067285,-2.1826440365255535,-3.8274018481218257,2.2337373179808697,0.6902647334711887,-0.9684259154349686,3.651005684269844,3.8682409719011783,-1.6253365215166458,-3.686429630686576,-4.0543309737861835,-3.842603227826624,-0.6323471850108744,-1.3238794389551272,0.34054244645125653,-3.7447993776009225,-2.774413799182705,4.7115780755855745,-4.599666310784526,3.1195306602673973,0.2675028364904186,3.389824571089923,-4.840862407701749,-0.2540006224883591,-2.187554843312012,4.0932820790968005,-3.1802201021134824,1.9220433001917474
0.0031856314147074016,-2.383761007342992,2.995561819238527,-1.0109135802037916,-2.218935007558997,1.2364791715754837,-4.806029997648815,1.2099223909246692,0.1920354271397029,3.6045819361551015,3.6566323525312896,3.0081193129324237,1.985123307092639,1.6024670988686438,-3.396859371238608,2.910043516335545,4.088900586276999,-1.8295749632878158,4.887334092504656,4.259005579347404,-2.5552133298105253,4.210782507825545,0.33153941940787224,1.4233695938892499,4.143303220859735,4.7285415600654765,2.2252251658732547,-0.2246646236356451,-4.107281266034338,1.2358624317727331,0.9902490943371056,-1.0226723587586428,-2.607900404431999,-2.6388843773697634,0.11707721223769418,3.242646635852278,-3.3989766887751323,-4.960995428215884,-1.8659355733488585,3.963448389625814
0.5765782368735692,-3.007041223826702,-4.2909290778991585,0.3240213641523857,-3.938920345124121,-2.4911535693652143,-3.4668034817353046,-1.0077727102599998,2.6902466082994536,-1.0198705240080925,-3.417745388369285,-0.5217243276728487,-0.2979320870217075,-3.732301666606387,2.7887813719735473,-0.8856038902473502,1.4546934286602111,3.183191540121692,3.8105332626989874,-2.902285588566697,1.9685100414780363,-3.733287510894626,2.2699470896735914,2.833037863806589,1.4709727321967563,-4.448619436087441,-3.5933424027832808,4.621518396286966,2.852899067255324,1.914092610219238,-0.6159138146414858,-0.5546928398784123,1.18657290340881,-3.51527967531967,4.1812539274412135,-1.7005650579236455,-4.83986574536825,-3.0685738403861773,-4.090433615454821,0.36882410288879797
3.414807258318353,1.2479800635454277,-4.02763972565731,4.819417604086709,3.9763055163629204,3.347244201686859,2.904814030301135,1.107754939544896,-3.4694854173247376,-4.8424814074723415,-0.33139389534564323,3.6384089703055604,3.001222379627716,2.237769194866414,-2.7921646060515775,-0.47694295590812974,-4.882698926555667,-3.7022249344985556,1.0294406167309091,4.859460278924072,3.4557785188539256,-2.8684554569871574,4.8471394107841554,-4.143640509520164,-4.826081098232824,-2.694084444802963,0.1300287634851287,-0.24359791942377207,-1.1818057492683796,0.42175426932379967,-2.068422821492872,-0.18301015651458208,-1.8978868568020335,-2.076129530531169,-1.1619812055312018,3.37905857969014,2.8376519541799317,-0.14895730092246762,0.15323572205770652,3.6102679072645216
-3.278346042796673,2.905017761442778,-4.836620461392629,-1.0697502809794095,1.9138253113571926,0.6975834617297663,-2.033312767129083,4.654642288314339,-2.9314195683285953,2.311010798464018,-2.234548577498061,4.4171743309783,-0.32081432562000245,-3.9998209026923854,-4.71360926100348,3.299240530604081,4.633850031885785,3.361086738609597,-1.3675769473836468,-1.7741936066672737,-1.726649253216375,1.0939761765733618,-2.530578199702293,0.7142285847250118,0.299481428547125,1.2365719965808246,-2.2912764465825908,3.3237477811700042,-2.9046540958421843,2.188081984200606,-0.900061295044206,-4.475773412763118,1.0718442626709654,2.113899330535176,1.5791074809357148,4.755983719656365,-2.769423829753342,-2.4577448133227535,1.9041095544307085,1.6803710399633829
