x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.0186155774574375,-3.6768676657790795,3.0689741583268972,3.8608620887791254,-2.062424812607158,2.6832515493308406,1.4529031354621775,1.937360812063389,2.490180284998531,-3.911903784713548,4.164593256144954,-2.1522646190804973,2.012321828780582,3.534371627999084,0.7031624292902201,0.20374332934679273,-1.3983604630394115,3.648459831557421,4.875994568410009,0.05752195190356879,3.991690167176378,0.4176821169159153,2.661201224209221,0.012534605808685484,0.726458744914579,4.463728109483702,-3.363383381560191,-2.963251680448109,2.8750286223650026,3.9136470584857115,-1.1617845356005825,-4.877391681054004,-2.083247002872368,1.2420701734273178,2.341024092120988,3.2019031925721446,1.4223123942515068,-4.418584644008132,1.371454574923419,-2.9656656644405377
3.518779378967899,4.450698761365423,-0.35338559897415056,2.9235843306524734,-2.6506054617973387,3.7272709123261887,2.671937023009977,-0.9594731389468105,-4.683283339024771,2.5729029047666625,-4.55240928220038,-3.3922950587611345,4.326502846730611,1.777148771246222,2.489135915016634,-0.3582367739232204,2.2589495381169664,-2.595075722780045,-1.2525135668455394,1.1096985738203262,-0.9669230890085077,2.025309136675965,3.527944997815757,1.6808200058127278,-1.8070274536577724,-0.8017604316081552,2.281508987343557,-1.6931063568910805,-1.7237482963012307,4.255356727916865,-2.802293842576608,2.1687368587086926,4.871189492264248,-3.339642126176036,2.6836435765185973,4.185376576184183,4.8078324588801244,-0.23923342028211803,3.7663380365225407,2.194953620724429
-2.554171853253979,3.427918301356444,-1.009604165567239,1.5039687270772948,1.068809383574,0.49602875452151984,0.6267194410184862,-3.2569414056054917,2.36739097082223,1.706954812707309,3.3333960108200085,-3.8318756539195373,-2.9630663945441227,2.295126690927468,0.9713257113719482,-4.802987614228333,3.8739958961737653,-4.164926163209148,1.7753561356101262,-0.5109655034545355,4.380726660138535,1.037971655631229,-1.4120543534639407,-1.4297289916719311,1.5992259687378265,-4.862559368894442,-3.0836327120925624,-2.2255490344832713,-0.3608769491309891,1.4623609450805972,-3.5905419686582274,-1.5644410984457346,3.6997805628688614,4.392942710057641,3.2575432645258626,-1.1899415663973345,-3.1244106121910025,1.653674398982174,4.647929179394705,-1.3122830445407914
-3.515743213854839,-3.417708588751611,3.7410359267837947,-4.199437731256267,-4.511730289412267,-2.320069657122042,-4.167343568672107,-2.1476221117033174,1.4298462881402427,0.6745167929814677,-3.8269209003523943,4.180449117206532,2.391197543515399,4.0358036385282166,4.729690904500075,-2.5665823087697373,-0.756250408822404,-4.451509935486822,4.535382572882874,-3.469990828567835,-4.255124904369726,-1.4699093412876558,4.530141186957557,1.393227363368422,-0.41321067448933846,-4.194125721571858,-0.7233363503761261,2.5922578736847104,-4.421746926556808,0.48238177407041505,3.9668466909321367,0.28099168977685185,1.7082066734569814,-2.450911711569002,-2.880732835939344,-3.0682853824523244,-4.9913657714525,-0.9208221973721251,-3.0844516359667127,0.4024527129657596
4.242151319897854,3.2736143116416336,-3.2571114376255585,1.4505876584560387,-4.959566061190236,1.3675728669717282,1.8466366370933605,-3.9687406676135186,-0.03725893708954331,-3.2803931145408574,-0.17894579161345714,-4.31908186863328,0.6877062211724239,4.230010479918411,-4.8638342688759755,3.4288173222799028,-2.648540532288834,-3.7831592364141113,3.717249281493988,-3.2855738133209407,-1.8936919159314765,-4.023813172673567,-3.469787060151515,-0.7323705326894512,-2.848544257289066,3.6969921334829774,3.793523795121189,-3.986189401368397,1.4595167021676012,-0.441137852584351,1.9151487512824117,2.8793675542405897,2.1503598278402194,-0.2350923093400734,-1.9297120705174633,-1.0660229576109863,2.6111815211743785,1.2774757429274075,3.6365447985860104,-2.0974049444074945
-4.798566014106251,4.544530166642314,-0.16868155759831094,3.7903325815252202,0.5419180933232015,0.6102276262733719,4.962774009368742,3.088302700428713,2.3838480061581713,-0.8452106788858824,-1.9562126607872043,4.608084604016556,4.478841679102459,1.0244534948553454,-1.729401148456195,1.9242936832947466,1.3005837176630086,3.946866905700073,3.571778572672807,-4.297983204268677,-4.823814841229824,-0.324405541350016,4.705131154159719,-3.855866613220742,-4.642296846964483,0.9400560211066793,-2.370229524694787,-4.381578751051252,-0.27109973152854216,2.1468971140664266,-2.7050393026500306,4.872708047137261,3.436896890650708,4.683678250246523,-0.77650353150878,1.9957122906224019,-0.5524257441877705,-4.043203289635304,3.1165464129811493,2.2383904892078634
-3.7443163675170057,3.5381606700496366,1.090452001037768,4.0169718210299745,0.2972737612603833,4.405931739314347,0.10887257909943404,-4.57087851658063,-3.496860046599193,2.2630770486095697,-4.348452707533516,-0.05923104306429483,2.0736148241505346,-4.296800841161564,-3.232765797175277,-4.550659926473546,-0.37697112347799067,-2.245674700521947,-4.514359052886204,-4.0935888305279295,2.426225308008397,-0.6072583659080752,4.61976340076186,0.4286585102229825,-2.7585189928502953,0.28542398388570955,-2.0336236204687896,2.0138047954472684,-1.3039036477686103,4.495131613325309,-2.5445992321490416,4.53647195336716,-4.5762650241081975,2.105121644030838,-2.1545316158442605,-0.8303404494472266,0.25867264507170695,4.62491343755215,-3.2114041500845847,0.8062724210861081
0.391052496765659,-2.467223895706372,-3.474794222264928,1.3125954229137609,0.9972951238332239,0.3120539701090923,4.263233297100619,0.6362516027675653,4.4976031946900115,1.5674396983570453,4.805637057887589,3.3390659477369464,-0.8227290831049441,-1.349691765251253,3.2531211970063794,2.6428144775609486,-4.5503653816826555,0.4655764956688335,2.2447450449111024,3.007255973978962,-0.49004194124380085,2.6196331829858677,3.75384767984578,-2.5922293201766022,-2.9586276810905296,3.715937663617378,3.4566186256565192,-3.8784690578328624,2.33859126998256,-4.1356174557860035,0.9209737133549192,2.3237094881998654,0.8951204714078553,2.071510477095045,3.048364835557969,-2.0896966388573004,0.6522061903883403,-3.8362893646441534,-2.981947783055392,-1.5896174081395782
1.6701614429874692,2.0934886230984686,-2.1434499608205924,-2.6066410689170723,-0.7053969772260835,-0.42644362584218687,-3.1737163841292406,3.4981574939465254,-0.9080250755415982,1.1426367392822057,-4.141084908761821,-4.420979812666016,-1.8407997631602981,4.713508049759735,-4.0490544536145405,0.143494067726869,-3.769768549758645,-1.4569634697009777,-4.84748226821484,-3.2284049030283413,-2.202634835702033,0.5760906734680731,1.3700830066155065,-2.7669922659069583,-1.6044536966873686,-3.5468420289993032,-3.722085251195058,2.0248348933519287,3.264968421710325,3.4792500947152565,4.142241207477554,-3.2829710500340257,0.0827516987251089,3.1729650241943688,3.3824499628408926,-0.9425582860824484,-2.0966052030712428,-1.8204384741163016,-1.5373513973041102,-2.0428004028980515
-4.569311078741066,-2.0129536781149153,-4.805190927005552,-0.2147519363667696,-0.7880766938653148,-3.2311955825387657,-2.258911755445677,2.9841187928297233,-4.151143344964074,-3.729918970050221,-1.3596994636150441,-0.8760978090981615,0.10702344557366139,-1.271135398799828,4.8671583534924405,0.9460940520342618,1.6607771578357253,-3.6113982323011546,0.683777979544784,-2.4007430477713814,2.4684510636474464,0.8119099384020885,-3.597266553440031,0.5549890481535353,-3.86626002856834,-0.8717963005975546,-4.056655914585185,4.44298685080758,1.4909164254419158,-0.41333634855080437,-4.985306968630507,-1.8534591419463449,0.3454937882398248,1.5775713829576414,1.963244950473685,-3.132902124752767,0.7982965559085899,-4.694474430485311,0.8035770273672194,-1.9796865659484624
4.362138531899273,2.789311145387339,-3.9919064502290853,-1.0433878026858685,1.237970617664777,-0.44554835217172606,-3.178730548228738,0.644594472802674,2.20058064860547,-0.0993228579885237,-0.686768151326226,3.414360554193422,-4.056832416886438,2.3533965528199605,0.6083328153939096,-1.3860056101111957,4.857697932863527,-0.07796311552844593,-4.981457386375577,3.151175283714146,-4.312093904259434,-4.009399540700952,-4.241278778285058,-4.596080566102854,-0.6693054070507207,4.401539073524104,-2.1102807207758563,1.9446445705723274,-1.791344006353528,0.8212930901651792,-3.2350169796232597,-2.6794042591236753,1.2858380783123158,1.1229296508005717,-1.5489084832370996,-4.921265549249411,-2.200936922442023,-4.81347690005174,0.7525726905135208,4.166111454790672
-3.6848649269818203,2.438744132128301,-4.808994440269124,-3.284831770494368,2.4230460807585184,-4.175382017662516,-3.8483422924580237,-1.9731850732785965,0.8426470631174006,3.0002687027773085,0.5620246590048916,-4.7389549918365645,-3.705805200811378,1.294671371923953,-1.668307650720374,1.9048793733926388,-4.3012135883584515,3.322352698019369,2.247530475947012,0.5173521451059884,-2.435255535972215,-3.826239246235164,-0.9958439402091077,-3.14137656045279,4.460445597834722,-1.4813186986078835,0.4163565900472612,0.8310212057469624,2.872755309492442,2.552651796966334,-0.6208367876819265,-2.727099250734023,-1.1374135291554315,-4.899396007121102,3.672475788888237,-0.36240179905485537,-3.1814306152484773,-4.231950148033163,-2.769938869988326,2.880056015279477
-4.6709342186088705,-4.938069363632794,4.387273502274876,-1.0407933886520686,-1.3868437525247659,2.6016276887345757,-4.769748242922235,-0.5713352649275247,4.184031335942635,-0.19747215322980427,-2.170729363632157,0.15673443456790892,3.4187824639120485,-0.39590917413675264,3.3144796423010927,0.03399747277902154,-0.47088214974770093,-2.7593728351177544,1.0813885280594064,-4.018548321741554,-1.8711935410615284,-3.3778057154425265,-2.3061275365748846,1.747193022121233,3.5050522767152454,0.2005650835737507,-1.4611997249533974,-2.5591214578095016,-0.0497803134633763,-4.051625060563818,-2.0651537013655807,-1.2609664609559386,4.939096283679749,-3.54016794259766,1.1721338982528238,1.525780611207269,-4.538548731452411,-2.4656526295843046,-3.7158447010166853,-1.642589029589765
-0.11074472034262861,-3.603089939292487,-2.7254543347862374,4.821885741788176,-0.7654501076088973,0.6399769033355831,-4.612064381646679,-0.2498296386639911,-3.4217882232055765,0.7767582831545496,-2.267562267090832,0.6886864504683743,1.694437670388666,1.7424020210014852,2.4003650777651035,-0.19047132270309497,-3.1744363225537153,1.7492505644370402,0.06361311713768458,-0.3053298174008683,1.3150200475452758,-4.888927239953101,-3.7487470280103254,-2.743931407370577,-0.7421490475796961,2.797296573445399,1.7294343120903486,3.7223481798195373,-3.021136802813668,-1.7728183975582383,-1.5025403429877242,-4.524900020548074,0.9625227217345298,-3.489328128795969,-2.254433551262518,0.8265779287415089,-1.2662510327058056,1.3881321823056556,3.0146452377211954,-4.483353675303176
3.874618793984757,-4.519712902718866,0.5378920647638976,4.407112653454593,3.9319365505964754,-1.9089898010754252,3.311107948161636,4.4220935589549075,-0.3307516208886847,-1.0997754200063397,-3.2187300914192196,3.1774671471665954,0.6510629105726204,-1.5750791303998595,4.494835732582093,1.5546483999241474,-0.3021505774571711,-1.0407953212808652,3.9954111424288232,3.078657055959434,-3.84713040122095,3.67848688217728,-0.42080859533657744,-3.9456209782726086,0.22900992980131996,4.609056324368739,2.453435738992333,0.860929263812138,-3.2552210694877064,-0.5538366221679079,0.7849767106786381,-0.6833822993324938,2.7354597201554487,2.6846993413158113,-0.6825699569231176,-0.8000105567285649,-1.5801081419211354,4.779743241262953,2.153372466110631,-1.0717301200646254
4.466985312027438,-1.4784758922797865,4.7435738837928145,2.1730874831524343,-1.9532344916055382,-0.03149589978099421,4.890572969915938,-3.4162286180184127,-4.465132201811045,-0.6968125999085313,2.309660862162259,2.6426321792205947,4.445295010206202,3.41787072226694,0.34309046113012265,-0.572087922008639,-4.0403843151616945,-0.13204784647194145,-2.640483352793432,3.9412270045269295,1.4530283274997498,-4.611540055488762,3.7116980871739145,3.819379783316693,-4.172004891158375,0.4673772746311986,2.5592873316028664,-1.6477939800474397,3.3953596996647413,4.167053215070805,-4.897710731948235,-2.869775539468138,-2.297528800334878,1.3351777378112875,-0.04931811280586729,4.720790019388826,0.6216673753712074,1.4521590468825583,-0.39685141329268614,-2.6110374477750047
2.073956425850114,0.7670299940106631,1.4900701130126706,-4.755347161705208,-1.9442739559348796,1.5348065414625403,-3.107825903019261,1.2341776061139615,-1.0118172232996052,-3.7440202856152034,-3.187871199360009,3.8900528450409304,-1.0590982451268625,-3.1968945575110017,0.837557791386411,2.0485980434702995,-4.541796269992089,-4.469589452129713,2.9300187339444426,4.641094808792502,-4.599618287346855,-3.2498901111290057,3.600119922562996,0.5631382842591339,3.321272817294581,-3.515130469196431,-4.802229254262422,-2.3038251554152906,-2.036254996434612,-2.6750672344699846,0.09072952821003621,-1.615559283353503,0.9192686231728011,3.7050283407815225,-3.20886430213631,-1.8693120867445212,4.216273420262995,-0.9111805818316352,-0.23958331459818183,-2.5436133274176553
2.8794237211833504,-1.152520346577007,-4.665947204003012,-1.464444593080914,-4.407823996796171,-4.240459953016335,2.7276872754476775,-1.6509112402501498,-3.2768485361388624,0.2882257677558844,0.8302332265997503,-4.500297165352596,1.9928461138547018,1.3182626388021124,-1.80671381367664,2.4447157278261926,-4.316456118028686,-3.6721322614977088,-3.639884001550626,-0.30753380263156593,0.7290181862283767,0.11468392037745012,0.6697740016166112,-1.231974153414392,-2.8828303871971013,3.338247777280186,-1.7626814277959983,4.719179177802051,-2.196826541490001,-1.2788332542011522,-1.6074012321221298,4.749533287056979,3.833715942927899,1.4273718696818163,4.304380491910811,4.005173900800015,0.9939485691578049,1.3406726755671103,3.79293658657933,-4.4676734424808995
1.9583217748128687,2.4782392730741662,-2.0410702023746117,-2.7943470021694834,-3.7173039760418014,3.773081047248766,2.66026304221991,2.852172692684497,-3.6405419305165623,-4.083973243204034,-3.186955267312645,2.683751908145177,-1.1677239442021818,1.642268933905635,3.4771592329025065,0.4316019467993275,-2.5120459201370946,-1.2347482172985247,3.135834968200955,4.296014395906319,1.198003817245393,0.6338513189478654,2.784263124016997,2.0681484240099817,0.5131968338366057,-0.037441940182542766,4.867305977701893,0.6985532336588474,-4.046304586776703,4.8913980702004345,-0.13361924751213472,1.9596740000043944,-4.253695876878546,-1.6348233753828905,-3.9585546157876825,4.837754130879079,0.2992403874074405,-0.8229411145043279,-3.1055830528929027,-0.1752206104945273
4.485978240825611,-1.5467789310146571,-1.1306971233937269,-0.3755556975629446,1.224999456398085,3.2944234804210897,-4.282076528812196,-1.3362574272286745,-1.5120072805622553,-0.1621575595427327,2.1862136441727555,0.01504507912896802,-4.081245113743683,-3.552034945022665,-3.8375813140939856,0.025580410457659575,-3.681742886834119,-1.8386240403179692,-2.7071837465493416,-3.7454740360112817,3.638554797445419,1.9252084679392638,4.93327806724804,-3.3210467219131075,2.9218729106215964,-3.314449057167791,4.0441629197127895,0.46601975935523754,-4.970730924796317,1.4160300572294338,1.585288021685253,1.7055455514611353,-1.0497338664810716,-0.931179958349329,-4.354653279920013,-0.12829931105289383,-2.039200483898428,4.6664280482070915,-4.001865682686908,-0.09196269675567859
-1.0416496580011714,1.276751108922288,-4.242465821512051,-2.2840222209334096,1.0371497241126937,4.776347292773817,-0.14791683834456748,-2.535065656473641,-3.3145755678639617,0.5428481953461519,-2.1486136816875945,2.305274075977187,2.7588787069157785,-3.110574895140286,1.5852129036613904,-0.18223581245116716,2.792187963372278,-3.1085985268045855,-4.886804735253245,0.2735747740845387,-3.0590332159724003,-0.4694528817957071,3.4248419750362338,3.872398763309725,3.452790494912497,3.136564085782034,2.4565408969650226,4.082835170510652,-3.3822353841978234,3.950676486327769,4.517311630120883,-0.5035634966232241,-4.8075227866937915,1.4232868172422197,-0.4245869500701307,-2.818512481081993,1.7081399481479842,-0.12162069779969009,3.3126013215696677,-0.2074716819857345
1.1405422732035753,3.9049586900846514,1.465319912107029,-4.025756359376943,1.7101530872693118,2.252965648633465,0.13192985413777514,-0.12053011110932133,2.9015259885923523,4.702702281084667,-4.093588397671533,2.9920078238156496,2.8320685676102055,2.821271977857168,-3.0527481556203395,3.4204851800986287,-3.033046818358547,0.6929358584280374,0.3526314221094715,-4.082810320890994,2.0127617865421863,-4.379681691257305,0.591287024306447,-3.514394684978633,-4.483682004819405,3.187760201089997,2.3373710284243456,-1.163221339436813,1.9477280425007173,3.0966878806146134,3.2629189610388174,0.3020802150716211,-0.4938623344027313,1.9560956774837095,-3.086555357976652,3.1315798629334033,-1.772956543643466,-3.3351858387718076,3.1627288285798887,4.557406924296609
