x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.9708432989455824,-1.2315981869457504,-1.6859577618833788,-3.2962332481779284,-3.693985481198525,-1.3650186385271073,3.424360923799682,2.528229841659174,-3.004601015447718,-2.970062448590323,-4.425957727878504,4.7425261796513904,-1.1784703943420904,1.5559630899327175,1.8846569794121422,1.0108832741060683,4.843825690916974,-3.124475476975399,0.09717983470181402,-0.5839177584179023
3.7376764994811627,-3.9061901246230057,4.147775385743564,3.9397656466534556,-3.9745698613212297,-3.735724249966267,3.530072354784286,-3.1783684327580133,-0.2560582264573803,0.0852345808041024,4.9232113551662735,4.963791069208398,-3.471531585283359,2.490192360787744,1.169904903973837,4.881126607251403,-3.7902430506766054,-4.7952539223695165,0.43968861500043666,-2.3111986952865
2.964042967349288,-3.0504627488839864,4.631208303194377,-0.25488246070856224,4.723701261996453,-0.177934533982409,-0.8516512410482155,1.251031683630849,1.6140225245536097,-1.4452153117070834,1.342446490785738,3.125023741857408,-3.622364935723111,4.675338581951776,-3.390126692291323,1.8380350660831297,0.5818923831577516,-3.0712122044504384,2.5231462488778114,-4.742185469010262
1.4554490574539454,3.0925021492785483,-0.32726326905039826,-2.013860170073154,4.022645586223932,2.7845621489621486,-3.414214502943661,4.277615392982016,3.2189035620303468,-1.2023268816833959,-4.783099871961948,4.943534738051209,2.5457375682976657,2.30920008405712,-4.4790560456123645,4.157584075873963,0.49936810767457374,-0.16222240068744487,2.464293891361942,-4.060243295791684
-1.4719222012284492,3.717990956845707,0.5236694059563849,-2.8957443179823903,2.4941635353236347,0.7818731176144844,-3.748507211528589,3.390818951090628,4.802071500218888,0.06042626134674478,-0.19536113218627715,-0.5979337758151502,-0.8413657245217276,-1.8768464295021463,4.795759968565292,1.2555024836118935,4.5141366233998585,-0.08703290251954066,-4.593690980371311,-2.4840637354092197
-1.5423338047844997,-2.732552007152138,-3.66139473538926,-4.93084760835403,-0.07036656612436687,2.0558698771539605,3.9489762434741706,1.6614176456324747,1.812779514481794,4.970375024006238,4.799108260942624,-2.73550331851364,3.2118628401101734,-3.2172091665969798,-4.975219032105396,-2.596554363216604,3.0642923928191514,-1.2849586520764382,-3.676142128612889,-0.2130689187206416
-1.967068069730154,2.854210809913706,-2.378954002517779,0.2864334647524487,2.1706149737192026,-2.6859911911591556,2.8063481803163253,-4.9550906399262615,-1.4524574234305945,-4.720401641909089,-2.4074569565772066,-3.4824327458831252,0.37812289082828165,-4.91244016100319,0.5370876195610554,-2.558022675313981,1.8607710509619455,4.280703506849488,2.565677073435153,-3.082065183726952
-0.7656129237321458,-3.6505634397066045,3.7459829245560847,-2.9485985815247986,2.0083139222317534,4.038941288477837,-0.30939818617288584,-0.7573234656632035,1.1748913110810388,-2.3755549064725363,-2.8380142505733224,-4.162199902860504,3.7436451515641895,3.0330825234871117,-1.1729380372994043,2.2866043102610103,-1.3821544684309095,0.6127841276199373,2.157910576225346,-2.1722545384341214
0.4360320488695564,-0.3898542602645376,-4.9544747949621515,-1.6900072358372276,-0.2599866399006876,2.5664979809105777,-4.003842973220621,0.5958317788626086,4.106550060187782,-2.2402759966386547,0.052018787377975606,3.2314659566101085,-0.04473588276745666,-1.0551391834264923,-3.8375952770394375,1.9361285590272557,3.649919028092306,2.474258147958973,1.3393501780756543,3.0497579315330547
-2.4993714253241626,-4.682898304008469,1.3231931303750857,-1.1787803499653853,-3.1772727047353504,-3.2119737314907493,-1.7761375765475886,-1.6923893999089774,-2.978042371769805,1.961834669616966,-2.7584793376553733,1.8187427071299673,3.353141868265105,-4.231000468335463,-3.399096646889876,2.548876242706374,-3.5266421713942444,1.249795303815886,-1.5632402796814788,-1.5222226471014668
-1.7408440037365898,0.34212964331564955,0.2551384678567352,-3.0087492793017097,4.452654423508029,0.6948725013996713,-1.2561132014223109,4.393780629522485,1.951648838590546,-3.350819335787956,1.5581439543074174,-4.738951507363512,-4.345295565040319,3.2543439792361983,3.6726239301091965,0.4257118155562978,-1.7371696291251535,2.1952495232631435,-0.4260849667838258,2.748119462749611
4.967350157980235,-3.2015777288781484,4.846253582006819,4.007971224997997,1.5808113631982188,1.1816355247310355,0.2244181875041784,2.1778204808562815,2.268892751593339,-2.652972685279033,-4.547525520211737,-1.489732701615928,2.606374721764217,-0.18253426805270934,4.037856118972279,-3.7358272635688925,-3.8519228236839482,-0.07296154932194288,-3.5897194599717217,0.28926218387963765
4.495567163970875,-4.18569076370527,-3.1244382515050417,-3.2600857969325303,1.3502985706856707,-3.834671943754328,-4.830512447820264,0.03095521926061462,1.6604940104702939,-1.817683459606359,0.465278129582261,1.6897471812145737,-2.2945797510810895,-2.5330105231627633,-0.23466081283521767,-4.737738468924296,-1.95331951381339,4.570139132840632,3.5733562776301095,-1.983575255511262
1.4442652011370027,4.585530396878905,-1.8095040146045962,-4.5489851416540406,-0.8050625405698,0.6824542873609927,-4.459957957419339,-4.270157948286487,3.1024157502067435,-4.109072374110684,4.578634724206655,-1.1193683019814986,1.6872973727562428,-2.42914353968747,1.154092252334582,-3.4217134150401662,4.467552668574871,0.10849189542194271,-3.3847601829199334,1.7220520833614401
-3.5055999934164035,-3.6576815601604755,-2.156553571269109,-3.711264487956998,2.4647715255146654,-0.22439205991410205,4.311665331368319,-0.5278353682137684,3.9901086589026793,-3.4705534797665147,2.248990195146191,2.850596037803813,1.23273866139714,-3.2061577569468254,2.6896559065612102,-3.12415777313508,1.8153172217880975,2.670610202983376,-3.9059106135691355,-0.3017083019508231
3.6510617485852155,1.2956378262015082,-1.435247628607621,-3.776132338842273,0.854628118649706,1.0648631252347274,-0.6860043433958598,-0.5547293942244291,4.355855955646561,1.8531584571574005,3.7198665094232766,-4.81831105145204,3.133762221072139,-1.5422511558069223,-4.34794432339325,-3.9672792150656537,-2.330509792639141,-4.199257223797565,-1.294595523402195,4.75834040091469
3.496735116263018,1.3421628350877164,-4.987630428879562,0.2682639436054801,1.2351364163431091,-0.24074930411769735,4.083491313762588,-2.443840686062742,-1.9971428857758493,-3.6110482159446775,-3.3207653449826378,2.844776728703364,2.3311889146593323,-4.946858594802077,-1.168378619912187,-0.12080185903821761,0.8177978310078258,4.958133723990329,-1.440364479359153,-3.5118426404854866
4.318063615749832,2.246628725492971,3.6495288781716155,-0.8237401926497769,-2.7646628360121097,-0.9716503073361258,-4.058774080033198,0.7025945817615442,0.9336775034407765,0.9476314940542565,4.85790741583472,-0.9394877860626503,0.8025787997586198,-2.8982298649465985,1.3621322026524085,-1.30863362859774,-1.4029932739462243,-2.6964036534133635,-0.7534548447153027,-3.250179885117718
4.492293747650995,-1.2016268594338833,3.2447236527953542,-2.6960732177249067,1.1651109987775685,-2.418960428826259,2.987990143557213,2.9201590917234075,-2.0939974734494315,4.18359360553251,-0.7167684706371436,2.2284066399492195,-2.432422712717032,-2.116693113135689,4.886759390190177,-4.750484746316084,-2.6503894376487014,-1.6788773968115294,-2.374448806991068,2.8325006828286945
-3.7862531647373907,1.1992085853313972,-4.500569829011672,0.9366462320556064,4.4372246070127055,2.263162988301737,-3.819741594857375,1.7732270982256964,-0.9420239281964147,-0.5807854442559064,2.3302513075908626,2.0920549013371303,1.8482401644493578,2.162196568621808,-3.0447309917060315,-4.696421251402708,3.1709699306111165,2.7468656938406513,4.709618983469895,-2.6922041464161275
-3.9118149206356723,0.9659769530863578,4.98601950656424,3.047614488733574,-4.914796246636818,4.683616157452999,0.8736890477522872,2.4771572156923503,2.990738097735184,0.9735595585360066,-1.212839209498168,2.1050899252522557,1.3121997652972102,1.793064948728266,2.6999520639210326,-4.329478441701465,4.47249654581319,2.5430024982350297,1.9834707955860278,0.03287544102373019
-0.06137165310751502,1.8664965603828314,2.687905207178919,-3.625714733725805,1.6770212092391548,0.5659261490102185,4.398858194233879,4.386714833949576,-0.9164399352539734,-0.7246518129195518,3.811671609364904,-0.7005200422099698,-0.18276028589187732,3.9443753789738363,1.5647457576917834,-3.100469372113853,-3.205683347636467,-4.331575363409959,-1.0505387213275075,-2.576809672491872
3.840407536991213,-1.4197258554717882,2.4695294591734243,4.133987378436672,3.791417749407662,-2.3286088306207713,1.7545038002383038,1.8550070788408481,4.55181266294051,0.5742476522385163,1.5358244602982758,-4.500467017954511,1.2981128725595266,3.925527719769926,4.160218549057982,4.13022627637161,-3.328701484026329,0.8803577689814057,2.9363171547243505,-4.431070727315331
2.2426586924808944,1.3056900335944626,4.905064467007369,-4.109373026908953,-0.08366073966185361,-0.3488723904802917,0.8339695519780852,-1.4031061281765282,-0.1465065652311015,-1.4147116525201882,1.4101398211235399,3.528578531223882,1.2496324667935346,-3.6639437101800763,2.40025160653306,-4.6945705856219595,-1.4641593967267679,-3.2393911165379383,-0.5273942158665097,-2.5001482493857377
-2.4206319341491196,-2.00759002252393,1.8344802875540234,-1.1422680334797288,3.9140898992434963,4.2331862131247675,-4.374287478595848,3.118279956917343,-1.6448851404254237,2.735086608234564,-3.851160152950988,-0.9940580516481203,-0.35247186483737813,-1.2734082828632571,-4.32716037154557,-3.290505184852825,4.215912538704863,-1.1323087930379518,-4.660214200725716,-0.9803910677913574
-1.2620943996240408,-0.7894919504293858,-2.960814746618719,-4.714146567850521,-3.5357166127069863,2.162867137437118,-3.243932312984933,4.329832484084317,1.2020575425019473,0.46306765298135666,1.0910360219728457,-3.666568374231824,0.587151886570787,-4.1615811805444505,-1.6633239929855002,-3.2692629360327956,1.2484065103780084,0.5742569122586891,1.4924393730715888,1.7009634883093874
-4.628436278867008,-4.364391733347077,3.30206831890016,-1.8786972605697034,4.073957567945646,-0.3343519358480034,2.1156337586153473,-2.777277284873014,4.963819865836495,1.295310908573068,-0.7825225381441241,-1.7837084568958157,0.9687994014490453,-4.702034212009992,-1.5387282543824936,0.5425776395039978,2.7055769444376008,-0.34861440532309373,1.8110026044239138,2.8940451355696872
-0.3535929003277207,-3.8050335708311955,3.870389125486403,-1.924037280214396,-2.1434168552138866,3.798817167114981,1.089865127899758,-2.073151689481722,-2.0984957577974876,-2.792418951153484,2.286125790810284,-3.3669980233022745,-0.8265103510374168,0.7315158638223265,2.362479061140381,0.5940542612392443,0.6006838467256825,1.3564535051080568,-3.23073477580546,-1.4999505051421167
-0.0863855821571633,-1.3461959576988187,-3.2694198542252297,-3.3263070505801275,-4.117175829715651,4.3304294828282615,-0.5190048200480231,1.638037043385773,-3.7308654270338293,2.0869148571332445,-2.5882566809412246,0.6275264768488515,-2.764309785760401,-0.5454182142657782,3.749181053175789,2.1883686576156673,3.936967996295982,-4.856680265063326,-2.5810570613374884,-4.270236617122796
3.7093770879766623,-4.964981847288257,4.033342684723921,-0.24305165483372448,2.3551916062413287,4.102506177802308,-4.81167689758703,-4.610328692380254,-2.8780111153918213,-3.0283904722229957,1.9501576271121799,4.849843148680737,0.7559423812879187,-0.6374738883393496,-2.7599558743479333,-4.019999757479643,4.116408574265575,1.9880617782859842,2.879224557000965,3.0158954854671745
-2.1557578829407795,-0.9557790046085204,0.30712109841855195,1.0256716457273365,3.549676598159543,3.144189731604861,-4.948968006816112,-4.983448911965204,-1.2213119275587854,1.1447640309696094,0.8186014267883346,2.196091473399049,0.20364398425491093,3.0944610470320413,4.8824346797577025,-0.28959976053766123,1.9857934558580546,-2.8125895729170955,-1.7428966725208328,1.9541078527543077
-4.2651671650485685,-4.503146336759898,-2.035188629299501,3.3860484952958263,4.779458809560586,3.0596545838356466,2.5024075322176493,3.4588904993088914,1.7210963681820592,-3.247742267801411,0.5584691055275028,-0.16355786308979425,0.34909596464208903,4.92771625459933,1.1887553531540371,-0.7559411516966321,-2.2439623493709697,-2.353173035245795,1.144440270380822,-0.1216850168082022
4.4657922604278735,1.9020276107650194,-1.8923764864256403,-4.6612720526123335,-0.2738476080878147,4.893585117953178,-3.629414928243677,-3.149015214864874,-3.7227661407285426,2.076891349060772,-2.251056054123071,-0.08806650194671128,2.1069601829035367,-2.919443171036438,2.519945638416523,-0.8165448611205202,3.8271997844380845,0.459455694040237,4.248827901867733,-2.2019891163689946
-2.88490604434105,-0.941126596720272,4.002673754651568,-4.796257957859428,-4.552837748729073,-4.989360064775141,1.6117409963503686,2.7749452070898233,3.251248610485728,-1.386958641716208,3.4580480509365312,-3.497619672817611,-2.617900192762227,-4.271094614321177,0.5342628031714058,0.28663269406541936,2.7937917751823713,1.5062960159233523,1.7828644513507967,-1.9785735087411482
4.09127958194796,-1.126080484720931,0.14673322864097393,2.5490120380639585,2.068864231251161,-1.9078727251596463,2.302342579423444,2.663119107962128,-3.545275549383482,-3.565270088617066,4.090461081574672,-2.7805542618134647,-4.1381986657673355,2.9332618426074646,-2.1996390146827265,-0.05847810290889566,-1.741508105471131,2.7021377724518425,-1.1566865829311457,-1.0455949326553267
-4.351022531151486,-0.5425288437185944,-4.044711666544796,4.48320905446635,-0.9064689809439495,1.1937683650796043,-2.168567579918106,-0.41001861060738953,-3.741325618151874,3.8252858922098767,4.699806737175113,0.5265098791342115,-1.6182675974276144,-3.5569789331523265,-0.6046249333273739,2.2597743389430907,0.28801349045404656,-2.611699211190324,-2.024031861577508,3.6497757135031996
-1.2677143810251215,-3.3072563825172074,3.2941217797630156,-3.1737021474345015,2.9043911732493797,1.9098815152472826,-1.752702002914996,0.4660918395522291,-3.224363513447322,3.4857924883417386,-3.32969619592797,4.14140827809268,-3.703804705978813,2.5695765277819085,-3.708962833074243,-4.610187091022616,0.43522108862413766,-1.3839816703153804,-3.4609361837933443,1.6484899814022977
-1.3203345045739558,-1.6086384155569053,2.717886619299902,0.45030364449096716,-4.951646556141741,-0.416095843218379,-2.099260688039981,-2.1331040852545518,-1.0420861755756161,-2.147844825770071,-4.258260804503886,4.246486722481022,-2.1260998825787403,-0.7569528183947964,4.59326273327126,-4.523577522630625,-4.95344965593564,0.09600003249371358,-1.6238242020975409,2.040295795131234
2.818791453138912,-1.2913788850593693,4.924317354546735,-3.4697569878320875,0.9029902908382228,4.78253122629453,-2.276203834525934,-4.008480592519285,0.5606640438043726,4.002779686439261,3.807144790344271,0.7016437873264323,2.747903952843207,0.7962902048806866,4.3777528843595235,4.956539461334664,-0.6818924643540409,4.9791069622557504,2.9571151129231046,4.438349308533018
1.352563305648867,-1.1954910482492211,-4.06759129750969,4.043996355940514,3.6593346633736683,3.4632123799471373,4.983034249853052,-2.3595842586417004,2.8839488144796004,1.7271836840066825,-2.8132844722937485,1.2363771882950028,-1.071498088639065,-4.6605481309055,-3.9171968154884973,0.5180879316687959,3.23747153915831,-4.714034535769881,4.682168324076269,-1.2359823627917663
-1.752853631234137,4.83975379110332,-4.813620241067685,3.875479506341925,-0.15870964611528215,-1.520214631399599,-2.4061935553719183,-3.1806123785419036,-2.33784318650919,-0.7772725889255891,-2.6495054925062305,-3.7458988519310514,0.8443896389105552,-0.8694388851063035,2.9963642793985716,2.0529147761480253,-2.159538802997008,-1.094390734304516,2.2871960434241103,-2.6994887794024245
-4.605943009399952,1.3828193367368549,3.477064060104576,-3.095019189425548,2.732627813890507,-3.839196744127135,-3.6975011975740135,-2.9135234642946677,1.9879600651813245,4.089341452289084,-4.990547144625843,4.557094510196469,-1.193161388416799,1.097977886304733,-0.312601303684616,-2.9349290741324823,-3.6720458664770117,0.4549266045928402,-2.22306201596091,-0.9388837316739282
2.83082260425033,1.5076616372367777,-3.0471334403307475,-0.8580606822112893,1.7136070848310112,4.095768318708227,-0.4576830907030667,3.7691478707953294,3.567745063100089,2.3065877306942495,2.0058930229768954,-2.996709301347472,3.206511712099781,2.219405134864666,0.30869107942135265,3.3536922987123248,1.7394822763076698,3.607661912240511,-1.0873682616737863,-0.27024658103599375
3.6643242842459376,-3.435361072139865,-4.606661934255357,-0.08939172013689856,-3.7508534141753374,0.7507047299239344,1.478383315874079,-4.865365276027942,4.594007216426327,-3.4827666205328685,-3.8278652829207207,2.814705194770876,3.365486931974912,-1.9138636093803107,0.6970590073094529,-2.4002891607667975,-2.6894319740727126,-0.09204331103809515,4.205782834720949,4.8475666063953735
-3.5613691083295906,4.851948813648386,1.6117902399729864,4.844628863958128,1.397627274437828,-0.312439131508909,0.15824525630485908,1.4277267712114927,3.811066317741764,0.11602997209857335,-0.11972754774573868,-3.0059119867972814,-0.9537107527660531,4.698903667439424,2.8090379418962392,-4.710437754747741,1.0761278945560022,4.734786721809048,-4.717974547761723,0.009595985805948892
-2.405675441552981,-3.2511535133641005,-0.7357218239428374,-2.483697390075368,0.48810262525259773,-1.9870760829654879,-1.32146518535752,3.1891148250642143,3.2032461985167373,1.2144769873646863,1.3060706479708282,-2.8392626798280762,-4.822363672711824,1.058826116745232,1.0825916666457038,-3.2225186749524264,-2.57419732127635,-4.700243395666036,4.892666349837482,2.9489978225146682
-3.2923030391650787,-2.3858588397512093,0.30049013317333184,3.527850401305951,-1.1095040796278495,-2.073655969426359,-1.2065140688363645,-4.503033158965179,-1.2282518918551446,-2.917827717067883,-3.815134725964487,0.4823389149095476,-2.340481814116084,-1.3742642802823948,-0.8507722280961652,-4.8818094811809765,-2.1537702794985285,2.2770901793105613,-4.671322443229066,-1.1196830725363767
-1.918439950629562,1.52403522790574,-0.6801708737234229,-0.8717575823086499,3.0464787120384713,2.4206936481021266,-2.5824846749370547,3.1257228678822297,-4.5294490438992,4.007630146890831,3.5586637733287247,3.672924653130506,-0.15657361792322444,-1.5339115723547376,0.44280819649664416,4.343132340148774,3.7715342340927833,-3.2523236976056014,-2.5688408190360597,2.7137961926671936
-0.9457808854409597,-4.451461583023763,2.845281065096275,-4.07703685104218,-1.5316976887561746,0.06546078504342301,-3.0204018838113793,3.438167949017142,-3.563799063975669,-1.7502161023318612,-4.949104329208708,4.113477424963246,1.3626835860046391,-3.914326854517124,-3.6184354254370894,-1.4511858905940151,0.00743608960522657,1.6943635928547298,-0.9422173879723674,3.4596528682461933
1.154950318295925,4.3621617300384905,2.8628507563043666,-2.9107989973205135,0.8770404871810609,1.6695492600633877,2.4691668107531237,-3.530590594955238,4.985971201495719,1.4695084387576784,2.818450706485775,-1.7089784708678515,-3.1417995958158738,4.781111567136305,3.970903557492333,1.9255648152060054,1.6664224503639815,2.676835107473088,-2.97108805183747,3.320072586552806
2.5384223589247927,-1.2683675191489274,1.7957311913499847,-4.212218120555493,0.8489766188486705,-1.9463333987218507,-0.33543244025168484,2.414387733342199,4.136610656767022,4.667363058141602,3.6045993304158124,2.7518026871286168,-3.0971516969363,4.606243750872368,3.700329608251039,-2.0333323007499366,3.8407676051393818,1.9439670424009883,2.732931383788772,-0.4346558879464544
-0.37486846317028544,-3.2206153956076315,4.542412846513695,4.471949642831426,0.8679051143352545,-4.63427714906585,1.4483022070443052,4.47025873918159,4.116240280952578,-1.9100468615523307,-0.8748294337201452,4.0973442243871965,2.4032067210023103,1.9644767689258371,-4.793962506274657,1.6414742525574315,3.7425434586221016,4.195303077101547,-1.5670993167542275,-2.5845352873208984
-1.6379719198550315,1.1854066025735488,-4.570928254942264,-1.4996779761040981,-4.151008806396995,1.9825964531591431,-2.308892412084216,-3.1400169293211135,-0.4875248535543424,0.9957773856973517,-1.831266891165984,-3.2119518818568675,-0.2923507237563836,1.9116062770614537,-1.3034671933404423,-4.838913143730291,-1.4723263344473105,-2.0677811560196986,1.5475365792619078,-0.6697940907275077
-0.5649907408029415,-3.371924084471181,0.2493296822114015,-1.6605112142856688,-2.9244194374513444,1.505727037612072,-1.8290639936795596,-2.653849424376477,1.942392936233043,3.8859046290936874,2.243862440342319,1.724025963100333,0.15403711886219185,3.4491670459011754,-4.796310402007952,4.945899363765925,-4.172890172802703,0.6158135981261825,-1.1643228411474134,0.05452349620334651
2.9224660612847577,4.1844866672210514,4.749947428695515,-0.16172142603477369,3.7978664557149493,-0.15422207923644926,-4.555605334090902,-2.4044254027144807,1.1834500767315381,-2.0955644891378586,4.143581431371368,-0.6639286728286766,-1.334769923574476,-0.9948852199308122,-2.6628222536951935,4.209345755079067,2.7702825544160214,3.3033474409554326,3.5079940611470803,3.97002462805313
-0.7998193959024613,-4.26688064511862,0.7088293958151244,-0.24619628429235174,-3.4315631359473544,-3.4140158968679764,-3.583678240427721,2.6381711177508045,-2.1339880221625367,1.114595502792028,1.8250546325532913,1.6963145962101764,-0.5362458023317469,0.5743568490688986,4.560062996903751,-3.0295075523145187,4.838088802950487,-3.151888394049985,-2.6286462608919066,0.20486767542450846
-3.011561585006247,4.2171089534066954,-2.5943722211373927,1.3167321582518348,1.187383036748657,-4.799514438172116,4.187487838289293,0.7933782958011859,-3.5072171961286713,1.3056057117209985,-3.2590422851542984,-2.7576127235348205,-2.5088858171067563,0.7949637071462723,-4.231234349304887,-2.943401578763099,-3.2601952274433126,-4.568187906150675,4.486501391892775,-0.5679403541709167
-3.5132336422331285,0.6171693287156295,3.9868603612206037,1.4244975148055063,-0.8308669990611204,-4.950366254590979,3.628135445562659,4.608668271862051,1.5064784654909182,3.861179102030862,2.0680690450794117,-0.5150073416095653,1.1009151333649978,2.896506487211173,-2.397291228624044,1.498199209448976,4.442586393728952,0.6689081309164564,-0.4206924798807252,-1.6395278193928804
-1.1707229389517044,0.6854587419219769,2.521559006254112,-3.6216985322778843,3.1662183535028916,2.946670153699719,1.053920563122654,0.5238225823647742,4.02201057804036,2.700057163116787,4.172910620037397,2.1450678370122764,2.9878999756972737,-1.523430623913185,2.856762564214903,4.431570694571008,3.9840776186594873,-4.93557780006026,1.5653688039721718,-4.587017056669733
2.5003897990850588,2.761046623560248,-4.034481894794316,-0.5494097778425049,3.891204098138811,1.706953436117896,0.5501058477222385,2.612130676712784,2.023884323996972,3.333171988257119,-3.474798907907359,-4.709994053630672,0.14543490217229138,0.33727413559641484,-1.7727802977911153,-1.4094989251623282,1.5200368059134037,2.7796020817560727,-4.7803250492495355,0.0012893388699017905
-0.19059349432005046,-2.6215530143460346,4.3816533352965585,1.8840052017491535,-3.6316309838937544,-2.7294651684508695,-2.614072819468007,2.5068904938975356,-3.3992064633744516,-3.6220692702815054,-1.078316073106392,-1.6289048439968323,2.958118954580714,4.105519690568066,-0.12902637303694497,2.9657589673152156,2.582795306991091,0.29621274438306955,0.696622130739545,-3.878531703192775
1.6628897373097633,-1.4273186402800238,-2.2729922474081903,4.93233591997598,1.1530458633796172,0.22206806171053017,-1.7262147703243929,-2.5658975159781634,4.93689740643368,3.104540456238519,2.342971609238975,1.8704079467003627,2.451649747822257,-2.928699261804944,0.3345895398444041,3.72296728164606,-1.4477653073434418,-0.33168041213641697,2.555457541355219,-2.8026695724795307
1.4981329068037263,-4.385738336440023,-1.1383699752395602,4.893572638183112,-0.9884258177807146,2.7639375605880057,2.917298734511542,-3.313476905384581,-2.716948743827198,3.4730164533603887,-1.2589287328694714,-0.8027639288952866,4.4851151703957655,0.8356013504173561,4.540666635156963,3.05918214407248,3.3413520480020384,1.3032293204682475,-2.3751899890193915,-3.544926266205483
4.258463428387699,-2.594403968014288,-2.444292388856741,1.6895438498393425,1.7280320581200073,-4.977855954099145,4.797337190049472,-1.5841631449814808,-2.7759511544745346,-0.2877653420986368,-4.4706159532721355,4.2729705558186595,-0.21455789651562185,-1.9335769227568078,-1.8661231866394674,-0.4300594075560795,3.4793009694595423,2.1792763484395463,-4.696118146237197,4.458313168020187
-2.037065874597918,0.7772876136739493,3.189893076661825,3.739588505124196,-4.286607040428313,0.5589963287163826,-3.3876846450974707,3.114451246455957,-1.135065837906422,3.0968938567483413,0.7171871480445375,2.25377803091736,3.8927930649796654,-1.7316176039996,-4.844993335361946,-3.903628352000659,-3.869655010486591,0.9322243791778542,-0.40181970673002176,-3.094253062228103
-1.1084098874419475,3.1043952112325304,4.589097000378663,2.475093746743595,3.420588374224252,0.5640734182627991,-4.2906333561662455,-1.3215330352506505,-2.0158024544182798,-4.023398362693939,2.0991074815661097,1.7465088689450328,1.3201790895209928,-2.6315436194128563,0.520786299815617,-1.3233787189421231,-4.775662591065288,0.875916873082244,4.8007543450787775,-0.41887745904018203
1.2746328668249927,3.4826150313217425,-4.428390094799382,-4.784423259136676,3.2756401644174957,-4.591004324962184,2.0171321977860437,-3.3372670913520768,2.0259746297956394,-4.339987784624977,-4.863335233030734,-3.5255785373891784,3.2733397054416056,3.7542581411338904,3.8476575813220606,-1.2569557128569886,-2.2675728000310063,-2.702472386549123,-2.875175947356768,-0.8309724582588593
4.700467294043856,0.6409762465359927,0.10877511201754952,-1.2669931799813976,-3.7375995760722556,0.1486807973846771,4.91495115417375,-4.112921538270735,4.840585494236564,-1.4900106217840565,-4.536544057742146,0.6316402415356954,0.2882464092772903,4.011421657487409,0.2565504493786195,3.5167826315896384,4.165242988878855,-2.5127612033227353,-0.6202032363431318,2.120258008469854
-3.908937820417977,-0.1548878867924568,-1.588003662769303,0.8961682497064238,-2.0848819076672855,-2.2933853979529637,3.0036928359227453,-2.718882089403131,3.4448777144409988,-3.6521424345215068,-3.990388285414233,1.6068843066985146,-1.3615626349413894,-4.17114417264083,1.5569390613555747,-3.359209898823101,-4.109268821066323,4.221374172456983,-3.9162771349748002,-4.486653986116721
0.7312517029759338,-3.010864701589165,0.4326818623921822,2.576664878139809,2.5420593374704845,-2.095170169225745,-1.9205914669138306,3.1375189293112022,-0.9507471367571334,-1.6980003805017798,-1.0428877912955432,0.9698787354016156,4.841853302501528,1.2401348940423755,-1.3147748699131983,0.18162610273002588,-1.649603360409246,-0.10752235175272773,0.6023727936810648,-0.9097463267203052
4.85851097128595,-0.7097470658041303,-4.0955954107690244,3.171727220298685,-3.510751879627437,-0.6772578413396495,-0.5799625090233391,1.7318570952080226,-4.879029245242872,-1.5206452664255794,-4.624116753734271,-2.6242609563172157,0.29875146778366357,1.3694619787935363,-3.7665787196237908,-2.5085768745766606,-4.03110009571358,0.08632156969879201,-0.26626370574209,3.7616138765239953
-4.619205060566451,-1.0865566048793003,0.625913404417977,-2.801863916153635,0.4041296927942364,-2.939197369009294,3.647292189216472,3.648027616843489,-1.8488673487769103,1.2095815025137524,1.1546165864251634,-2.3403252574736384,3.8585529601010276,-1.4437586468270078,1.0099406623412381,1.6816124674821449,-1.0562559632065027,-3.4727799052139794,-2.9386515793030457,-3.904270800769959
-4.971406169991038,-1.498490665963692,1.654842048120825,-1.2495218346328785,3.2193864421305136,-0.7173803269003507,-3.7600007569743847,4.482261624727199,2.506682496886059,-4.376372560999264,-3.54255083679621,-0.2767466032963508,4.996963692251358,4.462964475911589,-1.7898104285213003,1.8246614196158824,-3.359283830189711,-3.7313757045362066,4.288680735460215,3.0928357106475044
-1.6428093849503695,1.5834477503404765,0.4395906842342603,4.9755244929165805,2.0917033575807444,3.1022710942568636,0.2656294176645897,2.081065441441363,-3.0994381711213213,2.5841751891614404,-1.4845071728756092,-0.681845714354977,4.377782468657266,-3.440743968313109,-1.9562306123980178,2.406584213376501,-0.33061407996248704,-1.0970665157976929,0.15525778430644444,4.277571585372627
-4.835246543683354,-1.4683147359523567,2.5095585886422818,1.9048349061220762,0.003030594033267775,3.532240474684489,-1.6290679767976708,-2.5775442572497336,-3.9218123346615963,1.848563788901867,1.580756662243525,-1.5469647209759305,2.1522911019392943,-0.7848483551945415,-4.142065330330585,4.000277407077146,-2.919917895658178,-4.925983081214724,3.0487720455478513,2.7660543369414095
-0.6472188831711865,1.3924271185057062,3.5708622850969753,1.0461887590254797,0.8428519369828669,-0.9012849241833649,1.965090438610603,3.8182589733860333,-1.3806342720686322,-0.23966346235846014,-0.6440540143848468,2.580911769999971,3.8746404280567663,2.840524279611701,4.934858154963557,-0.861962420440161,-4.911246252312916,2.6506185946681384,-1.8296838343865955,1.9408709497224264
