x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.20545722243855646,-1.193462935398884,3.5658799903789724,0.17420196462295934,-3.58723913568869,2.111202974543649,-4.897854698743212,1.5439279027505926,1.1292737811894318,3.2129676172859476,1.5389747994020286,4.618213726644761,-1.6677772159878113,-4.917859637712904,3.493939723810609,-0.8309658872993868,-4.758560969356308,3.939440984343891,0.4652623510258618,4.5620240558695
3.7467392018274968,-1.906602875260592,4.4878610838246065,0.3156308999195314,4.6576928489329354,0.835173339397187,-4.770845275175701,-1.9645692193674238,-1.2942619601472098,0.7614290002971567,-3.2088419607868373,-3.4119948557893527,-1.4104686769120396,-1.8321483778373153,3.9747381882993515,4.954758286405262,1.7830890676942248,4.238978748440152,3.6191947551110175,-2.29288204463882
0.2001057357690943,2.0703934194651774,0.5240433280420964,-3.9699449875815755,-1.6939739211221316,-2.9656742298041374,4.534691203046444,-3.001178526002427,2.3771340607270357,4.064197004242086,0.7150109548436898,4.965943157175591,-0.4741288098044132,2.824807194582778,-3.912252067873432,4.516320525715605,-0.8387491733546479,-4.977882530153909,-2.4403351866325913,4.604955741121
4.734039666269744,-2.534807003246173,-1.2629512523887398,-2.0561034150199013,2.328706496025596,2.8938236856445245,-2.5242952603291338,-2.6407751807393587,1.274155681775662,1.9029200190180173,-0.884213462958126,2.076377050896938,-0.2512743786372793,4.769250154304215,-4.883520491713402,0.8120258545908756,1.5266261331820363,1.3693235826020542,-4.778076789057447,-3.0312527630271413
2.941168888782517,1.2912982583053454,1.536190060806696,3.6035727051069326,-4.226091785668121,3.2676989681716044,4.108936249079845,3.035795456655567,-2.523822623044257,-1.677751598573181,4.5685671218942066,3.2634938286178006,1.3061239143230265,-0.5234679580967576,-1.3952220164805897,0.37691394104662734,4.963047566978421,-1.0345104761131045,1.4585591302911363,3.9884814530720316
-4.111199848593476,-3.6551887248051154,1.099256848818091,3.2812043599115306,-1.3106777892228587,-2.192162799168491,-1.4563600589455743,-1.615969416759973,4.792337916096862,0.2059945848929683,2.38692859586164,2.1653904257598287,0.02406710626973041,-1.231623638051809,4.303544334979758,2.7317350693707985,3.920189502747233,2.8791983661834646,0.9450769139299284,-4.676361483261479
1.9737087692904183,-3.5182455095588057,1.9981923591657118,-0.9364220108240504,-2.215301441567047,-4.36650461732655,0.09425403649035236,-4.736400676944242,-0.8467096482755663,-1.658728299738979,3.4149962350408085,1.8202362767554376,-4.288134234342432,-4.975454365700437,-0.6147314874435921,2.8872218636467926,2.036248926410088,-0.19234156289529292,4.059550091638023,1.7909663805143712
-0.4820060705504412,0.3809839365966692,3.308043293388435,1.8002723610882274,2.151422060704161,-3.914263954173645,1.9083210248604479,3.158923703049169,4.607318814066566,2.5181863151928283,2.560084213612841,-4.806707704551178,-4.625185640326694,-0.5319551200021264,2.61346659350436,-3.3484826756453465,-1.1625498378721795,-3.322195855902752,0.4246600990783893,-4.998876435792266
-4.466524732693966,-3.2669440727599,-0.5776213793138911,-4.454807146107735,-0.2657181838707121,1.5371949537135476,-3.627458242657915,-3.527140091538687,0.6859054642301965,1.0981880850928292,4.979208756382867,3.635348782073603,-4.5442234433675734,-3.5223600156370223,2.578676304805513,0.7293749914128336,4.506173813922484,-3.9228836689608837,0.27710201625580044,-1.1004478079702325
-2.3422162681243384,0.8596507388550663,-1.7991512819984177,2.486554753321566,0.4761846834700503,-0.8633752260056129,3.347972884510522,-3.9248701517838525,2.580837111068214,-0.783398619517989,2.41736780203325,-3.9053883965833456,-1.8073265611383738,-0.7271909520018864,-3.5137038067762534,4.321850809715462,-0.04615470695688728,-3.9134847581092878,0.7232021900851704,4.822792385221348
4.048256303279874,-0.17493976152899915,-0.8277338083082855,1.619506972213518,1.8896903173779132,-0.14900117566375926,1.7304168286334276,4.443492784299384,2.999051035471336,1.7574212572584997,3.466038564492539,4.909796737698681,-1.0144928925929655,-4.946080937599194,3.807511372216789,4.180072119564199,-0.4363900115797019,-3.9764470937162146,3.925951518004645,4.838131492009923
-2.918073600189293,1.926713083019596,-4.784778316556997,3.4221586824774093,-1.8737662899484149,-0.34383111319034576,-2.921731576142135,-4.546109312010999,-4.714308198602134,4.3313725981868885,-2.0165017930344837,-2.1000221879335235,0.20873697125288526,4.747387251933283,-0.9675319289681443,-0.33246500886271413,-4.813206039100218,-2.090618701901809,3.36843253058041,-1.8151922029458638
0.5080061265004918,4.783740533856843,2.3698399185789274,0.973896665228632,3.8705228166823886,3.38482790210789,4.93718697181434,4.0510290235823145,-2.2969783306796203,-4.264472773644114,-2.4314571923459583,1.7363080929151575,1.484582759116174,0.9260924129029888,3.0473137592165127,4.785972422360874,2.2133751007496016,0.08469258069018437,0.8319222786057976,2.314687214656953
-0.28045453070546067,-2.779168140877191,-0.5658020955407013,4.659232746164738,-4.49032932177218,1.5525894571664534,3.4573347579736797,-3.9445436112557646,4.803606411591252,2.443005346921102,-4.4332043358304585,1.3206043624126087,-2.2569074869294337,-0.5584464194240688,-1.026833923738276,-1.56950653091359,-1.0067699701674728,1.7937978436309185,-0.21271400134146745,1.7236230611355179
-2.1763050478508905,0.7255168741607125,3.288051349431589,-2.9802503588996245,-2.6689926205693983,-3.003961399067488,1.450151600260737,-0.8256242888748,4.223771076946997,-2.521097041610839,3.5887419853219633,1.6857431823300386,2.844608615063539,-3.7743159920794946,-3.878234799153855,-0.15993779437642974,4.02210657253962,-0.026542112208435498,0.9352592781375222,2.5150285841008557
0.9864128587336376,-3.331389688628913,1.498989297204103,-4.497895768524371,-4.009987958888822,-1.77349881767244,3.6550307310652848,-2.321580419991082,3.8193817967535626,-4.541168457198008,2.9770643445594267,-0.02465086456578902,2.53722623077297,-0.1984824069143052,-2.909756937672512,-3.1878646482006,0.5383240729300489,4.9861870614256105,-1.3087019616529165,4.792522424596154
-1.8133274103529646,2.405329354473902,-0.5302655663557507,1.273784429823806,-1.2789261423095706,3.6023953454210087,-0.5770369110715956,1.7840348508343968,1.024655417596315,-2.9347764614645704,2.7874053989745295,3.6887871522308213,1.2515774864210618,2.502848688737691,-4.54459464727344,-2.05544206834108,-4.143553139689229,-4.390082545587522,1.592098467440617,0.8183211379094404
3.8188452215147812,0.09358117033880298,4.609197911211357,-4.444437829852115,0.5427599865459962,-4.725722323032712,1.8149425016051683,2.1168963232267526,-3.108240770393425,1.7992266211935242,2.489876398473524,2.5608687665036554,-2.7912844557353136,-3.088021977164447,-4.439017520109079,-4.913029531630466,1.9672663254349398,-2.0373706561306726,2.876494312829255,-2.6536215151811855
0.4564897904951204,-4.102595426472354,2.9390848401435496,0.7724117359146963,-2.107811834859181,-2.840117578464099,1.9617068938397235,0.7437581962731974,-2.165962933946128,0.4469034967944605,-2.8895576120511106,1.9136463285825407,-3.0157556881815992,-4.711915337795083,-1.9144215892550314,-4.0641781260203915,-3.7706532189295876,3.5067118932400536,-3.1048472186681084,0.6670475494702082
3.56666094107222,1.994849490722002,3.4911210949705325,3.6983988422913345,-2.0059825120498394,-3.3986857205300174,-4.165546106588854,4.363669299561796,-1.0330978397389226,4.419440230846243,1.741497554045556,3.4685800688923987,1.8934391308640732,4.041365278500013,1.6365195352823285,0.020134012821944935,-2.159576901333928,-3.7776182583026117,-3.560029662584552,-0.0414138059732263
4.015492430882919,-4.061472254325122,-1.5228004844869676,1.0568866590391028,0.1594004153905324,1.6956489344538825,-3.8672513220975757,-4.522572656903161,-0.5990163592828459,4.515807704860199,4.435055605428177,1.1150966386971417,4.951213784335701,0.4825767415694413,2.6535013895833366,4.050288038365045,-4.480841660652097,0.9024320599849514,3.5444472196171404,0.13260246252646102
4.957708954313498,0.9907743164243064,2.2106375686551916,4.973230967102092,1.3586402521854026,1.3680287721948234,4.308443135107051,3.8707250149366192,3.5549028929840034,-2.0348557077206424,-0.16251227720355566,-1.2736892188094409,-1.626148609518749,-1.2859812116078952,1.5195403808444787,-3.686162126400648,-2.0877339424334944,-2.715522928361785,-3.6480026908546774,2.8394332818435277
1.8993328121012727,-2.0411611524789715,0.10686363314952985,-0.9220386839760009,2.721348172222976,4.965520416962125,4.807177522997536,-2.6197941281958266,-0.9638877506611454,3.332649306170193,4.823098616772805,-4.926418408437529,-1.0878871186646935,1.4401859475876861,4.799381948731792,0.4325737461874626,-0.6305173626251994,-1.216617065687935,0.49396242228163967,4.479615311396554
3.4554131037836626,-3.8716652475923667,-3.9563982480357147,4.5186462844604485,0.4816385907544154,4.863605675999873,-4.508160785569608,0.29285373881377197,-1.5715915093304011,-1.5287360398301897,-2.4394767130611554,2.983383230412066,4.615082238307899,-1.6796460090273593,-3.4219778297326684,0.42112629939809487,-3.6637395209119474,-2.1081113066630905,1.1879180761298151,-3.7218926765313665
4.5813197894792985,1.943334224473059,2.513087349218381,-3.84765033190728,-2.29356832220484,2.0946929105555707,2.166291530993237,2.9529741959842157,-3.1551730450899873,2.1643025399449893,-4.662541977710715,-2.5538039522540585,1.041156996598568,-2.5918558517543717,-3.254870269068287,4.774135120946232,-3.4686024094252037,-0.7068948670201873,-0.6165872193138506,-3.70852504620762
-1.227233218266857,-0.5500043720112373,-4.505048413556616,4.494717499758403,-3.7131595775554076,-3.1104010220092846,1.5838150073267796,1.7710950034235182,2.5944523306442253,-0.44618047818986284,-4.1260242669200045,-3.610787523258262,0.1720955126064947,-3.2048383983525115,0.17872543452874812,1.9987826751441782,-0.6777481194637938,-1.2911949475463742,-1.9727231483049752,-3.3486408722182452
4.741969494161683,3.7888708945621037,2.567357941298911,-1.2292935230196211,0.7491095839317339,1.7738405902761043,1.655550307487296,-2.560068278568829,2.501215602681058,-3.223388470555933,0.7113188000662864,3.035597840444275,-0.9181779975022586,2.175081297789994,-4.22381446169446,3.9474915429031157,-0.6610343002280477,4.638833022573515,-4.558267945349289,-4.821922655437074
-3.532116771207301,-4.589245174191655,0.010231015619048378,0.10087513879991938,-4.719335467364069,0.9240940454713877,2.5296831507360205,-3.9369056652075636,4.191951913952497,-4.879580145125401,-0.6884180371590674,1.6118861726682674,1.9428963682087899,4.322269410112019,-4.176681012967234,-4.466920795751041,-0.9171031812259436,-3.5764634028334408,2.049396014395618,-0.31370394260895385
-0.6674810975139476,2.483536693836907,-0.5412927868221553,-3.087566317909377,-4.424632288793745,-0.5842513238046978,-4.972446130918321,1.1464328174420189,4.517797771937966,0.7729843006013404,3.714104124055652,-4.033260510801831,-2.194777226421088,-1.9555625078557086,-2.577568820217187,2.5970152111945897,-0.1262633399423745,-3.932206396213667,3.4540161052352225,-0.706376443484154
-4.0089406416082625,3.172118005851445,-0.4710124212212845,3.8252534217527394,2.0924418354684224,-1.3102963698457373,-1.6661826483107505,3.362792871200643,4.367040725718249,4.811652897959943,-1.9371287464888383,3.2918766855423804,-0.7519061985335185,-2.8100328872804123,2.094775598291223,-0.259699437125926,-4.715184490063288,-1.1383492062367395,0.14171643497304842,-1.242606629914401
-1.262662581634673,-3.0211664824931446,0.5983101159850426,-1.656002831339289,2.826590097836985,-4.699021450867591,-1.2040700801546738,1.0532043436093632,-2.476156467311891,-1.714304972915841,-3.769160410480826,-1.5150662982796455,-3.1024083441002017,2.1241477845431724,-1.1557366728085894,0.8469150565209418,-2.6828249075301622,2.390612222279219,-0.543190793243987,0.18790930072976408
-2.4528409202395443,-2.807295493416995,3.358949748603205,-4.5893981970427955,2.921711175071132,0.1875971016743314,-3.7344354853349735,2.538739112378206,-2.020206507134223,-2.9165057167195587,-0.2566079962842096,-3.685258390940195,-2.1491978917693078,-2.9027802811342203,-0.6585984618939857,2.778323964154917,-0.456272938173802,-2.086132768440407,3.7288883415006193,-0.9345326056684238
-3.026222029770053,-0.49649590096466056,-0.5096702820729506,-4.690153537384784,-4.752315540135475,1.5205815785249523,-2.5774296992766224,4.333486272887058,-1.565493448039692,0.5437954957390954,-4.453684779902158,2.865590701205523,-1.2528777736186543,2.162401048050757,-2.6191340267777568,-4.662039651186559,-3.9813903099207897,4.578337613352829,-3.1142151974096377,2.7240964387494815
0.8263521161798586,-0.23373904037815763,3.634616655350575,-4.987619897384086,1.265626293986343,-2.348175846969825,-2.2085843645368546,-4.343645280306533,-1.342843596738637,3.3433142089637595,1.815695320397575,3.526259308312662,2.595604191257652,-4.70867988283033,-3.592166125305827,3.5336302716351717,2.161606977589013,4.669760637709178,1.7271997359901112,-4.0927891561635334
3.4664009986804043,-0.8916286967372438,-0.20804283927277467,-1.1354672314125702,-4.294335450746585,2.6756158663182648,-4.768797059544254,0.4570758365084062,-4.186894528121271,-3.929666283076681,-1.6879525509978737,-0.7771268060605809,0.8526817832898441,-4.234320049723966,-0.35843593365561865,-4.27903849809372,1.23650561304538,1.1186987421279753,-3.984808135337353,-1.6972696899741866
3.7063164716812445,-4.055515161921571,2.763315587029359,-3.222334114477838,2.685609493487542,-1.5177849735067506,3.8089355807790746,3.4702915444221176,-0.28432218300541123,2.7651101799467863,2.182783470456923,-0.374354808564906,-4.032667762030865,-1.1063314718182178,-0.5025378776737783,-3.982223776971292,-3.1833464420847597,1.078373358091115,-1.2687573238711796,1.7717169808479136
-2.4932449529403797,-0.15516993164212334,0.969050035275921,2.913755639203898,-3.9781219376675963,4.79499607973527,4.918490096373123,-0.6887116162578071,1.0105604792662701,-2.540557466346722,3.960982766382708,-1.9352335744626306,-4.505448870454881,0.7136414797476478,4.823910764514935,-0.5235220136507586,1.9239305845968078,4.861748412385378,-4.112691883535401,3.5811684233713112
-2.5344590838273984,2.200223163149742,4.803883402191772,-0.21050801417297915,4.373593726301536,1.786637900623811,0.09709813933103817,4.920419202428146,3.744992599902318,-2.788447940590281,1.148377202695623,-2.6307019648309886,1.4795167912699538,-1.3253693175841113,-1.0663612213008338,0.23490842530471312,-2.7440559519825185,3.3807558551833505,3.6502518751430255,0.8097807350988937
0.5017718189802363,1.4257880790776278,3.220778897208179,-2.857121960239112,-1.798367669695868,-3.1370106052509974,2.739304121388245,-1.059710962830978,0.9784528816130642,-4.763299649557499,-4.993214755310876,4.244138614806737,-0.7774250636319717,4.047979451979005,1.8932638175803156,3.112663416091989,0.9564330352569961,2.6304219308356895,1.221800799433015,3.812542239771009
-2.7592728688945236,4.366923846115995,0.22165006482438354,0.023234876965213758,2.928182521159143,3.980013901434017,-2.874014146058283,-3.806884534182534,0.23055617187846966,3.105284408129025,-0.391612253457966,4.6396760854032255,-3.719359255259764,0.4925208126744991,4.803242676600686,-4.347418499622884,-0.9329533645608539,-1.5913958426884145,-4.819566853258681,2.7121259360970376
-1.5449743646332497,-1.7475546061897567,-4.205109485658825,1.761916060516877,-2.1306562865649843,2.531247367063381,-3.582050716792793,-2.0165962549095107,0.3347532306827441,-2.187102701897275,0.9490936003246695,-3.9038669649290445,0.2242827779431007,-4.048856906002393,2.342060995445596,-3.7910642193131503,4.59311501340807,4.825218493588132,-3.240940977828905,-3.6681348261803115
-3.2652840829613883,0.6546177564349449,-1.7273462898082368,3.357175112197883,-0.4908082988663329,0.1112309831677818,-4.038534174063749,-0.4568585983208182,-4.684130285590258,1.1385304328805166,4.794427721786205,-1.3885392374315666,4.06217200460506,-0.112759927018236,0.8945562935542384,-3.6180394481048403,-0.5204692161954494,2.050276494994911,-1.5824571492585133,-3.753556508956734
3.7692957422349984,-3.8676555617795394,2.68529937529107,1.3930109545099345,-3.9288644438341906,-1.7978204337122978,-2.675053269161224,1.2591941487695042,-0.6959403811305256,1.0147886321156179,-1.466134517147947,-3.533696404885627,-4.197160579861812,-4.312077014228448,0.5965344587799848,-4.971212904069563,3.6706173350767326,0.5194913044744434,0.9541889389882776,3.224576046581065
0.494564400639641,1.4818559489089758,0.9943089430409042,0.8976350671373226,-4.9424794826680305,3.1282298785292166,-2.806479199227322,2.2637301045756217,0.6667963093772924,-0.7256067287697308,0.19317432395248524,-3.135688852119543,1.469351288610353,0.19641840190508741,-3.196656727026114,4.810763204797565,0.3661864676697917,1.2991054298830962,2.2799499461322537,-1.4701433534531172
1.5888596786393023,-3.2502482975703284,-0.4483843369983278,3.3614053098196255,-4.5706924680695025,-4.115331760207626,-1.0691279278148054,0.005055014522003631,-4.675728474898728,2.0706131432529675,3.9749540857372168,-4.8717411448666645,2.814646947017728,1.3669070666168182,-1.3154947744539145,3.8843527387110512,-4.408950178448932,-3.01995285548631,3.8637295570247545,3.68343934794634
-1.0876668866654775,3.41703427066693,3.544436026976719,3.9732252500342717,0.8771648330089308,-1.0442422300137242,-4.587250619463168,3.2079462957005767,4.389315239641867,-0.4555730680101373,-2.0847485192777144,-1.12733356238421,2.0172469090936653,4.021660027691361,-4.8486108001765365,3.554591567288588,-3.4702484674738807,0.46296487024575317,-2.7314063562332485,-2.0402755517670386
-2.582029375563806,-4.086924764250942,0.3744368327861203,-2.1770510317223457,2.766853971250409,4.133013885151701,-0.41276807826587536,-4.554087939850405,-2.1160871457136112,-4.012570193205696,-3.3868732611340437,3.091493573099095,-3.36629554748093,-1.5699566367834343,1.01854412342278,0.4443249663059481,-2.9545366696687885,-3.730739403048044,-2.541830080429657,-4.636127923570738
1.2546202644077207,2.572171188729789,4.174978145715421,1.6890896694375943,3.763368601135557,-4.6242375916197265,4.228164209960802,-0.5225815628551809,-1.358361921562527,0.4272800559551264,4.17000877054612,-0.8943449922333144,-3.1073708322491473,-4.386033250944547,4.628190545015192,-1.4474858465181284,3.4536926886035353,3.9069760852681537,4.737685596045255,-2.4334254865781775
-4.476827223720662,-2.731187704131654,-0.8084060349782849,-2.0179148710146153,0.006284124108217881,4.859039686658907,1.645836279853099,3.937684478389434,2.127924008013702,0.055476888445964434,3.9315531018712324,2.4694351726730845,1.9512928582842175,3.5761857444385328,-4.411225320602757,-3.3632562560407187,1.559970533143069,-4.829410212786868,3.2917758227596465,-4.960234156674138
-0.06140247331784554,-2.429914509728563,3.101384465740251,2.500722275821601,-3.0105551875978525,-0.7268965120539512,-0.47925824737404454,2.9184272414978274,-4.916905354129178,-0.641345577824536,-0.5115404522221709,3.0808353562413657,-1.9752022086257721,-1.7507874835115471,-1.950488829594069,2.832706874607764,-1.4224745020091496,-3.363481097338157,2.957406060867063,-3.280905881553317
0.37941584567472475,1.631665478190122,1.5843832980963848,2.7806847762811584,-0.35125559557678177,4.017207091209608,-3.8849746614167895,-0.49241256704865055,4.918681790348634,0.7401034875604466,0.7774850508171172,-1.0740666201794862,3.615421313548241,3.5849679349220445,2.756138390023305,-3.58702677869245,-1.3731089605658071,-1.2964094687327266,-3.006592373420868,4.114307446209066
-0.7492481117178276,4.437240454124707,4.468619140874964,-0.2312659484395958,-1.4011924257055246,-0.29668392419879286,-2.3696496489671164,-4.884259375032506,-0.40693321364238244,-4.7330602185423105,3.8774297827350637,-2.8335373516974443,-1.653890812985559,4.467265282456687,3.6013150174511264,-0.34790406973376964,-4.991439995027411,3.561090663844803,3.031815356138205,2.008947069983823
4.163142353731384,-3.384682226337417,-1.0167755227600859,-1.0244930773853773,0.2670945264085054,-4.362288494022217,-4.9454877418995515,2.5306357845330023,-1.4071657626577898,-0.11057584525128128,0.2605960344136289,-0.5612790064160906,-4.268105845471297,0.8197892710595136,-4.930333830554031,-3.3199243687659656,-4.91302981733739,0.6514946494850395,-4.822060131510118,1.0384385187183574
3.880194841942581,3.2506791853906556,3.817500493026923,-0.4593577753443947,-0.22339093090873252,4.728510069713314,1.7642611798690204,0.9104428483436253,-1.3733902960999962,-3.350822509880264,0.9022471744235174,4.40252076325471,2.7064239356278197,2.4982912779518642,-3.958697311562022,-3.3249585344060755,-2.806425732299079,-4.264446477022879,-2.082908741225684,-1.294418669865935
-1.0482843832558846,-0.0789449463206422,-3.219692340592065,3.9905998803150204,-0.956931966970652,3.6135117878537653,3.4538259741680157,3.2986779823396155,3.4583645288593985,4.8559416798561195,4.950315630225493,0.055267143712064204,-0.9736220395568767,2.6193945833127987,1.443043309855316,-2.658987419779699,-0.7130623488940531,-0.9466553205682455,3.879193755540186,0.6303144035662855
-4.026803761646556,2.315315846320761,-3.16310448626095,1.37105767317151,-4.436180290560114,-1.6481973003182664,3.381298351725073,-1.6061354695110026,-1.8134885274087504,-0.4414751246571722,-4.876817666635234,4.746802630679905,2.837652360041897,4.51504331251787,-3.043412466732521,1.4186225728794106,4.095384216212262,4.447676262696961,-0.9219915573583766,1.8448413486833726
2.253487748253054,-2.990776115632058,-0.39116705339836155,-2.100689887152887,-1.8162700827510236,4.9492050922514945,4.49942148649048,-0.2618578322835612,-2.6997226204952183,-4.702986962373396,-4.166261536371424,2.928388897981053,4.625185801964069,-3.384803193705445,-1.3793211179922293,3.0781051764844864,2.768955333703956,-1.2604211512093517,-0.1900798386548299,2.269157677330508
-3.7622206759948353,-1.4158074395535136,-2.3520265842977457,0.09776918232624787,2.99346016822191,4.359122548856449,-3.548662773500048,-0.4638725559503305,-2.83776393113582,-3.473731825872746,3.6439841246345335,3.3848987085794224,4.319397267038589,1.5550654841843015,0.9737763872004725,-1.59959428508484,-2.691125479062569,1.692263093097405,-3.89756813137084,2.1926328846269483
0.8781296532477167,-2.863222939211874,-4.444082354888648,-0.39069058087143915,-4.311113555592237,-3.044000524629104,-4.408938119382279,-0.6367290976790096,-4.903254045358495,4.374635886712868,-4.712147097968137,0.6108539812778524,2.827164686871776,-0.07382889276015359,-2.1367413126664756,-1.8235841437409976,2.779219657449559,-2.5303226521539064,0.7562748351207569,-1.2011838806379354
2.1469808722996984,1.1526868063171758,3.4593060298707545,-4.934146632528752,4.404421694566363,1.9139016149598884,2.190600781223843,-2.4830569399425673,-0.7461360232823626,4.509420498238891,0.6432851274144769,4.699502215289275,4.873288495299683,3.0543344676634288,-0.30931819356572543,-0.8979367564986998,-3.1140434645336152,4.40710399629446,1.1009444214163588,3.0913855102574317
-4.615762889991887,4.120563008051391,3.676058610114989,0.21223181299417782,1.1708580511070368,-3.8401025991817477,-2.3245227894752567,-2.2999884657308995,3.910113891175591,4.4815513228130825,-1.2203210415837984,1.2997554060315544,3.9462871023187986,-3.685184698109804,-2.1756081911104626,3.198180656848459,1.613102047038696,-3.580334760157176,2.8609509776643165,-0.47775571581929466
3.6499984960276937,-3.275047404594602,-2.5922806024812957,1.2171572710088405,-2.851535934038105,-4.940856516691546,-4.020085591417287,2.960916002961281,1.7924178707623426,3.324825128484335,-4.812842663480438,0.7497967545137385,-1.2906933818672437,2.4946009388453056,2.677135089300167,-4.832513205970256,0.9882308918498106,4.750108835473089,-0.6206139339422743,-0.014542744793669904
4.10886317748102,-0.4901673866060907,4.31441748297307,-4.881930426526808,2.930416854532332,1.8205770834064676,1.0522914502664484,0.42389853868055294,-4.2819189045398796,-3.269103495400901,-0.8615558635171814,4.315610849024235,-4.525590531712556,4.960421905222077,-3.5413605135148396,-1.7257905754051137,3.9688196706005883,-3.077351972175502,-4.8883766264157735,3.385787057912049
4.870443641034399,-4.909585044679566,1.2121433575743614,-0.10294348328201153,1.4484584480690739,-0.15281956030554866,-0.679832841775089,-2.819680047955806,-3.6778846002192767,-4.176230635282503,-1.4480060823415193,-3.0094646478869165,2.0629434347524365,1.104637377558654,4.122197537545208,-3.398744610625168,-0.8516425777757046,1.5810987293210523,0.12816735957313607,1.0659650245867223
-3.3016950898382733,2.4540887321114813,-1.1649150750284134,0.11750803719954739,3.1270781844041444,-1.3419334310352626,1.5420364174276049,-0.51166406290967,0.8262285958344133,3.6790226457926654,2.2087641722241402,-1.618979870794429,2.930611576743523,-2.2484029347286945,2.284814579445415,-0.8480430569924815,2.9164165111641607,2.0829810516849143,1.4830216365740254,4.725929364417393
1.4991252979916867,3.9728665122700253,-4.536977315935583,-2.1936932320354603,2.2194665495900123,-0.16438283257312758,3.6222918062921465,4.521007475612343,-3.6352287243544135,3.7694756623462613,1.4368519851563066,2.965523117796999,1.4573111805864105,1.9274901604753776,2.9015931203407996,3.144634536071594,1.9355195590648506,-4.451896943971865,-1.1719937946088042,-3.0062522750589764
-1.4284908183844558,-1.7041695452886358,-0.6509905014623065,-4.775938077262551,4.688891029611904,-2.5626006084156563,-4.184260940882433,-4.397297982023085,-1.5875744907713778,-2.494621062800359,-0.8291900770488709,3.1398174243445798,2.492491372246138,3.2110440417966863,-4.39127751736109,-1.0844216360659962,1.1122129832182095,-4.823166222015538,-4.253363264249441,3.0829376096726193
2.7987456963338753,-1.3054075781048082,-2.451823443667298,2.869752076709845,-1.4683399425375416,0.8828510552722646,0.3539475444467488,1.689450331631127,3.431974005454782,2.127113739222132,4.365720055003811,0.3657395863286572,-1.4330421392758081,-2.430213361068037,1.539049881031664,3.3226987940969313,-2.2462113879345553,-0.17018028316191103,2.462268278104487,-4.106385938996926
1.1801312008208855,-3.4787136333505453,-3.0968321825862852,-1.0299967310935716,-4.923040135001057,0.2167257829147946,-4.571233267352737,-2.8821322987397497,1.1435360138493458,-4.950654221401424,3.6054608164771533,-3.0609665166039397,-0.0631423702205387,-3.326742889571852,-4.673174838367617,-1.2329976004467764,-1.3878713358113997,4.904283351356128,1.1623988135748577,4.907037814572732
1.5650064926780258,-4.758128962527295,-1.8846986698232122,0.554450146181523,-2.2825066813258976,-0.9127813334080663,1.7587467264646497,3.5616865842730743,2.981782966519077,0.6525318792717414,4.608243377946895,0.6307994478300678,-4.217011943317032,-2.3597579019230475,4.037051417649076,2.367960069748934,-3.2099589326413405,-3.8285575290367877,-2.781036864625614,3.7636221127762575
-0.6637806473588013,-1.7427276370122624,4.425560578885474,2.769131783105765,3.1106335962648384,3.398362767617904,-4.432824537917117,-0.12370083233026552,1.9317906444157265,-3.7745665937569943,-4.68490471267658,4.626663810295735,-3.653911793103901,-1.8227144485606246,4.1426359236024,-1.2185417405094938,-3.527825915905914,0.820675982090993,-4.723591379516098,-0.15321539908329385
4.117790773412404,0.4470509401463616,0.540956937022071,-0.942854956995756,2.543835130976956,0.5551547678000031,0.39119182943838204,-4.035595048791128,-4.6936322275788,-3.756912965427948,2.150786521186615,-4.0986119579784255,4.4021907687509945,-2.455981351394867,0.8671686118674486,-3.6439088757709044,3.2198774943005457,2.485672979024259,1.9603243608453527,-2.228120309852656
2.1600965637494536,4.957561969495256,1.0619471721244222,3.3857056029939674,-1.2655390205072985,0.7911817859914123,0.47272624146361153,4.899840340746927,-1.9738591659327338,-0.8388382795946985,-3.295947926523002,-2.2440315075360022,4.975290883283208,-1.9969808675434586,0.5516780528045206,-0.10449200821555849,-1.6756771910255903,-3.9401629409413426,3.904855870093213,2.1551538893346756
3.266311450402668,2.5172025706767487,4.283437182438561,-1.9029995707979124,-3.818562210743922,4.952471264672713,1.2756310474755264,4.794596964542743,1.4277747333111552,-1.4668705753365483,-3.0953314715543327,1.720963992471142,1.0751280684297253,4.267475852471314,-3.760380757473354,0.18532615085193704,4.069991709239424,-1.207899435075963,2.248532540753879,2.8840511603093386
2.596879941208046,-1.0221789758289033,-2.4163030622296624,3.091453521352328,3.6418241473756954,-2.495299751701438,2.158284350843549,-3.3506008968608967,3.11069565259883,0.4392794711860386,-2.2134911881266466,0.647923068434495,3.6361945260232744,-1.8749051237257728,-4.629115579211777,-2.2769070436587304,0.8672342282156116,-4.860608368978673,-0.3819145243259072,4.579779582595062
-0.4754637014839762,4.086298901323074,-2.9889659514229443,-1.1209530135729513,-3.8392083881635735,2.2169656613815993,-3.1640796389429506,-0.9067409340138601,-3.9744975490369576,1.4744018822288076,0.804832313350266,-3.2740763310334504,-3.535717466838065,-0.0897113199387567,-3.7420912965188418,2.1677958518472966,-0.5823805280759498,2.8802917024326016,1.6272781268060825,3.7787499216924676
