x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.2149211693248594,2.4943797485310686,2.7025432570290278,-1.5732970012485037,-1.5353214784128415,-0.33081180074460903,-0.13697155090806312,3.600428886930887,2.7528683254216766,-1.5809119921665715,-2.9912012433384367,4.285217622878747,-4.536049989580653,0.97290648517827,-0.6073021356550301,2.130742060211258,-0.7911721186680492,-4.328595216686625,-3.250339443398638,2.8821068007138084
-0.8387545901314013,-4.702500673403123,-1.317499867881196,4.620600574090247,1.3209425440266722,-0.9778761943914365,2.527592242331636,-1.0014408323810136,-2.071435042872852,-0.24899852109163145,0.7608903325871879,-4.264261769192669,2.9332521544688985,4.581065043069806,-4.498624268455801,-2.415742438935227,0.38592142555306985,-2.1046569033222124,3.3711331557992885,-1.317107952226721
4.357857820184433,-1.5237128525089263,-4.8730956159786185,-1.2304564239024236,0.7832119672126057,3.2960900438777543,1.1465920795545115,-4.773531291311915,-2.1294439648638015,-3.6325088631236437,-4.9111198610348445,-1.6938130324432232,-4.650753513182154,3.9616088975450943,2.728127657681,2.396558889093887,1.9267905292915994,-0.9843731786161305,0.8930335575958823,-2.627199528494507
0.7197507236431893,-3.3869521601123895,1.0840027106995995,3.0855037294012604,0.4448223423075772,-3.3892394747013244,-2.864185705762066,-2.7034012790506057,-0.7035573995167983,-3.1844417048279747,-0.023306877230362844,4.237421637856492,-0.4060433005677915,0.6215899243370595,2.889085241680175,-4.5394090652312755,-3.4248756237523197,1.9790748497791197,-4.09315579017191,-2.98284143908578
-2.839315789901789,3.4842563953692025,4.783497986012259,-0.5553622785896151,-0.5449488093645103,-3.2162896810531283,-1.889682232922587,-4.747609804202035,-4.0962310352942,-2.739857310360467,2.0702549682233435,4.0491755025931635,0.4119349219896229,-1.4554710471022085,4.587047454010259,-3.820508530672585,2.188388730558061,2.1266903232999663,-3.0156880636799386,2.1776172848443913
3.562829953740575,-2.8581228820310542,1.0320426698263852,4.747240493421636,1.8980733838645003,-1.4650650524778763,3.8388157617965373,-3.7076114170960706,1.0311979216336562,2.0132408143702225,-1.7795395474672366,0.9877635770114024,2.1504787704427955,2.94310712669649,-0.354997761568578,2.7514075461064946,1.2984288657347314,1.9284389789528582,-1.8427779158347244,-0.17038623565568667
1.1996417293882677,-2.115669872774263,3.32069323701732,4.725386883723399,-1.892577308597727,-4.032239198138095,0.9103701044028556,4.343054395773754,0.5610351858285236,-3.590581532495753,0.49921674665010496,-0.5059866814592997,1.302226573578813,-2.7376010216732083,-4.485570703655828,1.6319648558372988,-1.2624775995368749,3.4583935288117544,-0.2999379751997786,-0.027540825005151426
-2.564266873892843,-3.953830261789469,4.2277754898312505,0.9395194416926191,-4.933868025015322,-2.445018572198261,1.9863417479429257,-3.7920918519267484,3.836003004836833,-3.879563295362135,-1.2398125457385683,2.4074925568532946,2.2511978750219797,2.368461988643161,0.9561279405832659,-4.463375888503643,0.14939730181437127,-1.7332736691512016,4.665780106648725,0.6046644253869458
1.918812511159146,-1.227017269514695,1.5774362435871838,-2.9068162496426493,1.8368315084909863,-2.8993656772184266,2.0316382547539567,-2.018084033502668,2.6182072995057535,-0.5572642899831459,4.4503888366802755,-1.4196289820508645,0.5344973013716352,2.565261918720677,4.793050650795038,-4.669178294712621,-1.8797995578579396,-4.184242354194765,-1.7568515016536956,-4.635166763830237
4.578813776554169,-1.6330442449357512,-2.6241747270619724,-0.8771295283553551,3.307178642348692,-2.593421363924733,-3.8900397280948247,1.605182715233962,-2.6913729965948217,-3.1260355689586046,3.3833618497321662,-1.5208647823466324,4.872243928172489,3.730586147826667,-4.005411321244622,-0.07777862253089207,-4.435128377556819,-1.4786996803592811,-3.8908458207908545,-3.145653177750602
0.48151824382253317,-3.821218366253794,1.6917423393417765,-1.294676318149513,-4.124526687029865,-0.7240280458308339,-3.511673629506645,-1.6132129852392962,-4.110045936367172,2.1470482211707314,-2.69175040906683,4.151991998455337,3.8397111370848727,-1.793114457095926,-1.151170909873303,4.553922681031356,3.762495327248633,4.006361489876104,-0.5982951238416021,4.489160704353271
3.974375803679253,-1.2134934107421764,3.8242008392248668,4.410900904910113,-0.615658811956691,2.369326028861395,1.8423966014984678,4.941738300412666,-0.7373760902240587,-1.3471021782080692,-3.470839436781672,1.8207654090914698,2.5975319164406416,1.2356736008511824,1.1477772512374527,-4.333644770361228,0.5881046206865639,-0.13799140338588334,4.286405700159472,-4.933877540644297
2.3213228046673207,3.263039792634819,-0.4355193469970935,3.769581621505937,1.8273257986657896,4.042329165290797,-3.667129946543935,4.9340935255128,0.4842748477413714,2.05461512591876,-4.839653455782707,-2.964496015218953,1.351301018435671,2.2607052179589537,-4.301329882700527,-0.3063422006017378,3.0505177752462984,0.03673579674047911,-4.499663782720616,4.051523842290912
0.24679143288568994,2.280844805725981,1.0958783866905444,4.295694074901181,3.2739434646028407,-4.544409180062226,-2.4546571702259543,0.6997356823931238,0.8772388619721241,-2.9967827569905507,4.040707980663157,4.304736994407834,3.8849845548374926,2.080238428546642,-4.642374805159783,-2.986023585599219,-2.040094015200629,-3.0385224136455524,-1.5931977790667657,0.12304521295590654
-4.932637933822326,0.361909768655412,-3.7516357169217507,1.7460911929108338,4.952459613517293,-1.5837594243463853,2.7475382044309713,-0.9456448978603129,2.3815825826143557,2.03237499994815,-1.865691974656519,0.029454290709233888,0.7363568159493514,3.4696313249466293,-0.20875569814625905,1.5817213977106697,0.8008555525662668,4.208321510987842,3.8807850839015465,2.373308150871524
-3.1548317237211756,0.8745334330817442,0.7955487595488089,-0.9600508474096063,2.482876528311717,3.125515743234846,2.6261914093912306,1.707786097924446,-0.5647657957923355,-2.53897055955889,-2.613128295344146,-1.3400697039600602,1.1126535613035928,-1.3280008919047153,-4.989753653291756,4.37408379060923,3.666637773027608,0.4510636074880061,2.0493223995072736,0.9558913092800383
0.696760144555391,-1.9961591594345944,0.5918449853718935,-3.0487550434075206,1.110677381836247,0.8861566480046354,-3.76705378334968,4.600541071788161,-1.7969156264590418,2.651962398087501,2.486146513832831,0.031344723491899984,0.529897817842766,-2.1398812213210756,3.7969146497712636,2.734180916238431,2.3614088457499305,-2.4571740036094436,0.7388143728552627,-3.508894234415763
1.750127036298112,1.7851143824396578,4.830108019649476,-3.5949736111566573,-3.0738386049299895,3.250970275066212,-4.484619173025447,0.5949161267074938,-3.451193903284591,4.443875512890443,4.898700254693061,-1.9765247324151596,-0.053474146671708134,2.7399660043729943,-0.1543405661329178,-1.052872225233207,1.0099673993254257,2.9404870384069675,-1.893516006800588,-0.023592396320895936
2.6985524062609434,-2.4880762414573745,-1.106702610865634,-1.1739430178744081,-2.0519378940658415,0.4197729027167991,3.3821355649816027,0.8196143777415372,4.7018204374799915,-0.8836577770659595,-3.851221273370789,4.198458332007171,-2.807608746435996,-4.148623345397786,-2.157357258456263,0.4860368466050762,-3.928067581100314,-2.7554392063627957,-1.28022512822958,4.061107694997263
-4.859229049964733,-4.503908344742919,-0.1366408896089757,0.5196210263179353,-4.8635726982058305,-1.8924124047111688,2.3540328949140923,3.64388753671993,-1.0188659289705622,-0.9902980370652132,0.5060652893792454,3.1968754093190572,1.3910398161743913,-2.3125667932885037,3.8175722143435067,-2.8635888711168227,-0.0775187198752576,-0.7986350563954545,-2.362386669510297,0.7346008015455832
-4.406672293362549,3.445429234695034,-3.9157284556739653,-0.6601964859143505,-2.407019905452356,-4.450825705099137,-0.7557483894797068,1.6173737824088272,-0.5192849154263479,3.265904454025563,2.9893336331717633,0.8905950243013745,3.0691469523311383,0.637357374024969,4.619412536254218,-4.6104915969924,0.09858306036187336,1.7527780095839454,-0.3279182564961607,3.5162774118627933
-3.025318484286826,-4.418971546713066,-0.559789588046014,-3.33905337297531,4.9750026321824645,1.5245729692527927,0.591494495414377,-4.199685994363766,4.521833559976415,-4.86111924107964,-4.03234968820336,-0.6195461139582648,0.8979660557050657,0.8970281672165292,-4.73668619429821,-0.40561427627041535,-4.940028701391562,-4.319426625837263,-3.568509452121947,2.777008526019876
0.6744930263477524,-4.970935827472267,2.305713164243061,2.124789292119054,-1.2905500776222207,2.8217169816902956,1.3710458842180184,0.9683379845576816,2.990870285338236,0.13866978500544302,-0.9306404862606481,0.6880982522109669,-4.720002079415138,-0.44156988081223236,0.12838294194633004,3.531418786011029,2.0174722601582644,-4.784707910716999,-2.851661582862196,-0.7505995237078302
0.7376119030823913,-2.0231065091693945,0.35149660045999553,3.376886717064899,3.389406894811515,2.507174125320999,4.917125675390249,0.8143453682602981,-1.4370299421411463,2.4444960620440224,-2.979586242060629,1.2053318291872364,-3.7549208797806592,2.7696172284469576,1.299571869385323,0.41797727265589923,0.927979376955852,3.701819101622247,4.323501411923987,-0.24575272437538498
-0.545908422605593,-4.1417260657642085,1.9265393818405387,-0.11587356587563047,-3.130885544271243,-4.790724661853744,-2.823902512835172,-1.7562501929158216,1.384741740459095,-3.5631751847708464,4.284193503721474,-2.0895913158070627,4.61332139320149,-2.865156491935816,-4.983053919027275,-1.1273889270675537,2.204389574592862,2.0497479888318795,3.5756063715220723,0.6422927775822105
3.640956949117161,3.312225621038916,-1.2107690923512413,3.957338735207985,-1.3633591321467176,1.8832492381191415,2.726109588711606,3.96058080797612,-1.828704418873559,-3.7864995226841893,4.4838969355897405,-0.5311744233455853,-0.48009661110444135,-1.5519591684378136,3.0764522077228804,1.4242600491132507,2.059868473721571,3.268386915004477,-0.19567390736478707,-2.1306659244033357
-2.1301528690066434,-2.258489449652135,-2.8110953778806715,-3.2421786011186198,4.399828003700625,-1.4308452383349577,1.1622517791419673,1.8527556208916538,-0.8042734406413734,1.2849641863447374,1.119050264932369,-2.40833490374642,-4.068634925464867,-3.1496825560977477,-1.9482773505389743,1.816081089959055,-0.3910038412029966,4.727758656821182,-2.8571903523490656,3.8641153168349405
-4.297563129225782,-2.700066857504732,-2.0438748331235637,3.353673319169994,-2.396104758708838,3.186424243510656,-2.1998584762250006,-2.3517017844585864,1.798702886240692,1.4742593535852846,1.7589064900589948,-4.069542616978899,0.008932969724865458,1.4012681338061643,-2.187733297073602,0.7470951844984608,3.351312074610762,-4.406924607587429,-0.691990898120074,4.8837472727055395
4.283172982932541,-2.147069669880441,0.9064049489033286,-3.016817147013768,0.3738388315486274,1.0551843523250684,-3.2119608799844137,-4.492794823318312,-3.2931104052597773,0.5860759058880696,-1.0156341452503432,1.7319409278904665,1.2996159689243525,-3.308463233982596,2.468051684332644,-0.9580637785952479,3.82865189132046,3.531167878328821,-0.5578150438101472,3.562542742021961
2.541329001276842,-1.9916857933263894,-1.7640399833579528,-2.358238266898735,-0.5361072950400221,0.932023396815981,0.5781865721041557,2.864685448968041,3.855628738497053,4.905931724562876,-0.8223469389957438,-4.1488312268111835,4.655329690203901,-1.8110396098068198,1.2221765832330211,2.9098449940461197,1.9907238089927537,3.680846531432744,1.1426405294517892,2.387963046250964
-1.243465843845446,1.6242449158002206,-4.423956362510219,3.0288162460219787,-0.9672883505023728,-2.849227555965796,3.5424909773673896,-1.377669360836843,3.213076841373919,-2.1126679342464403,-0.40041065927303165,1.5755403003537358,-3.7212417051439646,0.696954687103033,3.323582646736323,-3.84326543425218,-4.188944928623981,-4.08710141409647,-3.3407593376447564,-0.6328396836061438
-2.2821811728682135,-2.829714515863671,1.2782084105148686,-0.0028753910826893048,-1.762711297034416,-2.333648836061564,1.2703749724259197,-1.419192520595102,4.375855777921101,0.6290460589479485,2.1358685703052815,-0.5758374742154722,3.973221162607226,3.9930808945926284,-1.565369078658088,3.279059900376577,-1.192788815093503,-4.982045587284512,-3.7374576059880447,-3.8354951472869603
-3.640741696092438,3.4739406545086755,-0.8045847761065197,-0.6054362164967806,-4.132055721092809,-3.7729223019910645,1.443393889488295,4.526831459451294,3.0320308826383737,-4.596908531133394,3.238016860264608,3.7636250463203105,-3.1890790340875697,4.679374868478298,0.24529599771911137,-4.555249880057905,-4.112112122911991,-1.8484283970165993,-1.927345702257162,1.1602040281431538
3.775281239005924,1.547545902855231,1.8575952320912563,4.488923630710007,4.0406613620537275,1.9593451598261877,-2.153076710864625,2.690164545023645,-3.355150869360094,-4.763240793147574,-3.125070121831096,1.7871294127633641,4.924208826154079,-1.3420970476769605,2.994118412739496,-2.4661652977935384,-0.7372085637148036,2.8764870256390793,2.025065487100685,-1.3107068141482223
-2.721588233778574,2.2253217015190065,-3.2396253281683722,-1.227565861910624,-0.4083339051739179,-2.430982943151916,4.135273413921187,0.4354563901025976,-0.7771502710693134,-1.0649348094017785,2.802386820940189,3.429624480154759,-3.654145884109063,-2.401733835265285,2.0635961963460057,-2.820939669383623,-0.14675266490911376,3.8126735359265798,-2.3118461128124936,0.4304322994819456
4.652292772959223,1.5400191874161786,4.289424295515584,3.8579646279221276,-4.39588346270647,-0.048721769940346604,4.16573133519589,2.9276016204544284,3.1598966219756583,-3.3052986003499836,-4.149441289160041,-1.2574266048993432,3.214851895159713,-3.3806238193350113,2.3396525345822683,-0.6209878151346118,-0.669847611544431,-4.763588896347649,-3.1812502988193505,-4.375890877825576
1.0055874708581038,-1.5453457265114774,3.579747274461756,-3.1324467241474157,1.6850242905165587,2.641129134188107,-3.561696582681385,-3.979054877917158,-1.8023902606858622,-1.197423698591967,-1.3053976253066724,0.13155407843125033,-1.2763698473085605,1.393723489764315,3.015193586249403,2.1225141897921667,0.2942020732020758,4.118862848380617,-2.797280301661597,-4.882477339477825
0.8671597607353574,1.3108035513967673,-2.6455827815020077,-2.719159045816746,2.142726599267278,-4.570246831616881,2.0937117749839445,-4.814944479977413,-4.026549440048696,2.707057420533233,4.7315583305296585,-3.30638176526378,-0.21402682097446668,1.4418353654105118,3.228893930081151,3.481743260381151,-0.5023690290330975,-0.7444732435595842,-3.9808300048060037,2.0159138646485895
2.001212422841893,-2.950340096246911,0.28715970699083115,2.1951583755075674,-3.779176842487109,4.119624846182553,3.301492821909193,-4.3060269781452565,0.0909244363402344,3.1018312953677043,-3.321050597814561,3.992193501665424,4.462495491958464,0.57017679141061,2.7834640745133505,-1.3905345644250988,-3.117316699192221,-4.021223971221501,-3.7408872805227134,-3.4966632957378434
-4.790313293305525,-2.4817158994588167,-3.983450941404352,-4.28399946037541,2.646413670528693,-4.366692756815881,3.9566785196716108,3.1113691730762234,3.951584687709918,-0.360106145118527,-0.841647778081339,-1.0257698687679073,1.8275013044479085,-4.977667342153047,0.570489394676434,-2.0437984179466326,2.796407939045549,-3.711226860773211,4.1926047200666865,-4.227706641728993
0.17883377837726844,1.3875638540845117,3.76097703456416,-1.7599083159341316,0.7504197176295468,-0.6387529504298843,-4.165473981332434,0.31505623447404485,1.864041142980481,3.0909719938945184,-2.159239425063613,1.9983019040025551,-0.6472822680257257,-4.709860035479435,-3.8404850283380165,-4.783656239635718,3.5898012057233526,-2.031100673585757,-3.445621860426261,3.628634713809964
-4.868061421756385,2.0237801875635295,-1.0197943859783702,3.1397633039051946,0.9686445426564037,4.660250233899323,-1.3172575173641499,-3.651695737775925,-4.83555907357544,1.5696777373580346,-1.2746851477369106,2.073043149001432,3.85986296761957,-2.542094153458157,-0.10468248967622795,-2.6811309012780744,-1.6929112850880346,3.2577610406905926,-4.383240959408824,-1.4338700894036553
-2.312049981118295,4.129994855132361,-0.2999461088899409,2.690605126505911,-3.1163096421460543,0.798071761483671,-1.2524437262547887,2.031233460426895,2.931525257664757,-2.5076074706943445,1.8117533865667461,-2.7129831405784155,2.4957664776895303,-2.697997026082452,-3.0297768962924674,0.9792081192241433,-0.012530186954806233,2.514754778744522,2.2632635833312387,1.4251172995462973
-2.9942837314702038,3.6145725835065505,2.630035708767055,0.6942817285594511,-3.354721093202787,2.8690778337305423,4.316178786214756,4.95275202101787,-4.657552062225111,-3.9595504559221495,-4.134100964727118,2.8521986932222276,-0.2653366530817225,1.4093568476509732,-2.0880997671707338,-2.5516228219193793,-0.1774288801439745,3.3023009072721656,-2.670559683146256,1.6370465871950701
4.210499888341939,-3.3926394239736553,-2.9657266418583754,-3.2886486599249594,3.5233569809085115,-0.8994976882059005,-0.21062943963962777,-2.4289116148310224,1.6209100225311532,-2.887663851783069,-0.2507167222506519,3.215226121453309,-3.0826645635280325,-0.4593586620394161,4.644845796531261,-0.1258482919367383,0.5726214833550305,4.1376581152513445,-2.5865277806735176,-0.1756350117250811
2.8661904502114055,-0.5443764630627586,-4.798412455481219,-4.439220023491983,-4.96331331200025,-0.20889098926437288,-1.4686486720979892,-1.9037382322892742,2.3209557322457286,-2.6094633192019776,-3.0263538355717867,-2.1897375499485596,2.584203882657425,-2.5272916541512185,-2.3790830778413263,2.2638181033228664,1.2084569347595933,3.076977008554419,-1.6499811911857676,-2.4212804245686486
4.799443349819665,-0.8017045448079134,0.4339312783388136,-4.733330403496005,-1.6205667220219757,1.1968035287652787,1.8203478648472995,-0.7476781806742068,4.098532963987044,4.2384416328125685,2.1956214648064822,-3.6042510569297024,2.817795438254996,-3.6956164121834982,1.6644187614168162,1.606710911699932,3.3051256825497486,2.9165368485524503,0.1031261768144267,-1.0237645002306066
4.983392638741833,0.24950263308298481,1.905215230447479,0.025329216449014424,-2.3197002442504373,1.9043488173841228,4.031996620919605,-3.2562654197512035,3.050672303668984,4.062456537399232,1.4642331626362193,1.7363633281410875,-3.8859581984662075,0.3466822987396254,3.915237730416184,0.8607595007339475,-4.34378021195395,4.817687792765259,-1.9800387536094592,-2.1861183208850434
-1.7752029031523437,2.543806689599868,-2.7336376106567473,0.9934643677554131,-1.7931259804874995,-0.30101979810012214,-2.0366419556736934,1.7482735124452677,-2.9727509216494648,-4.376347487642916,0.9101383474097258,4.11266969787569,-0.9590653883677582,-0.36196880567220724,-3.3847654043311115,-3.8847325957691483,1.5680091249498158,-0.9722437748963708,1.4292270888526026,3.0627688392363055
3.273493043243974,0.916709206458556,4.8589168515954135,0.7727056551563862,2.7293252897126834,-2.9731538812173857,-2.981193472606406,-2.3020179234411002,4.826471239036742,0.0896138235147177,-1.919092449997866,3.6458467123950022,3.7423302209264513,0.6059176010917096,0.6991245934802333,0.00728084879736457,2.828578659566327,-3.176296456980604,0.8186860897011252,3.208339956312699
-2.1137303324193315,1.8092226937020763,-1.1831764228001544,4.585485587894031,-2.0652354170457237,-1.8861080626852482,1.7564383826541716,-0.12510735002070028,3.6181658945975954,4.948645734186533,1.5500579505346188,-2.244724562979253,4.949440096866697,3.146480625742745,-1.7199200641647474,-4.9846228500746905,-3.341673317239163,1.9921386618218868,-3.0465201060398615,-2.6826173580489576
4.531359790545839,3.1800938187177614,3.703090521791472,3.1552438134673046,4.249098038470578,2.228752294145659,2.3990704787371904,-0.5001305208381188,-3.3657112801643505,-1.2492714065779937,0.21733445377444127,-2.081784292151588,-1.9232238877741796,0.30992015189519506,-3.196271601064699,2.6460939752513903,2.7299556994628693,4.970211599428417,1.407019737011903,-2.139123247822497
4.986868693091855,-4.735967486018061,1.384248149306492,0.23842509741253348,-3.6807709123296624,-2.0609132764339764,-1.2144726101709113,-4.238090453643615,-2.9449408885503088,-2.5804917736401163,0.9742584126850531,0.7190138379699373,-0.2606229774474329,-4.881959130388133,3.277929885897441,0.7758277162022473,4.182416184518088,4.515496346028744,3.563256185153584,3.0913139828989458
-0.4794663305504496,-0.033773260473425104,4.492261214587959,3.5900662683912383,-3.6483542135029374,-3.4351071255993855,-4.527548876526418,-3.1205342150515287,4.115469870355467,3.178410994303718,-3.559956898271295,4.016189217502447,-4.128874986885722,0.2914667848774499,-0.9934175147373763,2.384079442707421,0.5659316829848109,0.7590664516605683,3.9269218676321334,-0.7296866658702452
-2.6008274734544807,-1.4766933470844048,-2.206044227138867,3.968551092409067,3.9949578675747492,-4.2135203169468,1.2877513583087827,3.582029217228925,3.1818371865056534,2.172996219845693,-3.079124495188302,-2.357936870578517,3.751900991678035,-1.2770602412291456,3.644021134202349,4.679320680474511,0.3157365007786339,-0.5465385411498893,-4.095556291573151,-2.377056316980864
-4.070884799771804,-1.573714653770848,0.17632819779709052,-4.440035916566223,-1.476366335511293,4.07791795170753,-4.246085239477799,0.7696632864463124,2.528757662451552,2.3296459639643974,0.3565194561412399,-2.3123863305573304,1.1813891834164796,0.9697317197883448,2.8202080433661623,2.5638990563533426,-3.8873606262502656,-0.3815351881927844,0.567097197607751,0.006522578730868034
-3.6508757354340102,4.405449361174414,-1.7592333017983544,-1.3173795257002507,-4.9967671130598434,-4.89861874746464,3.664409160493271,4.186968333881154,-3.7514051803569175,-1.785453853832275,-0.8469231039556515,3.870599011963085,0.11928708366747554,-0.24143078936641782,0.027521675349980512,4.778590042754024,-2.4296784567396457,0.691920985631346,4.832648308225281,-0.812132077543886
-1.3334173491155892,-1.0033944321911155,3.7435221691651783,3.34449668209899,-1.3532463558775554,2.3568416880446854,3.0207659893467174,3.6908949770039925,4.047779446883164,-2.2456816329744567,2.557108459256259,0.7947660415476898,3.05046054223099,3.452168053482522,0.2516799621208339,-0.7525442255035113,-1.5915992680098734,-2.284119639145797,4.344758688927811,-1.9502830432565128
-4.048813076771724,3.1458181906580904,-2.9759424451664467,2.1743750441373146,0.0990984354081279,3.54785112616287,-0.5352577316355909,-3.699622142973264,4.498211960713473,3.6647076787530253,-1.4411611937819564,3.4538731909659894,0.3766389488148594,4.1796856120015065,-3.6364495962383594,2.5288505491196034,1.4175651505454194,-4.692227163833048,1.555888258585214,-2.9900570970580205
0.027174274624672812,-4.5646662909247295,4.535900187188922,-3.8620024094498695,-0.6521547437031998,0.8452232881147115,3.6045222935399224,-3.4515757595639887,2.230121559123922,4.574643350297912,1.532862102530994,-2.793235250880552,1.6600822915014284,-3.9336901016249106,0.8493587402864389,1.7282729167040758,4.704419329131527,-2.2601046056721996,4.085006547983388,1.7689751761221073
-2.9832692618272603,-4.2891145563573,-3.1683057640558574,-3.3633478909078827,-2.328414918592604,3.134081860020162,-2.1826480295283175,-3.318641224414198,-2.9073001627127355,3.415651455488545,1.4306123442007372,4.139587053357754,-0.5305814163896354,-4.560399219926193,2.6505902098507574,-0.30268681187138924,-1.8863258872129682,1.1156057745805086,-1.8589944344484999,-4.623942718764562
0.34996705388985205,-2.98608769378418,-2.8529073538697434,-3.5835660810187258,-0.38292538839879775,-3.5877087646163863,-3.601561309929715,3.7112130186408248,1.6423430450128702,1.4798921963257126,-4.114452678219218,3.615580136446553,-0.04844132488899611,-4.306529863495951,3.618963314388413,4.523131018341452,-1.3805893678320027,0.21873700802063212,-0.7646864125714012,0.15156979299898232
-2.3318883443471057,2.119732753593743,2.617820670267861,-3.2986384122633012,0.13226698632182732,-3.8206062257876052,2.0522610593003785,1.2637643860065495,0.589297098065761,-1.6203012529856191,1.53522237954399,-4.192281121649946,2.0536332755974644,3.828565972880888,-3.606126620117053,-4.406081352267401,-4.533470500085424,-2.4351624593393857,1.1253273284554677,-4.923685693337176
0.8955167612961343,-0.27149010217027314,2.264521624627413,-1.3769103229256823,3.6278079282551783,-1.8059036354555462,0.1624293770291496,3.8441286819155227,1.7154440957073316,3.210015110060592,4.862183268165362,1.6106904832534958,2.3926178246268703,2.051080403478247,-4.583431557277182,1.2566718528329748,4.415126080050987,2.6461729602241126,-4.162411648736753,-1.9965010434071182
4.340540116561968,3.598623354213533,-4.598362919745819,1.643969804659796,-2.474080216399302,-4.1871763465583465,1.1952880137244275,-0.19445512758815298,-4.3437784845561325,4.535102730109227,0.47041236303953404,1.2513674575074054,-4.317983469358605,3.656737193961595,-2.600591367194966,0.9411496763302623,0.538133338299744,2.351140087511369,-4.007163647896767,-0.6816753767519605
0.4595051987323151,-3.5988095066641286,1.7452076781772181,3.6908997232136027,1.8820114988719698,-1.2331105263005244,-2.3314914222748078,2.0573236265266326,-0.45825615183987,-0.055605165278830526,-0.659638748263716,-3.9948114310550134,-0.36410424350083304,1.6901785952777075,1.7975164542850024,-1.9971575348122816,2.045177141595234,-2.024795612237767,-4.5487029212597205,-1.6278862153191218
-2.3210077143302117,4.770934478096553,3.1408138745810668,-0.9691597681109769,-0.16582194779637227,-1.005216378642201,-4.806952872640781,-2.9918894960208404,2.2997487075946363,4.002106738871479,1.5009044241011074,1.1457129331030744,3.9589473227763943,0.5478284906718391,-4.8500081925959915,-1.1155476386141299,-3.672313161368404,-2.582787825494782,-2.952683314548786,-3.0364361015422947
-0.1349911908967929,0.3077408484205648,-1.0518265793508466,-2.851574082638643,-4.885949670203436,-0.1846043469531553,0.6163012928667602,-1.9487699839653274,4.785056872621388,4.972234238188809,2.3905382391190075,-3.3039170516488996,4.051745411910636,-0.5687157540966137,-4.9775075235730215,-2.2482620394264448,4.580877906768837,-2.1057103455678146,-4.835146248856493,0.48409701216996925
-4.505474331106368,3.2503204348671986,-4.023086720203865,4.797032679001436,-2.911102288277573,-3.197709019947024,-2.0267500643284353,-2.056587614314704,-1.3362967663245797,-3.7629553898960655,4.5383859689470505,-0.29950845848036156,1.070902166361436,-4.9632769522294655,-1.8901910829270596,1.001578293170203,0.2951390275562211,-2.5785585040984005,-2.9788074956911412,0.09072116150113274
2.8890025070387084,-4.60800375043878,-3.1556829256380574,2.8419897101623013,0.5688305724751768,-1.1462955373666137,4.645077561806266,2.3146772605453343,0.7679914574352678,-0.42679306693771224,-4.736697357537122,-1.8256572523933725,-0.29610415654549715,-0.1930324467015545,0.8576845512927678,-0.8930188084062403,3.167250235967888,3.6468850199843263,-2.225196074059315,4.4998153403009695
-2.741645127839368,-0.6969747107515643,-3.1491851189578832,1.8356332879875126,1.6524301169252587,-4.672958642626767,-2.1295015704099933,-1.862532505026051,-1.7720502934217262,-0.44597498097352783,-0.5556106279053719,0.4730076521978095,4.414025391397923,3.0956883779455335,4.9136256623341925,1.0637056768283957,4.281929556654855,2.3074398304215418,-1.0609580313951108,3.578782764913651
-0.0008746997133259882,-3.4643206386316923,-4.146564985325141,0.04662533353202747,3.1316529477148087,3.5129483310410876,4.468096650322895,-1.647608463449624,-4.708432404267858,2.099630958927454,-4.551572608576555,-3.447557216138781,-3.30792172725371,-0.4291938409467475,2.9418966383002862,-1.0953904756019552,-4.725632795950156,-3.794433930576682,3.74544711636773,0.9733333684597252
0.9784775637003653,-4.312214093771342,-3.1909634483510034,-1.8445125194169494,-4.42205340569122,1.4915260545465605,-3.6074465573808343,-4.2723057802783675,-3.9325672350693393,-2.027828225614666,-4.260538583545673,1.2249729810933898,-0.05812220534595269,-3.857717142023825,-0.7889650638679768,-4.255704784638623,-1.1663527014218729,1.8515518243598201,-1.949453515825057,4.480107046454078
-0.3524762079441839,-0.4870182193532493,-4.321837702434735,1.0662687895738152,-3.004565080919236,-2.795921160637351,3.1742422739476712,-0.6315981515996532,4.511402432278928,2.377408796419502,-1.0479145852899103,0.15109254748645462,-4.874373628988311,1.4468018203430288,-4.229648734273906,2.5557184095574677,-4.216881925764894,-2.3863420038383114,4.717845705529612,2.9939049961153144
-1.1093602579384894,1.6983134610036377,-3.760190731026124,-1.896701219776495,-2.831716582838818,4.194047686358932,-0.3435584875376385,4.296738212709686,0.17781463120936003,2.8434829996418713,-0.7884562227752081,0.35963390059988853,-2.959920184453343,-1.0371911205693216,1.1857129532157362,4.134948105949789,-1.7663427944785908,-4.656573912427872,-2.6205740974771743,-4.2989016021123145
2.569958219947754,-4.696170330039381,-2.466880930601658,-2.975361621310136,2.0852522204108714,-4.954761768407425,-3.8820221696447703,-2.6615917367993003,-1.6416314957495555,1.1646441447196505,-2.085509077309929,0.7754356918394816,1.018151047885456,1.4688057424863832,-4.703663080348848,-2.0546570302400813,3.467643502377406,4.483352918871301,-0.803930824848238,0.47793610082270277
