x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.9984715520384406,4.941741080298193,0.39437129907302104,3.32111865812678,1.6229281578097963,4.539979924753739,-1.8029772256251246,3.9311114777141913,0.43256910962924344,-4.507626533983865,-2.559168467804207,4.698798152266544,-2.8281677774179355,2.850570562239457,0.6827828540226752,0.3365659566602819,3.3392414373470025,3.0351011481035037,4.671447738995498,-0.6368504216127802,-3.1703447134676734,-3.66970766089512,-4.4795020163371975,0.23896425417559541,4.968470116907058,1.911122577680466,3.638639820892136,0.3112630250719439,-3.568750422148266,2.409519568981363,-1.394022072256428,3.363523714163991,0.21267014183332478,4.759329980145251,4.215700124975562,-0.16250918762276978,3.133854446734979,3.378304227881557,-2.745774785386784,2.8909894308896185,0.28117880449503474,-0.3667057170194843,2.0872238390149818,2.1758983181614475,-2.234430774315776,-3.7466127782193377,-0.3225348151853087,-2.1797381666037463,-0.8295640592081801,-3.3652435410847668,-1.964058437414133,-0.9607226334945889,4.939550049972116,-3.9966002660987274,-2.694167558946897,-0.7528609019391492,-4.10505803285592,-3.778344966380816,1.5895631893035587,-0.6963405114752339
-2.017420517900916,2.5506577125875287,0.3717743013365906,-3.000606993714528,-3.1855835273318154,3.217047991179644,3.151970213260334,-4.0591254162573085,0.1345140723313012,1.7434566893404426,-0.6172789512105465,-3.3880246361512665,-4.486699188618761,1.061084196915698,1.147405949683301,0.005892945658002802,-2.3250035172409116,-2.7394402163487666,-3.3566894362994217,-4.708736586469083,-2.620292202211347,-4.836915021523405,-0.6829639019138387,2.890399245936358,2.1900549187038187,-1.6587020917257442,-4.355537086043057,-3.1445353922492068,-0.08391514093168695,2.3671744261786305,-0.8974098705852489,2.1028959845119344,2.208389730367294,-1.4098724161214888,3.7391186807019654,0.011814988745742383,1.4874783117037582,0.7022879956506936,-1.3895119090281853,0.3624218011552145,4.800318953927542,-4.990932355124313,-0.7894529341253218,-0.6626297578334297,-4.774677922855813,3.773038828546097,-4.590584885354129,-3.150491460856306,1.2867571271118452,3.299239988255927,3.0103440321098986,-1.4543161930994222,-4.697918052992481,3.479355268797331,4.476517112049642,-0.648390268513368,-4.998970263159065,-0.8412642710292726,3.8343553629177123,2.4108547322824956
0.7774555579423836,-1.9502352894340462,2.7136319629472183,1.2803311823083954,0.8841226281335892,-3.7203868204183923,-2.5813751515239334,-0.3553150435551995,3.4319083440470486,4.105999145889765,2.797844068861699,3.8776336304493935,0.44066215780912366,-2.5009515403989497,-2.7983064404672153,-4.346035461489189,-1.3862145720639725,3.363534904181062,3.2625608270116775,0.7381419666945295,1.420481417928782,3.54616554915302,3.0343591049912764,-2.0738034306120907,4.295094928699855,-3.924890440251766,-0.3120464409316446,1.546817404020131,3.746571829532133,-2.405948353068434,-4.1349164479442315,-1.4211512586102373,3.973527466657295,-2.1545819220759728,4.382221048232687,1.1454310937649916,-4.292958748028589,4.937735363068823,-0.6978339202627017,-0.6532259517022734,-2.627298381775641,3.750877617179402,0.5266711440408471,0.29006178716644726,4.810282942702159,-1.7273824778536757,-4.28610707084636,0.6510349954777777,-0.23323603924985203,-0.4105751395966788,-4.336942034958501,4.534730787401518,-1.7251547964510645,3.195063825791136,1.25400407472344,-2.766799882171851,-2.6355045167872855,1.0106319834937434,-3.6631321992929755,2.758351798106676
1.7526038161652906,0.11296285644997095,-1.8003042631291857,-2.3357920207839156,-0.08600149016980119,1.4464890024574437,3.8486858720852126,0.7304379905587375,-1.5609055322966299,-3.4927533605543566,4.792724566438904,4.602972854416807,1.298190353197688,-1.8186802860261042,2.4682851727695363,-3.7186704490412383,-1.122488670283266,3.1056364875961506,3.996860186713066,2.3836980741164417,-3.6494428149821614,4.295786918091867,-0.27854230525331936,1.534981489603342,3.88093882530657,1.767772159683732,3.504917000182438,-2.9247359224620038,0.9609990856288553,4.126334354017171,0.6591179152853854,-4.058370226388709,-0.9479710410326456,1.0844420719093728,-3.8040536768829902,2.1270190523375394,-0.7160777695253344,3.774712351278504,-4.641722301428066,2.686160016203978,-1.5395640107347748,-0.6827252472346199,2.989483034337857,-1.2489210487726492,4.158998875159089,-0.3270178445846268,-4.651828067824807,2.1179207527788186,4.081672611943697,3.815599232151415,4.718866714766957,-1.380991992355436,0.37684452576410177,-1.0310049483608252,-2.3142924047800406,-2.7473911860286186,3.23416897003775,2.968537532201223,-4.066077343097412,-3.979371797487751
-0.23716840465125877,2.3245522610168603,0.03387959726524059,4.661652652459118,2.186475337987293,-1.8735981903272765,-0.06218620678959752,-0.690653491985362,-4.945895020222994,3.9660028087899626,-4.933156956910321,1.9672818721814664,-3.1605845228738145,3.2172246798794486,-3.380319585972826,3.327867399589662,0.5166903076479841,-0.5574914331613119,0.9543377285813213,-1.3078170863071135,-4.170926714151703,-1.2499169464531534,4.859124588965832,-0.752994012225364,3.06102492316775,3.4709614510054827,-4.752491904200091,2.4551971267122417,0.013699281552224996,4.069045313006557,4.260513858363417,1.61993292947378,3.310471440313748,0.951083669319992,2.363977277732843,3.3379188117339638,1.6457563904868966,3.830278292403193,3.2586178210019217,-1.8837854097119728,-2.8820825332552857,-0.41055231398628766,4.071275479639082,2.9564246837189163,-3.633309060213922,-4.24260525655647,3.638962654069724,0.9154540228836661,2.99094124297787,1.0028739883280577,-0.23529147612084422,-3.7724756855850208,-2.3148826535061993,3.558113751954501,-0.07144076761286389,-1.936148789724733,-2.8894013065229247,-1.2957980844172923,4.018770099603049,-3.2659729080303386
-3.4317634274239213,0.9067255584849496,-0.9531382326747799,3.5481860297556977,-4.758883555599612,0.6784600636222216,4.992849534004261,-1.483369915046854,1.074088521242338,-0.7802480311056668,1.2713408472198147,-2.7787232113280433,-0.3319452772008553,2.9360886637047585,-0.31664113051052833,4.6598427254942685,-2.8582508921766614,-3.0753359704219765,-4.218733527673258,1.468136312215682,1.0172004971384059,-3.4950524320609055,3.38489968415581,-1.954909793760049,3.293640090951218,1.0777678981553844,0.9911999761802708,2.118155150463359,2.2754699886752032,4.71056135419677,3.8389696663048394,1.515356376167249,1.639238609316564,-0.06980156051796449,-4.121051812672327,-4.312382979773687,1.9560365709366216,3.7661816915938093,-2.859084786254932,-0.8723538759489378,2.9000371702883907,3.109504054089218,-3.818316678547275,0.9207380494152586,-2.536941297290703,-2.996930119869604,4.571624941020202,-3.90391688193497,-2.657255681666571,0.38758028716224935,-4.594525200382613,-0.2441023722544946,1.7409939970078492,0.07843041343647439,-4.8873450206143625,-2.805919249714933,3.462721710988383,1.2383053648455142,2.221698373121167,-3.8275883942670053
-3.8149779317185217,3.9431153434940533,3.3298474551166066,1.1738132610380063,-1.9565393362749277,-4.322166859075134,1.4136469117863069,0.3560857899460954,-2.4678539310556493,2.6843728010806123,-2.592271865523163,1.0109682048840138,0.7896108102179085,-1.1916640455055658,0.3083022974016778,-4.726934609797501,2.4860208515025004,-2.9612550332047354,4.579773641823387,-2.005462774627327,1.332140130045346,4.337980064777604,0.808050103302131,-4.364012667578606,-1.1112269386965452,-1.8505429060905634,4.686406559121547,0.12013040191908164,2.366132812776234,-0.5413068999134172,4.205846375878696,-2.8754850810058477,-4.483649544834912,-3.8990871410708543,-3.09162457409344,-3.1651426239302927,1.7236631712559323,1.6240122350193307,-3.78728665344268,2.5768830863870047,-0.32200253327242745,3.166935319892609,-2.7512194713107254,0.4322540350270545,2.552199376755926,-3.2297803328133403,-1.914695537841018,-3.5245935061305156,2.0533350942807935,-2.58883972656832,4.268713067550596,-2.376973989105728,-4.029577563282314,-3.024905553229037,-3.1409388299181247,3.068059612580697,3.646006407359536,-1.5280516961504316,-0.11088578188606935,-1.129367078092434
-4.074291797189468,-2.4505205179516936,3.663857639040927,-4.98242792187956,3.589344324152181,-1.4113890949040213,2.166381656599632,-4.670661377548908,3.7670031570845364,2.8754461484713865,-2.90004063189003,-1.4999767329631601,4.565029095537609,0.7826790356784388,2.196503723949851,-1.1679828165457535,0.7864171077194761,1.9922011352733069,-4.687723544808479,-0.11288397844198439,-2.541554473316048,-4.575477530702311,-2.9024176116482123,-3.8163514952333295,0.7976614756140172,3.1756607812523736,2.417664778924652,-2.1845491111119886,-1.7024638552076854,3.075572681395702,-1.5913973266804144,-1.2234528866727534,-4.302237100535613,4.200732301376286,2.8364662327305563,0.7478490277510925,-1.1878189009384998,-2.3457337078985847,-3.0659566304954184,4.022081991145308,2.0497799990556365,-2.585807500985111,-3.2074404247484596,0.9668949140438521,4.0862176385624664,0.06217651818241432,4.565699140994941,1.8237136549954824,-2.267558771406514,-0.7112451670896709,-0.5435278428774204,-1.5505690723254166,2.773184615265551,3.281462065918314,-4.4721993242924905,3.9939288500774808,-0.20616461585250168,4.598483307397654,-0.2091136281344026,-0.18869338030431138
-4.544250280550291,0.05613750068277312,0.026534737243633977,4.997061067698713,-2.7880052847332975,3.1270728478022907,-1.4011228528276316,-1.4331352132952064,-1.6207526284774492,-3.9750184381106175,1.7821589464324736,-3.10474502276898,-1.091561906797835,-1.2291043659256138,-2.622877916132486,0.4128987051597832,4.443622903758511,-4.574378716681524,2.8107017499381017,2.111900397302265,-3.0365462079925716,3.6730781667148467,2.4132366873443942,3.0481275389343114,4.945773351097149,-4.498519630151889,-4.944957819330882,1.282851920180839,-2.4605572834784004,-0.6943430171769913,-1.649064090627204,-0.8650436672286634,-0.8870293950299128,-3.045905697337037,-1.6746093298929967,1.6545591771356758,2.328250498264623,2.1224303699200755,-2.7916849846929055,3.627716153507123,-1.3810635208842967,4.052528593059979,-1.7997391175102728,0.4895242835302138,4.0034240352408865,4.511417684625332,-1.7119074444545785,-4.10547108918777,0.28468527099711594,-3.5418537470296005,-1.6216284704693793,2.97902106464503,3.6607428094351366,-2.1312382163218793,-3.080691030457735,2.2666811271994707,1.423352026624367,-0.4320187365023722,-3.7394927400994464,-2.20327924142532
-1.539865178375777,1.5522685250990538,-2.164425668603396,0.13229131320665832,-4.557257767999183,0.8507011592453795,0.397633896597684,4.360811157349607,4.041616904837076,-2.0078609100667433,-3.484898184392234,-3.004500292245183,4.416928645501612,-4.015186848443809,-0.9763145097305701,-2.948312310707806,0.4840721590252297,4.323703390951264,3.5763501945080147,3.0869080432078295,-2.0423558338000314,-2.910583618647916,-4.39996989221222,4.858550149628973,-4.81895571344478,0.74638604672365,1.1197091269310002,-4.665457301865348,0.39996283324876636,4.049814346955024,-1.698459610697351,3.578061923721714,0.6118388654487816,-2.5862415502562506,3.7136027795128985,-4.443435924148968,3.089504414026308,3.243003826973613,-0.1637027384434191,3.5788162067479234,1.0147802313142842,0.020111773197632132,-1.5070540041504406,-0.11581987658597193,3.033269120813493,0.3810910062412134,4.863839523212119,-4.807607166077306,1.640100434970159,1.1568561069566226,4.166853982148819,0.5236168587330265,-2.45580097895121,1.0409912256378897,-2.083744778717307,1.514954352990352,4.534446235968751,3.940790870577784,0.5638370173192397,4.080677758412259
-2.742152100465662,-2.6315271602701222,-1.9354306556726786,-0.780592292018671,-2.5832482869347433,-0.9039428567795813,-0.32779482885466926,4.276160012665869,1.4350793332750307,0.8785933400095436,-3.079749172739595,-4.070814406905647,-1.6557286867195793,2.3112237657538257,0.13524525769826923,1.6666689507323431,3.9722746127918303,-4.498204671968285,2.5337732062748506,-1.6102992260651163,2.4003235725929013,-3.052712230020708,-4.89309324882776,-1.8277244251364055,2.8612575597796797,1.351494704496261,3.1152962196581804,-2.0677632246489397,-3.3526564256884104,3.8572121038899922,2.1416975947531993,-4.4736666613245495,2.526563680485122,1.1582762308434198,-1.2140241482296519,-0.7679555121599622,-4.0661224916277865,3.7181493945143878,1.563993087471749,-0.09566887768935572,-4.758797989298385,4.520835151403798,-2.3960701290431774,-2.2005280403625256,0.7526056226567954,4.379190461526418,2.7286292846092888,-1.98985797297772,-4.2923823519995725,3.8732590993382825,-3.8005578152652237,-3.2051554875657504,-2.6185036102912127,-0.6587069842864048,-3.7870519986231215,2.9663670645053406,-0.2330677922987059,3.670165477931951,1.933948982591641,-0.21217245665501316
-3.1906675729531253,3.912985888356875,4.525450673492017,-0.13921148127109095,-4.549525256082495,4.444279454828994,0.5190397490280043,-0.5196001877224941,0.49670900103782056,-2.2492706096099573,-1.4834877127290618,3.372293776097898,4.080272521948343,-1.1185674348622197,3.411339651108614,-2.6046293614267273,1.6058653417273376,4.528462728836898,1.6118651628564375,1.3152271053561515,1.0380643031344832,1.6105351058486423,4.553995225375619,0.20640293467893578,1.5780766926268814,0.45576533966203137,-2.4777744439782587,3.7631288792317665,2.3712291152397436,4.6712970743969855,-1.8188358709283508,-2.7039870938464845,-2.3459412178353483,1.51409805833201,2.102199455300803,2.363783508011867,-3.689244869569573,3.621199978422224,-4.285628035199167,3.134847734245138,2.4496032626302835,-3.5915824017430293,-3.9679203790386244,3.3963709915012767,-4.398870306978471,-1.8401572451247055,-0.829493259937089,2.5195275651065465,-3.173983862277767,-1.7948501162863524,2.8368967234845766,0.8702375424192441,0.4834037363612156,-2.175776955869683,1.4748345436759323,3.4792895358788094,-2.298052074660048,3.9069686129121237,0.9767240034498457,-3.0913208766043243
0.6643036232007313,-4.985229609581922,0.4620005877661635,2.8771216687276358,-1.5142954281172534,-0.7266462107615874,-4.76918153572651,-2.7108963738275316,-0.6414136996930981,-3.4758033979646763,-1.7692303954762005,-4.180244677704026,-3.9787583951322825,0.4210781000366781,4.849430192184821,2.9665906088926777,1.5660752916341654,-3.2474577531217355,1.5651895258897177,-0.3503913329771775,-0.9297131586040228,0.9687788247845592,-2.422391693386551,-4.610783064278152,0.8377152520065394,-2.1194191115944374,-3.9829214666284,-2.834837866145541,-1.1965029574421275,-3.459403991858146,1.7842301711770778,-3.690425327956685,2.7737337488485325,-3.2216359441372195,1.1114230797908062,-3.199233116721987,2.7688476126004335,-1.3595065353298228,-1.4261476165684792,-3.4748186185575975,-1.9597357256614356,-2.967411428320449,-1.5753910151792159,3.1194142476998685,0.4200692584908703,-1.7840124898708751,1.8118128961116007,3.54548571609328,-2.556423866300035,-2.162074994109685,-3.649749798033612,-1.8600879357895335,-3.543163372954657,-3.7938014007135346,-1.1167797121173875,4.93194139672061,3.792083964847947,4.217732217500767,-2.2635097224410954,2.784239687204643
4.591403435924491,0.41321328584247397,-2.243931588808899,2.243407951647601,-2.1685652902363115,2.3997894090658987,-3.6412534304323385,2.402896744638676,-3.1982694607197177,-4.776895016178081,2.2909956919721166,-1.8570661283791976,4.756198774396292,0.682045546013379,-2.5562817474495962,3.2418436431052307,-1.2057747864988348,-1.1637070501762503,-0.44970762703411005,-2.8973414587155553,-2.393586481922203,-0.9767397075175825,4.917755626492607,-1.550111372889853,-4.644744235809273,2.4502042983934835,3.9128542893503333,1.522305694922026,3.2209008531304235,-1.6007210189390246,0.608234869448367,-0.13595495332202567,-3.8369105862470727,-4.338177890947059,-4.300604319899896,-1.5441490258587942,4.158057503576186,3.397132121932092,-0.27960063151611436,-3.7958985671607803,-0.41358574459923325,0.5912549365179434,-2.231676380312276,4.099911026908529,3.2151183927115667,2.130501921297437,1.328669855024236,1.1029077787374444,-3.6292443124256284,-1.9554958912400213,-4.924462141238694,-4.281229968082259,2.257764192646718,2.7022007124954603,0.7971306761806787,4.800617200973615,-1.9331630954698586,-0.8281493240662083,1.24704467076437,-2.4789050836524384
2.639706973176863,-2.921058093125024,-4.136403114603896,3.082874783935635,-2.5511742928409227,-3.143291056266822,2.0713535695073206,2.1854653368964483,1.736553188533433,-1.5327888495817152,3.594751824296848,3.046265811827464,0.412575690243111,2.9028181603452303,-1.7554698160766664,-3.1755535113674425,3.467221467247523,1.5977436916039096,-3.459376449302326,-2.2387470936591356,-1.7431442385733158,-4.939120070719757,3.143156073805848,-0.8528090024954889,3.8074450611987256,-3.1588798193933156,0.8277763328787433,-2.9850238326423586,2.8423042802015486,1.3654151298110797,-1.0615126022955468,-4.80227778244311,-4.7401641931281056,0.48346301122391555,2.0606990418747797,4.834409447122955,-4.251179126206412,-0.8015081395040742,-4.894791296641971,0.13304867096527495,3.712328155261037,1.1462459857239269,-2.095509872901231,-3.5433631514538786,0.3436482112347896,1.2129414790447202,-3.922949509404221,-4.763189588565461,-3.8719826175049317,-4.869191683832941,-3.2496340639896406,0.58497334949947,-0.15752965607902425,-2.1360978969041886,0.11902145400710129,-0.6859941501230757,2.1568101762910485,-2.004122817464902,-0.13935442968476508,-3.36033596159353
