x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.07249771249622938,-2.3388484813248005,-0.9754525233876183,-0.7874976481283946,-4.8834116662197165,-2.632995877710842,2.311680872036045,-0.33630820332760614,-0.7865378239842364,-1.5127841847973276,-0.21891426955029925,4.230908118955286,-4.504656509937581,1.862121954262089,-3.6574016903179687,1.1585267396404406,-0.12614150471428154,-3.9307017795287433,-2.967049215789305,-1.5630985172286538,-3.629321358987908,-3.017201978858825,4.648821801979889,-2.7058672292816524,-2.435889017505417,3.959099458360541,1.7477364194886853,1.2611311538618342,2.2738910196761752,-4.7884737084851805,-3.784202018509989,-4.629970836670043,-3.2279834185999756,-2.996414793452989,3.9082418573408457,0.9881952406653696,3.9221532840221958,3.951670529321614,-0.6676191250997912,-0.6314046702000571
0.07941267852800582,0.8996625212206402,2.314533454859923,2.4232941809556543,-4.817229827791049,-1.2229671574371355,4.853610289990797,0.1955239431360738,4.573379694980101,1.6559236467686436,0.46920146454438516,-4.915530041293123,-0.11298231268818437,3.5306190181856376,4.357701118301536,-2.0715421451867138,3.9576788438405828,4.618821418328817,2.7495241195649553,-4.399351135382189,3.430838571600516,3.746011742457716,-0.22794836507566352,1.5750290715410848,-0.9652016427546268,4.270523649798882,3.0351956836866627,-4.988213958005017,-4.752482705101742,-1.3230333430074555,-0.9877919136619111,1.2413386423013053,1.6898236508992142,1.8972751924604925,-0.10003228977545398,4.042502262184289,-2.9205963655135796,3.9756965043264145,0.7739073123747993,1.3766740443528125
-4.691544565956652,-2.9740186355755363,2.931524787715963,-4.341754931034487,-1.7283616478941362,1.4053523137680601,4.988575756203312,-1.3934192617002767,-2.918017461549998,2.6343895968146382,-1.7556467444973656,-2.389608877929346,-2.012703673693739,-2.2041679735588913,0.01094635023738455,1.4106766095347112,-0.1071436511029038,3.9124845798685097,-0.33257141335819185,-2.900676158812783,3.20217682472326,4.5076954029772,1.0167203710816777,-1.038160921474831,-3.082113606862662,4.426339181334743,2.383165194935602,2.1861752394216722,-1.8237828338465056,2.2174377455817798,-4.752605835023061,0.09242095223463398,-3.554477361030367,-3.1785124683791537,1.3246277687302124,-3.3046695804527,-3.481857556590494,3.765927014506218,-2.375196200217113,-0.6094672020840362
-0.7526464511132147,-0.7606304273820754,-3.139406185226248,-1.7927275931491868,1.1615050586775837,0.47371192174543086,1.9785946528650413,4.115126570616175,-1.6776185866521987,-3.0411474959373908,3.9296055703300574,4.64346523385856,-3.91563010865466,1.2133748473798578,0.8072471328076531,-2.55172497536597,3.547720040892548,-4.547120681944482,2.5355534043809023,-3.500004304516017,-4.894481034851986,4.840939641190143,-2.5841284855222577,-1.45555325564785,-3.6008431865249175,1.8525656292507904,-0.651861370723795,2.547791947109822,4.966955690918859,0.005894267253231611,0.6374026352147748,2.591367223384501,-1.3128388092340075,2.1108941982549982,-2.8044985428322633,-3.261218212542726,-1.545329038950114,-2.7195769962456118,3.942493520210748,0.8860425370081497
4.932745472412877,-2.396695343501734,3.561123402241215,3.604036491408886,-0.6380008493865272,1.1858368692891306,-2.4207657890518464,4.160552148468785,-0.023813192446012543,-2.1551924998377654,4.166377664946502,-3.644713501637529,1.284844123064631,4.200928782465358,-2.983445403419572,3.1337757398174553,1.7323505434350395,-4.65921367041955,-2.0877232892323856,-1.3197245553134374,0.7146730704763513,3.768424644946812,0.9485972528313287,-0.24143636240462651,4.299867880827598,-4.67185196917273,3.877660109727808,2.8878871024212005,-3.4243716062454577,1.8683926729231137,-2.0335144350301126,-0.7211411750881833,1.0053898882529566,-2.3177996605711444,-1.9447938967656975,-4.823086688524334,1.5443362971323022,4.16241604257397,-0.481705685404477,-0.153589175533825
2.2236083452085573,3.8484047616064228,0.1705370158574615,3.9081218475581423,-3.4907605014421628,-3.4008842683848792,-3.602452556269594,-3.7482364069141125,-3.447019799839345,2.0161105515951707,-3.5413794868020636,1.50364434240592,4.22121570129624,2.021643485099254,0.8662182297656704,2.557994241307597,-0.07697129940881631,-3.119330619939327,-2.316090636720161,-0.34017533828657065,4.396094689004581,-4.1963711411712366,-1.05112083148199,1.5683240108359096,0.47406780677140503,-0.5763986874163249,-0.47066806839014763,3.261780726768521,4.441703234314238,-0.5784226635188441,1.8504903591612978,-2.608619417686639,-4.0838760780858525,-3.0400513258856723,1.455275757305893,-4.316305416162635,-3.0193252715351333,-0.9971598987714607,4.355199578165452,-1.6902715043186998
4.68219163360412,4.794060632628906,1.5642699930549657,-2.2115184937904826,-2.3412056968376604,2.9903530210539326,-2.856678461101601,-2.7778689973706476,3.784969232003183,4.271888335706004,-1.629433982485069,-4.48938433011353,-4.570473650067989,-0.8508991892554283,-3.6961212244918773,3.50894632674275,2.154550072329563,2.305306046782892,-2.2816339482104726,0.9035130215847342,-0.09238592206800877,-1.9349179367402982,-2.648178264456852,-4.519629168701735,0.6923640704998801,-3.0831081125400694,-1.4298296261649823,-3.5792011271426247,-0.9819930108588188,0.7042215681823656,-2.3561903888151314,4.49284574356315,-1.8609881375427273,1.1307704044625044,-0.5782698742157564,0.5729063369606289,-3.448160255377121,-3.053884688528191,-1.8145526383090682,1.1744168381088045
-1.7607768490485598,-0.1561924990573047,-1.2079749354395695,-4.406694514623171,-2.863261107632771,3.745574605281611,-1.239857171469081,-4.613292975598926,4.157419713659827,-3.281167112812027,1.5320390014624117,-0.7967337596268091,-3.7744295558126986,-3.119444479777443,-1.3007032344932412,1.0539105465839445,4.619227318131006,4.554953972228223,2.5549173962670713,3.9131507043110467,4.926265924788197,1.2212723346512444,-0.9752643630490967,1.2545711074694985,2.012741199493565,3.754127941792774,0.5161185142849938,-1.7638224665569222,0.2704377989811384,-2.288891785853858,-4.258719476575576,2.765480866018356,-4.947638527363998,-1.8142400797227616,0.9768586437147588,3.5055938530093815,0.08637235634180662,-2.0017984701274703,-3.839172931962727,1.4777483639073195
4.837307767074627,1.1797224388086,4.692796760922988,-2.411608719625422,2.8803656351434537,-1.8997118571329992,-1.6341311061678998,0.6257176789794636,3.052306204595588,2.13006773934044,1.8204248748834768,1.340311914219246,0.40683604637734216,4.135308317307425,2.2573076376236507,0.7404759677742954,-4.843596000386562,0.9601247327537159,1.6839376062893265,-0.0842362848499647,-4.375868699939356,-3.5874200017701208,3.4920778422653758,-2.351581629262261,-3.6693124928193983,-0.10307133074003261,0.657445886218774,-4.357291137179012,1.1280741783034411,-3.070980671524719,-4.931878631509845,1.6665019391139282,4.528720938351329,-1.9830901704450166,2.181848258744889,4.9655092597583845,-0.19901794126328287,1.4794907077748487,-3.77701576802516,-3.8380185006093983
0.32440941054833417,-2.947470251998687,2.582802913557865,-1.6559945602695998,0.7952094931591738,4.458965151026602,1.2803460274335592,-4.739871644928234,-2.3518126381346716,-0.681677337120405,0.6661749473862315,-2.6296479335953094,4.800258022288901,4.734556403091375,2.1288734664231255,3.076325179567755,0.8275141557531898,2.935242667865624,4.3412670074302895,4.590615092161261,0.3468641011861928,2.0286808533547482,3.630187473277516,3.1757331362113312,-1.9535253142710722,-1.493610322739793,1.2631498713730576,-3.54585365425703,-1.5281833111216598,1.9642606112679806,-1.9916918953380898,-2.32602228265813,-2.4013449151818502,2.9287451253953822,-2.2961793434530513,3.6603536988233607,3.743818820298145,-0.780942861333128,1.9301147448264846,3.883421190097499
4.206392414704251,-1.0986186209678523,4.598323295476835,-2.4577166580345966,0.9327672139158762,-2.694532886378883,-0.818754872038328,-1.5114551143866461,0.7046294632325232,-0.14351614795158163,1.3760135361812882,0.7504158032573427,-1.1054929954978903,-3.9873715878916225,-0.27977914835317463,1.4971848248467783,-1.64682297921743,-2.9620422973519247,-3.952756281553667,-1.0912793874102222,4.5603788763024,-3.0719611303568497,1.0988994544616784,-4.6793850471887595,-4.978288572747847,-4.0672536415880325,-4.881263001107803,3.011968078515485,-4.797425609220029,1.8957190216351618,3.6821549800958877,4.579085822465936,0.24942603137871533,3.4960015885154814,2.701256785234567,4.359336067818207,-0.8318287251483607,-2.7798064680589363,2.293115046177369,-0.5276463611304099
-4.406989907589999,1.868281701174225,1.3175079059424846,1.176403286154998,-3.1611531096556944,2.3960552044801844,3.67583975809252,2.5169036372253775,4.585398818141709,-2.8286370767165456,2.295471588738205,1.7737057874918545,-4.492138058764912,4.362533734180952,-2.5550618086629138,-0.39112019613505566,2.7774096982422485,1.4549234988802864,-1.2623231104349797,-1.9406078482684146,2.583141645495509,-3.8136127733418403,0.7813675420231387,2.5593017514727983,2.62443891603355,-4.886647953301448,3.623226494555821,-1.627169575912752,-0.6499573037096473,1.9222189520029618,1.255649784582391,2.4659612353157048,-1.0303723540665857,-4.173731457941405,-3.879310174428964,-0.2004836336209852,1.132479522415628,4.511913393307545,4.505041656935605,1.8150434018228134
4.349030657610804,-2.9803641066900775,-1.4003088246862658,-0.638015116551129,1.4778573941532214,-1.686739783385554,0.9256330136385005,-1.8238602811137072,3.672144344873553,-0.9338720456450584,-3.8192356486955985,3.6172809080678796,-1.8076863617220198,2.8708830112845316,-1.4329725333435341,1.7358288689602617,0.3592451445626601,-4.070048427537465,-4.816933035929942,4.710375027166339,4.822835599734805,1.539950938408026,2.4470295468927983,3.5483061566957215,-2.3005910229207274,-0.18352111263165494,3.0590504782889774,2.3741317331922183,2.911858408221619,-1.1744256964141169,0.3995036368305893,-0.845500605025129,-3.2830625694404185,-4.943826363799956,-2.9813359434583067,-1.3988826632105624,0.5533818165760716,3.13109012720448,-3.9214977278317202,-4.188645521963883
-4.3156071327206575,-1.9891908259452196,-1.8451894381117557,0.6408598326232529,-2.739775505242858,0.7061623496208194,0.28672127248078905,-1.2533278893287547,2.774280488733024,4.384040596253676,-1.5613348788233745,-4.704432178789591,-0.2871705710892716,4.914533470687113,4.975348113428337,2.7230201665099436,3.470814792098613,-2.9491122599035133,4.257209595244154,2.5575059233554995,3.657047016152701,-4.660332638842522,4.768211873494737,-3.8678276641575646,1.7362201029020206,0.4172341404891968,-3.7327884073933166,-0.9626888331363155,-0.7671539787197288,2.946297727101771,-1.5307575579855466,0.20429470722805831,-2.9150219898816814,-1.4850370146665606,1.9743041225622253,-3.0071439653173675,-2.959146389728285,3.1568408881793584,0.28586563855358804,0.20535070653544985
1.0796108958895934,4.574548050006991,-3.7462366558485014,-4.623734665240973,4.458522091732654,2.268170304677298,-4.233103533298025,-2.1420065211505905,-0.10921979579226004,1.1947293720613459,4.600571794520217,-4.237811346056988,3.5465826703497783,-1.8955514299077536,1.5750735462604215,3.8191179738815286,-1.8637949679071926,3.3019810177132527,4.288236777490287,-0.6786355707431388,0.9764060240429906,-3.4332854366436547,0.20097104721713066,-3.2506130826121957,-0.931398168530162,-1.0597117290267102,3.122552742725569,1.202330043100572,-0.7271412968672291,-3.7870440760121236,4.683933961875512,3.372633073318765,-1.4393679983650265,-1.1837062326809447,-4.613637084723308,-0.08016339501437653,-2.5004761468849845,-0.2822097093319291,4.880357679435319,0.8734861231511211
-4.350146587331573,2.8442552392069453,-4.633707612498255,3.4544828032612322,-0.678789086521558,-2.336319394414476,3.5399569896153356,4.054859605344809,0.10186616643004687,0.19577724181951606,0.975845252666339,-1.6164297954656277,4.771743177907618,-2.6199808613465354,4.93394779056341,-3.314206541364315,-4.558851886463598,3.948225782465551,4.07031219457976,-0.24411316647601566,-2.706395704727422,-1.0495540085958908,1.2939380085186851,3.698439552066855,1.2134536450484203,-2.6620724151833057,-1.5318594261860548,-1.2487768423557228,-2.727912865852443,-3.358547453936959,3.900425274105938,-2.190683563537921,0.8799331652012565,-1.393177323529669,4.15279132065108,1.4292601524730681,0.5187764537929498,-1.040587051222186,-4.134837940142165,2.1239850409833334
1.2405587178493107,4.607535322570474,3.112952255677296,-0.2605942002732675,3.7213044675726454,-3.057675857749257,4.011205973660873,1.4856571378741465,-4.100945573122473,3.8800716464333345,4.480747998339741,1.7289903399539845,-2.753237154592642,-2.9475327000217675,1.732597639214097,4.714820591218267,0.10306757143778356,-0.0027931005031938128,1.6052702234449354,-3.6129278132287714,1.7466786727009733,2.9261343359022067,-0.5481954732511563,2.417317815842437,2.1228822747422633,2.794411707988351,-0.8112756772525884,-2.4629593956047904,-3.3157067448739737,4.972227112637993,-1.9643062144201777,3.1416394058349706,-4.67216601775337,-2.7396441829821376,0.29851246887028093,4.469578676646099,-4.9317719262781265,0.7218948770062559,0.2240199564846126,0.6213369777511621
-4.091243890964493,0.7483632869600694,-2.371267513508495,4.849260478291155,-2.6139528048655287,1.8095155621150738,1.9030133801985532,3.457695890487024,-3.4136778697154733,2.3838787122321694,2.1104244603589315,2.0502609194702472,-1.3382141326973755,-2.075948260023535,-1.8254154437870547,-1.8424571874604578,0.3877719467910872,-4.119373322285937,-1.4215871569616976,4.764505315273528,2.242027912212505,0.3282386659168921,-3.011162027084305,-2.2871920513216475,-1.6518643646819209,3.5908971845869857,3.805671613494866,-4.819720392753037,-1.7552331013240297,-1.790894181416911,4.353992809900797,-3.690843774215109,0.1626073111994808,2.4081912044847407,0.6185712834589836,3.678882199437174,2.723541439572708,3.0296798863734793,1.511096510376185,-2.8881313714706964
3.3660436112641907,-1.805527845331039,-3.4494281791982457,-1.9145002498250498,1.2657703545755066,1.4773110179525162,-2.6628562625526584,0.49573238118894825,-1.7953133887586707,1.6799278072658197,2.3757265501888565,3.8455603622247985,0.37264578613769395,0.20547625766151434,2.987440558132538,4.180498802561782,4.487668502917959,-1.74205162929209,1.733952408140233,-3.0239865445780767,-4.682240362002672,-0.45900766248682245,-0.30157110627477657,-0.4535384634697417,3.3109705978171036,-3.994623750958698,-4.425061685888432,-4.199716734496368,3.655899149814914,3.034553455623959,-4.74644493241893,-3.3119316436501895,1.235353343696243,3.9753749638895233,-1.7730946566083428,4.149470012887246,-2.5765396299042744,-3.4666528122622857,0.3538548819726559,1.0142594988875109
3.8242344512658164,-3.6700715116374742,-3.9978792327062243,-3.4785918570583414,-2.6589529971620243,4.934182729540634,-3.9358207430433914,1.374348505837638,-2.433519517212614,4.512403101577094,-0.45239113219699423,1.3178856547641917,2.243271681583135,-4.187389904444993,2.343307606477392,3.336534892852521,1.775109062186056,-3.6012036722319594,-1.9759371489585749,-2.1200379610842806,-0.28608854377957993,0.559063765760424,1.227980138455635,1.2429124086202767,1.694075699472151,0.8224047544362181,-2.9477545567079035,-1.2962475323640539,-4.460610038749485,-2.111599482991935,3.0045278341746524,1.7392960087624596,0.4789833541170676,-4.640531677208165,-0.05735759206788238,-3.3413899998826304,1.7486078695732736,-1.8513040871116244,3.8487775599502285,4.69861851753897
2.7537878170409256,-3.5061896574112676,-2.151416041275854,3.8330486107237913,-1.3357460930850316,3.0849794309309075,-3.800104213210749,0.3939381671025286,0.6659923496949194,1.8549016855434335,2.9397988525861853,2.2629374470493433,2.018918507985344,-0.8876588561124574,-4.255478820594749,2.8585300456732012,1.6685451334832733,-1.0904231674786127,-4.6605023346360275,-2.8573054441141936,0.39533670595750436,4.0969724311787346,-4.810930047812114,-3.3816834793072443,-2.839328748706553,2.5194836176657143,-0.022291612937550553,4.069818291713798,-3.7917152703823134,1.692795712131704,-1.172366166019363,3.6010915180115717,1.8222646121480768,-0.6440654333494908,3.2937579600907227,0.47548280374214613,2.372664620537712,3.8093730260064813,4.023497969934239,2.273685009491018
4.4686991766790225,-4.9049405836413635,-2.680703434427356,0.24231527086124327,3.1801460354928643,-1.2540373528934112,-2.3318813907623936,0.15914322617231047,1.2835571034810993,3.938730354934899,-0.35259160225969044,-3.2787558746255105,0.7439355834893018,4.927140918362788,-2.0014872341323704,4.585558562934324,4.771967592609087,3.7626714117376316,-2.3294553726714224,1.390602316553986,-1.6056151866473538,-2.501588213301473,-3.8839344782225886,1.6106547992273992,-2.558445125440655,3.6656349275696645,2.001452559089998,4.679463051592304,0.6871977660983353,-1.5274537362373586,4.027283887965451,-1.532464956113666,-1.7099216297312338,3.118962339921195,-1.7028802866860704,1.964108979182587,2.5458871702738017,-1.5810782973087707,0.44291598236917107,-3.812682112965819
