x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.5512448628204778,-0.7107468571751223,-0.2201519454145897,-2.2567240200423457,2.4367702462758,1.9153466768866645,2.5062732472170204,4.59694564700794,-4.0662811426585055,-4.842676497618168,-2.8527619307135508,3.1875304191102387,3.464857955134274,-1.9831886552099887,0.7307992951239575,4.265546304277386,-3.271068839949997,-1.3793968498029407,-3.2742559230520465,-4.927405711023821,-1.4554441102433535,-0.9611985075762428,-3.5269597267271404,0.9780686250437594,1.086056506456777,4.918965168303405,-1.4913038443749862,-4.731343339688467,-3.0801058010659377,3.708547180921183,-0.8035437939664405,-4.186455411666401,-1.1908202685828044,-0.44115348056854664,-1.5761154107379878,-1.7958578759571968,1.703199697171648,2.8982545607862082,4.049099680960776,-0.6862854193898995
0.2209330754408434,-2.8456519950178447,-4.318140193743156,-1.9128994788169402,-1.2492374958568164,1.9698853178824187,-4.305182778664186,-4.72428297521259,3.387494004219066,-1.0187415851964183,-2.5571326689781744,-2.572536475270213,4.939098799019986,1.9963816563163226,-3.861983183689474,-3.3191716987849995,0.37532082207307216,1.2171588540954827,3.705734720342347,-3.4239259151158414,4.685587736964051,-1.584505658302473,3.314657049674137,3.0635517051779644,2.0791546224115978,1.2921561571905125,-0.02540651545586048,-0.6687093727827573,2.1742549767464556,-2.5748999781610893,-4.976750295527781,2.2350726483078622,-1.9605969852691012,-0.8756187170449223,4.146642275583755,-4.483610481884376,1.7950311322385284,-2.142273757418307,3.5581369984477824,-0.3221328581487919
-0.7083777267852138,-0.006966542376304119,0.2590250444895368,-2.7652969175644895,-3.5761792347564154,2.4580720091552353,2.4645685038076266,-1.3347786378381246,4.150505602770242,-0.4132581466761245,-3.061998714934682,-2.8785928872906346,1.4006835934747652,-4.99484137491682,3.788764769722926,-2.0253792703066646,1.0387236067829697,-4.3422940441891384,-3.6351036681942785,-2.458224432875328,3.466308008093632,1.1484964344529995,4.116479068429559,2.173521375379835,0.679723990539113,-0.14838014603764993,4.429657604903484,3.1352341262188794,-2.8182478615372033,-2.1342224080401957,2.8597190041555614,-2.50625546698655,-3.0157591096418876,-1.5711097891503711,1.7938306432385147,-3.932155973823088,3.3940030747472214,1.4387927974828436,-0.468437071970639,-3.8813025845957063
4.50983831585533,2.4248659245808195,-0.5560994716043517,-0.17793394816075025,1.4135960687636997,2.84661971479189,-0.32252850667921873,-2.659807333047922,2.734197248100253,-3.35417921537268,-4.032997486102621,-3.708958680515744,-0.13805898938294447,-1.2530696976660782,0.15928408089859758,-1.5742653783914125,1.0815605824821297,1.6281979629531982,4.989902114012226,-1.1102504397731394,-4.455299751759124,-4.900508798585586,3.7002296968880444,-0.19534188688372556,-4.479723275093054,2.0289998476775306,-3.6818542251904827,0.6587125873982291,2.0982349351849425,-2.265121409500014,4.791550180738822,-4.760926810116269,4.360990494234521,-0.5685865205684104,-4.47913228702518,1.1784813763493336,-0.35253638664199194,-2.92727932304376,4.17758784326719,4.803182889233122
3.48897755359722,4.436903255318381,2.7729160176453584,1.3898333681348776,2.1001734573385864,-2.9285313756056186,3.9956927183718864,3.5464846753113974,-4.852397315224002,-0.48827569885112077,2.008163390260961,2.915984277305511,3.767861626792982,-1.3412346652272538,0.6554352431356474,1.4082765085407098,3.4822080245273135,-1.8068847187750494,-4.509519414583061,-4.683746802345972,3.315578413334986,-2.8564462472928516,-4.4730698778806435,0.015070918599068506,-0.3058185671637066,3.1898436204058083,2.3709703920125147,2.917976263084407,0.6914195947610144,4.25424431914854,-3.7861029456532735,-4.117939132880991,-1.6439361822381167,0.2410434528344032,-4.048285399418027,-3.4385980072411493,4.387239733987668,2.94709461754766,3.022620780282395,2.4214858212137162
4.08670643355461,-4.885104445765409,-0.6426266449638245,-3.424427341690077,-2.281207696580822,-3.0096569864335967,4.9570731764675635,-0.14764352975575346,4.015881848776729,-1.8213648581383883,-3.857846137241304,3.253935340156426,2.5110402581225744,0.4149136264223232,1.5381667171433175,-1.3532723262843245,-2.8131665376881227,-4.013032524611566,0.4937028352136865,-4.401225426880923,-0.025870559890136313,-1.5283727589060616,-2.9440820677466157,0.4834890948508175,0.16233441691123573,-2.9621979156880034,-3.511015838774102,-2.405145956461441,1.1430187632089348,-3.9754332947887288,0.4614985496237356,1.293961557351082,1.8143137537457559,-2.7758238112469864,1.382031550551945,4.5982706731099015,4.29024194122219,-1.961440317297983,3.4890665702979646,2.466577839236333
3.966427011628367,4.173183491576621,3.436064982831681,4.950949212447821,-2.1975310490231936,1.4399464512099582,-1.435814014441676,-3.75859802165483,4.442302712902126,-3.8322637598076597,-0.9656221489653491,-2.5851790703637874,-1.2292368993748957,-0.5197879872446549,-3.81947997423652,-1.9722227196565618,2.9887438709063723,-1.1303834196366354,-2.2177884736140534,-3.6862076084254003,2.2968187231820227,-2.712720585497882,2.2745520151973944,0.17145720846999168,1.7892452357628699,-2.1324175284888596,-2.66545624837295,-2.3696838803307365,-4.693890099045245,-4.606758736691377,0.3039869187865989,-2.1584761138949684,-2.3522308734966293,4.26706781667043,-3.258974170842768,4.490578984425023,-0.8032920704417386,-4.32406282312009,-0.2196001621702406,-3.5680367238212813
-2.349346904224483,1.2066028617123736,-3.9626426662515315,3.494426111170524,3.744037915584613,-1.377209214078797,0.9320687606909059,0.5554697204994383,-4.673961253855405,-1.2861859817805508,3.9476312202537436,-0.24505348956609296,3.0967168667372693,-2.94833403929381,-4.059481168826795,1.9142014973723533,-3.1309509363001116,-2.8699032807671627,-1.5884600389939125,-3.208644337359021,-3.547923092110703,-1.719269908132607,-1.5334086454409341,-0.39214303669783135,-2.847993372013376,4.600781038104991,-4.147181841288956,1.209729658243309,-4.971372851154045,-2.146427255616411,1.1937142354727008,2.407555931949422,2.384070480242504,-4.2344569304871,-3.187968835250455,-2.671741955493943,-4.324609074819717,3.718693396051618,0.7243479014482137,-4.651609666599445
3.518806642848494,-2.8077110059061527,4.782676355059261,2.8048179540880476,2.0015354754045154,-3.9535218386728967,-2.5562211445068685,1.849129883470483,-1.003193809762851,-1.7608005963129907,-1.010359562755776,-1.2180882106684852,-3.9606171535304453,0.6942181291893679,2.947519018367033,-0.811120349393998,-1.0538722501322622,2.586698733061028,-3.4018227653908473,-3.862160437540732,4.107536753607434,2.259724519464717,-2.7613802333676887,-0.02564615618802435,4.013205178138767,-4.0667196578952565,-1.0445990538985535,-4.756701154225899,2.860010817625552,1.32984312330355,-3.6012584273755923,-4.471770299926309,3.9311013632594882,3.191346307267777,1.218672887137247,-1.706366454163505,-1.6360950895825903,1.777741002031613,-2.104718724856575,-1.8756328869433077
-1.6748977492941624,2.2236267564991383,-4.263535424766301,-3.6641292889282298,-1.530065536146647,-4.8285057273803975,-2.6250692194039096,-4.725620206352474,3.1747522898944354,3.6658756376015695,3.513224307356742,-2.581321260663964,4.517630815320571,3.8087812276738724,0.6028585834856841,-4.400094745382633,-2.8990177978897966,-1.2289625674828208,-2.5170442647454836,2.7931566020949834,3.678092055530163,-4.671019876604385,3.9720789513533408,-0.2703767601525211,1.7421636181032323,0.43646171734372263,2.7072215880291317,-0.6795240518814802,-3.5041833660148995,-0.9121523790625465,-1.4393857227164308,-3.1653147033002313,4.926154245768826,-2.645060606451838,-1.2630021183071012,-3.0080142750886742,-0.7243211013145192,1.4715470928352286,-4.395978572098276,-2.219904709239478
2.95119594827562,0.28426823578051774,-3.339768083761295,-0.46591087638687334,-0.5407397537913958,-2.4027518538668313,-4.477569003333242,-1.0951253697447445,1.4144796794135264,1.6871789003830262,2.701442941282873,-1.6236449513606264,4.473239860046496,0.27881808505437355,3.738691814835809,-2.833509065748443,-1.100147831571019,3.079791901180929,-2.6342489234704045,-2.7600196268451573,-4.156124675648156,-4.5708880688191265,-0.6033979787402144,1.5727954408890081,-3.2041159546045326,3.9041111447395274,2.506548235081297,2.7631413268495963,2.8580683374282447,-2.8288887459220473,1.1980815897510864,2.531710642207454,3.736307565652437,-0.8155951267322434,3.0276536267789353,2.3873510703176235,2.868655295988683,-4.217123674498753,3.7409938939968903,-3.2631363034492646
-0.24923894747174025,4.508603569942302,-3.0481701120072664,0.28044977530379267,-2.076942456703892,-2.2426471848799983,1.6968107193601156,2.4537860229049,1.090997146018723,0.4818454800280243,3.8758245005310847,3.165448765354025,-4.4060374901746995,1.3301617713430716,-2.5977296663204106,2.7126616949421507,4.188078964312417,2.7813234223386285,-4.325901810605237,1.8538359863180984,2.567507832013165,2.0429878642571158,-3.6822435512838925,2.150962702028715,4.912594338254202,-0.8142176562842334,3.001448840027333,4.447893448508227,1.2751101805377623,-4.509373575947717,-2.807555236699965,1.2062354566478595,3.071427798527388,-1.1740663728805374,-2.9692868916760866,-1.844740492077234,3.694597768742872,-3.2245828995749646,-3.9673956354043014,1.0439062155191747
3.935987914003917,3.7770533117963065,-0.5239283476879111,4.6926084557967815,0.27020887965386997,-3.771908683513177,-3.37201856837153,-1.5024192327128798,3.1878119179319757,-0.7570726339439009,3.8613333030794816,0.45694307447254534,-4.94115157674731,2.9331074336288063,-4.876147399653856,-0.8849893284771673,1.1812165798589538,-2.9946447414266286,-4.6393273338053795,0.9665203740286117,-1.6956082774273962,-0.156269724830163,-2.43863412443897,0.5286107088250169,-1.9979547190292997,-4.684564226671147,-2.1176017406300893,-0.2828866522325004,0.9599243546422649,3.24992194648906,-2.7992302623880247,-0.3186577956098171,1.7972743342515614,3.8346894391832382,-1.8530069449978885,2.2854084321810824,-1.5228264750374172,-1.514369473421068,4.061099620487035,2.6114444960049523
-2.6317663380080325,-4.891115869866454,1.9545242259505722,4.848616506567426,-0.2193325466636047,-2.6784588055282827,-3.9122013672036866,0.5950490928832322,3.3695614196123067,2.746824971223595,-2.449917493110739,-4.290413901134185,2.9138708538972145,-3.442456618383834,-3.7902873992619623,3.253286837676791,-1.6514483628679582,3.1621119937934257,-0.0020858609614933243,4.220969894370519,3.89671886738736,-0.1015313011988308,0.5785838670810151,-0.9030015057278655,4.357395650457146,-4.141619174766102,-1.0657970414937568,-0.9897663755100519,4.402401372725093,-1.6649823881596628,-1.4579890971944791,3.2743228597851175,4.774187070748193,-0.06542098960611309,-2.388545365701713,0.906559911576502,-1.2246967053223297,-4.983991805027126,-0.12011183498029077,-2.1282000259150147
-1.6202754608627457,1.1884329982116695,0.6323910306349587,-1.585378765579775,0.32600020133402463,0.1042233176032692,2.032996807095383,3.961574341942626,-1.2929667138851797,4.326279105681838,4.631679841848854,4.482909164621283,1.456598652072878,-4.0374440639435845,3.0681505619895546,2.4325280830958906,-0.6397126082514752,0.6361399912327972,3.3106026496594243,-4.096644898955322,-1.3820214520016822,2.0781878051641147,2.251105157774953,2.0153861981655794,1.1768968798609771,3.379964491930357,-0.23210941137798358,1.8544999941892506,1.4606752859660457,-0.2984713916025754,2.3308821964117277,4.941829520862388,-4.796992543254613,-0.40591213732063114,-2.788016697009295,-4.344662146629953,-2.799481069463274,-3.5821913476183753,-1.834990528362579,0.12049678204080116
-4.107860332570546,0.6020010042081827,2.84100997588438,0.7275133470615556,0.48362228254719053,-0.8742459272940941,-4.806520887929352,-3.2754157376288684,0.38296985238789283,-1.247527732401629,0.5613516589164593,0.859674558410207,0.14216983035190456,-4.632433913264504,-1.8372601560859572,-4.7107377332698785,-4.652433974403317,2.4700387480424926,-0.6789166871662369,2.7041645368309712,-2.0154721565446287,-0.4956945312344905,-4.143693455420905,-0.9807195699492617,3.267364876229564,-1.5825098466096756,-4.974885144205529,-2.6793866944793194,0.9328678223866618,-2.9819976389166656,-4.028220328410131,-2.2462776893877194,-2.615419323930939,2.9824112345120035,2.5032760385927286,4.49826981253787,0.560284901370256,-2.2123393873534587,-3.5001463164696385,0.4985492170008978
2.9779606264353244,1.5731861249364743,-3.426512237127674,-0.42681251666376774,-1.257819026643297,3.4331553672594506,4.6979872519679375,-4.251330216868464,-2.5098444877670363,1.7919031322772057,-4.855274604237332,2.3961682647019247,-3.9936358389818567,-0.19794377747048753,-1.363980476734298,-1.056392677023808,-0.23422724253667582,4.330977197593992,-4.054273485400672,3.847127589878575,-3.0063019303887173,2.0097052767638104,-3.700032519293776,3.1973657890368106,3.61099165652983,0.4034674379957437,-3.211775190444123,-3.5645492520623194,2.4216244239846594,2.5043921952746793,-3.547052589533294,0.6172594669249438,4.172349639208193,-2.4625748799172804,0.6684980025255385,-2.3900549224180274,-2.010372401771079,1.9285336133262803,3.927491637428748,-3.142323020092932
-2.350897839942836,0.49180198647848083,-1.7111775171206087,-2.0957168292153145,-0.010457807533467367,-4.423498787565231,-4.218090599798348,0.8126096996856012,-4.055841235385431,-3.1352324202459902,-3.544828065167274,1.902122534938333,-3.83556763066965,4.645438799359345,4.20763246917126,3.3107480620783125,2.9036468312659665,0.8936240430575468,-4.041475117605265,0.4604282827430586,1.5360566534743914,-0.13070150973881756,-4.861334669078054,0.8998232574576956,4.088302288877825,-2.8376376812709236,-1.7862788407211139,3.5929688885511233,-2.4826280718118534,-0.13133003315690583,-3.804175420678888,3.028704360758308,-1.0306096309778878,-1.4643266036179723,-0.8345805350331217,-4.4942976263286445,1.9692236630464173,1.808120874610914,4.7008688873315485,-1.1332608539866134
0.01579155980894953,-1.9275495754005845,1.816017350248453,4.654026458223171,3.794024697805913,0.09979261630100034,-1.1070436429348058,-4.306675811821805,-4.398656752132877,-3.652416160671254,-2.134495718822004,-0.7449648977264616,-3.2432798916604106,1.8274883441192626,-4.064925959898784,0.8498151806841854,-4.497274441398151,3.0713069621215148,-1.133950042496299,-4.153373582489077,-3.6149781127075142,-1.2419088532274705,3.008749831770082,2.8313005098490462,0.41895342630833277,1.5907071076650334,-1.7288877069465718,2.3792763359434597,2.6557059519077697,-0.280569753995346,-3.22798366402935,-4.71546850503677,-4.722927906005863,-3.3973529163692646,2.087015906068535,4.647968911889887,0.2260353771076371,4.108268068385726,3.8092839040921653,1.2448666760781073
-0.1449485243714923,3.919534126185976,1.8270572392962663,3.00984444011765,-0.9050363596617839,1.6657103532328632,-2.056151795250453,0.2310323173592792,-4.13722444804852,-1.006441108928052,-4.307264587661671,1.6854716145827853,4.540452376453517,-3.7750860777817747,-3.6738849714921415,-0.49648575919616444,2.4417017380206483,-0.9708756849964111,4.666198113066514,4.821182855948258,-2.6682237869032943,-1.9882990725820409,3.4321181333063944,-4.0785155006782166,-1.0398672992943632,3.724309155552284,-3.827107348107078,-0.2703064552984733,-0.5517558879986995,3.8899874484713557,-4.44022394455886,-2.2775123219862135,-2.8568930452813013,-4.884135364177498,-2.5712164520039056,4.120101779504781,1.861756267976756,-0.29414741268103484,0.5835940592252928,0.5106293864839095
2.4843186090412095,-0.8547652807648589,4.7799791190953265,-2.916438581598515,4.907100723588444,2.564885251175819,2.5575935307467716,-4.970050834762011,3.644431448094206,3.268100271670763,0.15084216019245567,-2.8938948320639173,0.9413367986441381,1.5767555126790658,-2.6011806388953773,3.8950172342044773,-2.4557886696493005,-2.3837260809273393,-0.9379125394218724,3.41355569514128,-4.678305974810728,3.509403359146951,2.2854787262316725,1.8644287900613215,-2.9054973116885243,-0.20127633261533084,-2.1094658073485406,0.7057252351244117,-2.000154357994192,-0.08418488178458094,-4.344602928027626,-2.4667864208535017,3.7829851283747757,3.056173517212306,-2.4145159818795783,-3.2905104543161343,1.095477124080542,-4.76351330855311,1.435364385695559,-4.490555533815918
3.9251516313496086,-3.950118755423575,1.941642770583968,-2.5255282968994575,2.1463229944250175,2.3738581562991516,-0.49637527652476265,1.2795135831953894,1.3629019102075919,-3.541406347471536,1.4678774673535653,3.7738740776950976,1.5979119811667273,-0.2244259790936436,-1.2335019149775817,3.77901375098263,-4.837462404015079,-4.775017101528174,-3.972871955968884,-2.2499121611443695,-3.937964679131098,-1.0703761434658792,1.9030837675279413,0.5175603015500201,-4.7471854982963455,-2.3206829328220158,-1.6658441290999138,4.608442748238575,-4.14344579822719,1.9750673645289396,-4.558377066287836,-2.227173988522806,-4.607542919327956,1.9696671151185434,-3.99630802907073,0.7549487073184649,1.4572770388528298,-4.9200450480421996,4.364216810380029,4.334671139814489
