x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.9089728822700067,-1.2780237897910092,2.7416087676846725,3.217529901195416,0.9944995428982564,2.172843760378326,-3.3480787891517574,-1.4666596300107448,-0.5883413437301162,-2.221346286685118,-3.887984132335908,1.0262441328177117,3.2986450295967202,-2.8044133911947395,-0.4401455194707973,-1.6853056158683604,-3.753044492933969,-0.7285456658723586,4.73960264585698,-2.682484629086729,2.149836734198254,0.5531064938590022,2.0586291579531437,-0.40027116198965107,-4.665186099475087,0.6240264452591324,0.2096173564146051,4.571390990971054,-0.7627656777956435,2.744364743831479,3.1748191585683276,1.7697440861994505,1.1740235528114686,4.622644970375378,-3.458592172278321,-0.9968424021559716,3.4463030444142824,1.4185600674856937,0.6024134994874055,4.814009964756879,1.9516681916691816,-4.325898987549867,2.3663649844082535,-4.191145027708006,0.4443922225201895,1.2113360815261052,-1.4208899635012848,-2.2242054688850708,2.5423081173438424,3.30282854516933,4.809432019514524,4.107428113194736,-3.9864376732917206,-3.314838890956401,3.028398873121354,-3.077648840239706,2.915905663523813,3.696198813647504,1.5647032138885395,-2.792717633908886
-4.6053681355620855,-1.1726717749912154,-4.850785465346741,0.14243515663447948,-4.489359809942578,2.8227329722403596,1.7318242796591239,1.1240874359078887,-3.31740598688255,-4.57564913899012,-3.217659892892377,-2.513020955953792,2.4313443876000163,3.4357234710313413,2.969380610416927,4.484512661729893,-1.235231143985203,0.6011136862144086,-3.8617460833998605,-4.387603113466705,-2.9068359672774893,1.1831083474804256,2.9006417321478253,-0.15916725623593386,-0.12815321852736616,-4.215311438291423,-3.847593140006135,3.3803492954240486,-4.631340930503777,1.0872824311790952,-3.203865690303743,1.0582787612991762,0.9935936440327895,3.908501955669122,-4.4281992544656426,2.8980821955270963,3.5217858958937214,4.395880945552545,-0.06771515090324343,4.900432576411873,-1.1461076189329895,0.36400782830514444,0.6480344232828914,2.883352714360724,-0.49346776183641783,-0.812089624874373,-0.8753005825809943,-2.672073771315012,1.8475981881744508,0.3798877280634594,-4.241861275774608,-2.1992959811113293,4.6932157672661425,-1.4018165383596721,-4.185545211837308,2.6428973829623583,1.7862690896576137,-1.5162023304490586,-2.4007284584167996,-1.998883970431458
-0.2276963773044347,2.792691102488826,2.7876831918106424,4.0054967126436765,3.6310922347372436,-1.7545531302151351,3.204187047186272,0.7043871588664814,-4.612011641033332,2.9562597312097596,2.246235503668422,0.890260748047103,4.958197550870841,4.397221350960741,-3.709369099841744,0.25671969086477553,-2.466260871418732,4.961151636920729,4.194952391094539,-3.7004507725418554,-0.8924722486217345,-2.0811459246891175,-0.28859539703820936,-4.625440614316554,-2.171409071241775,-1.832440545776838,1.6887767966237348,3.5407834929477815,4.919226189880835,-2.2383748362788136,3.965131912047431,-1.2383860318435769,0.7105353328024417,1.1152729216030295,-1.7625091886339996,2.6206235277555487,1.5287616289396713,0.2772846763374792,-4.166797466811408,1.6060740814950014,-2.2850976340754765,0.33853781756764434,-1.8688916468157215,3.3715149379005425,3.5743367057850577,3.8014904009710317,3.5345200522556297,-1.5565822862558831,-0.5017457244347989,-3.5704763429802053,2.1834067480295607,1.7390383295547798,3.706246594230226,-2.445451456695555,1.4048314218717683,4.804510172702697,-1.4630195549450398,0.4360513220429576,3.5762152277071273,-1.0181730588329039
0.16882387730499993,-3.939373572539905,1.4636739057065773,-0.23703550376523363,1.8161045423167206,-1.731622913832806,-0.4845742471491965,-4.051472035260119,-2.1720295393874265,4.912683739088994,-0.19173157652348305,4.518881223646558,-4.026130155705735,-4.626070534496668,4.247000971445157,-2.1879039840502963,-3.5302193593000757,3.5313387344038194,0.1922486305691944,-1.9835440199314567,2.7551636482752517,-1.7131338332296786,-4.52591773183919,-1.4973090057274097,-1.392000566257685,-4.342775420473913,2.7861561406321025,1.4903680989791894,-2.2492087949640083,4.229871666774823,0.2109184432976674,-1.1798090010916864,-3.7767705846235793,-2.5660474783564275,4.411036397720286,2.105850493211636,2.8769349164711677,2.151437374829176,-2.075148859488257,-4.879816370208958,-2.223551286349099,4.995616429964542,2.0657315018875524,1.9557090917302489,-0.2667547461149331,-4.0479013127818195,3.1740924136078235,-0.6982856700277695,3.367085595836361,0.9129598127547434,-2.622342956686742,-1.4640941167254558,2.2065716306466587,3.3766022878702113,-2.5631959311771317,-2.4820577923495564,2.0795575314215355,-1.9083893049506866,-0.004470456936318534,2.497607216310783
3.2157388968057052,-4.603829840528703,1.2136913439049737,2.538747898372095,4.889492999038559,-1.557378519372909,-4.684968370846396,-2.632157604609408,-1.736260767321805,-2.37259296560322,-3.8094824614039844,2.402429561603947,-0.4691895324691737,1.8626600018379325,4.277478819843779,4.301996617842528,1.6775087650822371,1.0082242621246564,1.1392729088532256,0.22905331039753474,2.33072979266972,0.06908590588584218,4.23258611234534,3.88895752670067,-2.0000404291080724,1.499067541722451,2.3695546210732354,0.10785381784568138,-1.6314537457085425,-4.218948442345896,1.600326906107532,-0.4328950251693815,-2.360016483120338,-4.493096121988092,1.0368505048705954,1.639129722558243,3.8871164856432454,3.244230507510114,1.703466385443635,-4.293514336212467,-0.06187224426392035,-2.8206262449140636,3.176179995369976,-1.7076789958603218,-1.8599563973202171,4.710235347369288,-2.614223972960115,-0.8519126649137654,-4.182984516146957,3.5479255571373365,-4.744644566494165,-1.15958955340902,4.545583120000337,4.160903836901014,0.03917647636350985,-3.674658271614377,-0.5469666184469579,0.8535373645219293,3.612244034526352,-1.1600718735403648
2.838409385287994,3.310054708839802,-4.43388332676621,3.5515988443117994,2.561576046999921,-2.819267771866269,0.5634469158900117,1.91386591523825,3.364815319416026,-3.330518954545089,0.3209078876378699,-2.3614068686224945,2.3231050676163196,-3.946153063691664,1.6275170553509613,-3.768062442026247,1.3698147870362396,2.366588373318624,4.823631574460622,0.9996112254058707,-1.7405178993657069,0.2849431251294803,-2.65531662362638,1.4593627095276505,1.0411592615781515,-0.952950263145592,-0.6932381143127211,-2.332592345781055,-4.845053524226782,-0.5541114085413508,0.3264550639454491,3.6073751567916297,-3.711615889922904,-4.928240450009043,2.038962100953312,0.9641367738575246,-3.6705151212459963,2.4199693148188146,2.88661159751138,-4.657899530459303,-0.9491560501412009,-4.5701026704411065,3.516490424633936,-2.662889004026056,2.1465756810947614,-0.9639147054714847,4.6079214651697225,-0.3236049524683562,-0.8030414673459081,4.890738809430761,3.699484281948145,1.4923886388903593,-3.215092351575999,2.9238399468514933,3.051239095809839,4.986216203864307,2.8242482375612044,-0.013941929610429504,-4.776115287975151,-0.7018195585275331
4.813535947642558,-1.3968517074609328,-4.539397265631674,1.5194486503771243,0.5035770900956358,1.4934021834625364,-3.0560874041119335,1.5377635993508356,2.0015374697303914,-2.981886453329465,4.441993395903337,-3.2564587238538363,0.10455736425156203,3.7573441645737145,2.962586070523238,-4.0207411960154555,4.73291046578227,-1.676583511497523,-0.09404159580711546,4.827175810100023,-0.963839463841115,-2.8887788115795137,0.4447185615102516,-0.06869753071821894,2.2037916714537342,-2.8520475538266883,3.6382972574791808,-2.4548607581193416,-1.3646172144643725,-2.1959784395789574,-0.6427455954421202,4.461001292742619,4.858011791541211,-3.9757348996145545,-2.195434494170074,0.7770061731722571,4.217321372491146,4.078756762131633,3.4986561546498933,-4.922408641104937,-0.650393726301111,0.13501983200087508,-0.6114647242947573,1.3492116144983068,-3.492207217123158,3.2186290646326885,2.120230684955705,2.0234189033811765,-0.4178750920897816,-4.271118224746937,3.659143017322755,-4.22077875619627,4.644875758851988,-2.5269623979390827,2.5525823109487504,1.2230110324736865,4.328698272474103,-1.39317155475625,-0.9058219950464732,-2.272923271892491
1.6106537930325846,1.702453902236499,3.8815786954200693,-3.531913377746876,-3.869016876180715,-3.645740215159862,0.8992365737322583,1.8694308971619797,-0.16878887408110632,-3.157675645033332,-2.0777945968920597,-3.0340148551054202,-1.8675632767878998,-4.21477886434946,0.8192137710312988,-0.12643086745109322,3.962545880198764,-1.8396053711377824,-0.9132568367823444,-1.5110525399350005,-1.1167853283165883,-0.9157457473119015,-0.9566987221902394,-0.024354383229615806,4.838511475943918,2.9203114090807443,-4.495836581358885,4.925895242619335,-0.4301757403849873,-2.822786420862247,0.8006756907875259,-3.3163894644951055,-1.0703286636652605,-0.5612141473112571,-2.5531860989021165,0.07684815202701234,-3.497881986144953,0.4086384684320503,3.088380625574727,4.689147075059852,2.3902525842015994,-4.5313074202379,-2.0174003636922144,2.730409968540827,-4.22803627843019,4.321830905607978,2.412491332594798,2.556575790986204,-0.3316170728133532,-3.6337709205561524,-2.581507310617486,-2.305573729443353,-1.7503826457475231,4.430667725676988,2.717504523489711,4.856224045212139,-4.75455248343224,-2.7520519476392744,-4.915781150205827,-1.289872001023602
0.5126529374071689,-0.12114553255051774,4.045005270628323,1.7842688574366647,-0.6876428439295825,-0.4359631970132103,-0.8548520412737375,2.4279357581502516,-0.7802089258391138,-4.913233750810304,4.596981059158802,4.765803858327903,-3.6035256671692304,3.341689156120635,-2.8200412057752757,-3.589506350694169,-2.6817268678385013,3.7873750443628538,-1.3104569648555042,1.2062614344877236,-2.4896975315386256,0.7150300400721745,-3.295754971984574,4.8228678343152005,0.7329592773557003,-3.081423861935839,-0.8255843659870754,-4.001446383941834,-1.5895292391618057,3.681479301335308,-2.3144410095326124,-4.7893591764561965,-2.3339075569241152,2.2146424812342413,-4.405334846139616,0.06634424425267582,3.088319681610418,1.2157975660035278,0.5033611046237363,4.745324665449326,0.9826871050738699,3.560032965651885,3.589253332860782,-1.5920100777007522,-3.1074354064371295,1.8421734777429633,-2.673143280713556,2.700759812590862,2.5147628965823685,-4.455914697096706,-3.0294904324637324,3.7448539387119197,0.6001720148592673,2.8805886741896884,-2.6685253224639043,-0.8594474206931588,2.2228300963751053,-2.392702981466654,4.08871130938004,-1.709749981889106
2.6318903998232033,1.146659041847168,4.964686364595199,-1.7344625622028524,-4.567060681947152,0.9109859249122296,1.8227003188593187,-4.417245511205188,-2.4778101802548758,4.800382869057255,-1.4157710484176445,1.8962329421650548,3.7779582870397217,0.5541157574666968,4.780770099813644,-0.8906551486239085,-1.7644121222826192,2.7009893958819244,-2.8809984852211468,0.5242363186907442,4.856261911519562,4.20720611603652,1.1365403745921636,-4.343616405519259,1.7188957217387753,1.1374415664138793,1.3353427729410514,-1.268885259552503,-2.1038817256558335,1.5893603975024506,-3.1847630774678506,2.730378547473606,-0.5551913792409691,1.726355647124742,-2.7831012577144416,2.1320134443399628,-3.2361234719342575,-1.8994081732690091,-1.128526936503897,-3.5019183416485777,4.838031344101802,-2.6010544665478226,3.9224459318681646,-2.200775543154152,-1.05918659806532,4.461489426992797,-2.071609404539652,0.11546472335850488,-0.06143598581315235,-2.752468181932153,-4.003838371990364,-0.05199023917647061,-4.902502136307778,0.04619371588198007,-4.667130584958517,2.30226260314992,-2.509445034863648,3.2045605921195737,-2.721531843549331,4.81252147301802
-2.8802594027402715,0.9663653666713277,4.7025088961009995,4.8508435565060175,0.3890147278217695,2.732171622485647,-1.0387356888653496,2.388662319232939,1.4713831767998276,0.8298195813742302,0.9160247429656065,-3.441874230704659,-2.052278219766815,-2.1303676199385024,-2.7832843024930525,0.296078649254353,-2.8646216190414773,-0.9153459881911639,3.725491184993526,-1.9725496283863708,2.167604016028662,3.6278097089042305,1.1006473648114206,0.9330167933263436,-3.637598779020108,2.343525513982194,3.6317018284837115,3.2670403421576104,0.9965292052397023,3.0422803666940172,3.639289307917009,1.814750193586944,-2.7595786655766843,4.39419584487937,3.493647795395388,-2.0534422633429177,2.087010665551876,-1.2488945183354225,0.9369051196235461,2.2323240821007486,-3.933431058221049,2.0656031744042815,4.8441949250011636,3.436321868840821,1.6641406089856279,-1.5609797849260265,1.6266379930768906,3.753239736896539,-0.0820892223799694,1.7471848278796775,-1.3327698315557743,-2.9109531969770854,-4.702171214728255,-4.32998724089769,3.2622571244610192,1.7377818998091215,3.2607654090242697,2.8321505216437,-3.836458536946827,0.12059122234932307
-4.967921235242961,-2.6497026723972605,3.214183363780119,0.315626368044569,-2.40769756996772,-0.7580482767888705,-1.1045729507907032,1.3174821050961851,-4.468608577234962,-0.5390316359579721,0.6002835160706255,-1.7271223756919478,3.306526435558178,3.8883089409579537,-0.9314724528992802,-0.5841988135548277,-3.9874823641380335,-2.2770580341481237,0.9934413732385563,2.8922540314788057,-3.80178250244773,-0.3477915095606541,1.5253015037848652,-1.6169032663652656,-2.9221269239521908,1.2948827615004959,-4.975862684226084,-2.3095619080839027,0.9160362845850178,-0.14661890237777708,2.5704986655598274,-4.547339773364011,-3.3243390006958236,4.6516448666521555,2.6010752583968895,-4.177329148415733,-1.9926226902760336,4.684740032286424,1.7224155019980172,0.008048124514152377,1.7477857818006495,0.48715467316397465,-2.565463648834104,-3.1551214561050425,3.919039152131564,-3.724627473490293,3.9258162151649394,-3.70863959706986,3.189528836750684,2.6981514084253284,-3.4595374762801185,-0.7972761183560424,0.6518893214977535,4.723299116076218,-3.817658354086479,-3.5599419526117915,-3.1612296952427004,3.7803609136524514,-2.1425403003477923,1.4142246518341084
-4.706666116762138,-4.0844244753599535,-2.413660964766009,1.4995069855274368,-3.358783745032543,0.3608233097291347,2.127120700760509,-2.3671592972775493,1.890881420189685,4.5725858081547806,4.140282973572621,-0.583159387019835,0.2450157563093489,-2.880232712962236,1.8830563708086299,-2.7283047916403054,-2.174818702139275,3.153751118476041,1.3689418953588683,3.109670210182353,3.5780186081416687,2.948620415131683,3.120500219563805,-1.124291825392004,-3.680857285807875,0.32031424065559566,-4.509710174766559,2.1201864048313084,-0.20348873421601965,4.822737212388725,-4.447338126732802,1.1257924097499137,0.8250715407996543,0.5198077760704294,4.062380855639324,2.8446317063437423,-3.5676390402848615,-4.430213409084347,-1.1532888478738084,1.0716749586882832,-2.4927072057195403,1.9796481031126403,-2.399618786132164,-1.2784009376298435,-2.6894864302829955,0.4348740119683434,2.5380510480260243,3.3558664733958867,3.4227096217320714,1.9199518715105466,-2.930140501285466,-1.7529597585168006,0.9752218064376255,-2.2630158282256567,0.3916270387550247,-3.4630007982921445,4.758445668611973,3.3052989138052737,-4.449018182684178,2.867342303614616
2.8118397586648856,-0.7034996691331754,-0.33438073751651665,-2.3305388157169427,2.05731373187807,4.293698234530366,1.0832922094077126,3.1698736140725217,4.785276500362649,1.0897023037493057,4.314770475430009,-1.1431639867374361,3.7483462483576258,4.533583309259683,2.035715318060541,-2.4670199914085034,-1.013884367456943,-0.7444352081748571,-3.1307634120182293,-3.807160334074992,1.6384433600817943,2.2199523255750178,-1.9985861551374824,2.4882091403170294,3.081361424883278,2.589455153027089,-4.857213828695595,-1.7504343294415747,3.9733964159834194,-3.2083979322819367,-2.8515940881313293,-3.6757452105671935,-0.754485545611244,-0.7761098196295002,3.85326298782123,-4.20897673809832,-0.6832606252092965,2.682530885178693,2.7493752340276165,3.046714168276152,-3.076547691939847,0.7893758438402818,1.8213464885667898,-1.5213917275864821,-2.3872828670185657,0.6779279249732859,2.6453317401693646,1.9358349784239648,0.6325381044760618,2.0105329584819582,-1.4803147772168983,4.932113503044723,2.5859889027447123,4.656312215194557,2.3617616052880788,-4.827593333255087,1.5990719130488484,0.8157972752589169,3.282518373300153,-3.3570535711810194
-4.900061986342648,-4.8596256444953765,4.2151842139769045,2.305365740482528,1.242140750007371,-3.7266803793793946,2.943494370988078,0.16262544473501972,-2.3549700436984224,3.819934457028955,1.3431992350574564,2.7919582980328954,0.5657173838897318,1.728909074569974,3.3963474529368334,2.272353363782135,2.8623634223221828,0.9063845550142577,-2.223668223090685,-0.8715369627427956,-0.13095148000593326,3.259292736409387,-4.614501744302309,3.095544347128504,0.907114167528964,2.1463224117771427,-0.3946715981821942,2.9571193420525734,-0.4609253119454859,3.8405352063477025,-0.8964844415616939,-0.4659389879922857,3.4148430747653844,0.6539563777670061,-4.504161359939519,-1.799678130838569,-2.7515569196415255,0.6497238349609891,3.4323319799561585,0.2157900063273459,-2.187533882213985,3.763372944239091,-3.0038022896182373,4.878210180574161,3.4937099876503233,-3.586024901928941,-3.573278664649457,-4.560571182551794,-4.189706270667311,3.342486903289931,0.6493337038008633,0.3044773091586608,4.445957055659534,4.43476061224186,-2.717658156088247,-3.3429609580437845,1.3813117284060583,3.608447607825088,-2.552970248447615,-0.21978855706645462
4.636718966497295,4.503656958769497,2.160710347851608,3.266321991507139,4.27770324970623,-4.081055688970024,-2.982364960606668,-2.1303579656051315,4.3081318440655565,-3.8307227133796258,4.851522591976966,2.895023362590889,-4.473281086487489,-2.927609023393178,-0.5685868577907129,-4.247147281308924,2.6139247801825345,-4.970718864872514,-3.07138934508722,-2.2903522044865188,1.696927940445038,-4.1502113371888045,-1.1171657640815926,1.8497185695118423,3.4176474906399292,-1.1239021584216098,0.42325736841383854,0.1880941492072461,2.526451686505517,-0.17727643496830492,3.119505195639663,-4.356684750268518,0.96619706154193,-0.8444667741513214,3.5404757323427525,-3.1857010630519165,4.546029167079947,0.017651065996254545,3.278969462896418,2.7900647509836674,-2.2563816052114705,2.1104143375254374,-0.5960025303259187,-4.611885109438377,-0.2327042945056581,-4.270875759377798,1.6826379805058211,3.6831127554912833,3.5374845736884257,-2.516919409507853,-0.11360969942825339,1.602070170438573,-0.5728200779256856,0.5267238950779438,-3.4248074245238262,-1.0891503065933268,1.781462939317752,-0.8292160136478692,0.538775254332827,-2.047933556853605
