x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.443752703283895,3.5881846896929854,-1.427605494703588,-1.2337195766253277,-4.630581183295549,0.27329646622192083,4.086700537292,3.6093474663630527,-1.3327841972336834,3.211355292906152,4.404545320427232,3.6132241891189274,1.9870427319877457,4.991620007608088,-0.6508286947789301,-4.241002754150066,-1.2122628211185593,3.3067040950552276,4.6777045677928015,1.1915309726513934,2.151195179541193,-0.550214982933972,1.8540555350868617,1.3378782130346503,2.905026622892537,0.7973714405546488,0.8355127418677917,4.787919186464146,0.28224608003871854,2.5249424675670404,-3.358100226484309,-3.129557602511812,-0.472381342828724,-3.263035278221816,-2.4937418458777887,-2.303360233792344,1.547020619097161,2.4162998048868936,-1.28929951245564,2.654865861048542
4.485987439912488,-1.4072971544450552,-0.30753031545923637,-3.7898166651941443,-3.9452244770363514,3.1671737673560223,-2.57318329834895,-1.6367580757090465,-2.606184361796558,4.303924166788319,-4.420002906417172,-2.912965157726641,1.6679491012638277,3.838775096667904,1.2019521120235632,-2.3089459853373713,0.10690489198555309,-4.3126103874954795,-4.523380406813859,1.3121024697267005,1.4548249119111256,2.782399307113401,0.13335135435944778,-0.528916455474806,-2.1085952244666473,-1.5661900997485345,0.22629895125731192,-3.0738220267997383,0.18844479206928444,3.628959211883762,4.80464833586495,2.557872097719648,1.0580915944695342,-3.1908601917428765,2.610719888213233,-2.628612627281351,-3.411365073560085,-2.075782495535149,-4.826716343343642,-1.4602620489365408
-0.3111991484710739,-2.614960206842887,-3.0351090525300584,3.3640752495200985,-4.61480122271429,-2.228777594501123,-0.17916151889640375,-3.1342171820727383,4.363317445457284,3.5356354746316043,-2.560063610368442,0.5738334713397899,-4.223785672387679,1.7205613902517563,3.041446144974154,2.7850007202029605,-4.150952579842978,-3.290732193859577,-4.9798149518445705,0.8551103680887993,0.7990563257762764,-0.24059289235438097,-0.47075363533908376,4.526421147177421,-4.2775771332847174,-1.3284538681907794,3.5629899586175426,2.134325181075962,0.5589241452411651,-3.523880940860682,3.2144084041458356,0.36677315092071794,-0.356124216521879,-3.5553228622785884,-3.8251081047496616,2.0301177975403206,-1.0313971454324133,0.8187156631758601,-3.3648983447269107,4.677922836159318
2.136290961525617,-4.517202674825538,-3.749554587784723,-2.9502658079926496,-3.811387948992001,0.32805991681826896,-4.944070443065009,3.8067930427991623,2.6730862448113557,-0.9154190126934285,4.46020415016984,-2.0682404150622307,-1.359406433546051,3.1306442445214913,3.277369142982142,0.10466741979261585,-1.9437317078611165,4.009603716240839,3.81136599841472,3.4617981738469226,-0.4757073348704113,2.177307911824272,2.681734296971986,3.32963111571868,2.634423714697056,0.12877045819366995,-2.0397152600779203,3.60947928770152,-0.4320314279907036,-1.3135697774624173,-2.5158715516911885,4.7325595546324895,-2.976614595220528,-4.571294889991979,0.4003061397850507,-3.7516597495714477,0.4195883358783137,-1.109324395339375,-0.01797516104880259,-2.6975507407069053
1.5724466959217054,1.3149339903577992,-2.33977940294435,2.0891006246748978,-1.8278312731997208,-1.0434692271805441,1.1889455790004897,4.158530203849722,1.8038613040266611,3.7640402036015725,4.57176936207153,-3.5825479967741725,2.856520445783895,-1.8247898608436004,-1.7067993524767995,-2.3387337206063865,2.47336906225199,1.7968820111650539,-0.19235262481266702,2.093722716984198,-4.565430462808873,-4.690116597980905,3.2060038102858517,-2.4852783955028066,2.0722616906656777,1.9163501210890788,2.9282922686418953,-0.5828400347821425,-2.28997008467926,4.438406120169876,-4.666613966900025,-4.358060177400518,1.713648012071646,0.12243293940163102,4.865377455187737,1.2280192425008316,-1.9780427658054984,1.630214047639762,-3.0032629582624866,1.901508017840654
0.9676369900887245,4.339374270636615,-0.4380647584356492,3.009576220562442,-2.4367266471954823,1.4621156044826735,2.3602782812189096,4.0227734034841145,-0.90521359978296,-3.3028232019895727,-1.631734679873038,0.37557314971179956,-2.422782111999782,-0.15040318741080405,4.5416206050303956,1.9297148593912787,-2.464697915560526,3.641623961428497,0.05668247089791123,-3.453820452670457,-2.636098885629009,-4.082569218965304,-1.2467436763864481,-3.585966570222486,-4.545337077588627,-2.687605519123041,3.2553921347477157,-0.2578667616878576,3.9720226081245364,3.412969502273782,3.2429397431765903,-2.977360214384896,4.530362934804659,4.116965850895806,-1.2218599085348778,4.372506535176605,-0.46552052701423463,2.3997974675947056,-2.59103942573921,-0.0012435230045628742
1.4742333992301235,1.9281017650924976,-4.6964445920286275,-1.473223643010943,1.4627350464758484,-3.1287933267044474,-3.5472415708612344,-2.746802809674847,3.079185572482041,-3.778228280046467,4.96428914183862,-0.5523130043450433,4.325613684151357,-0.5926567599120567,0.2509902651255196,0.6617283760297807,4.637977804728399,-2.1374558002014012,3.693962399288811,-2.07912020623144,-4.579114959859304,-2.64526918651132,-3.247933523709605,-2.705102758330138,2.3989262147909756,4.63336359851967,-0.9811095973487713,-2.4991721989065248,-0.7022263305538168,-1.4179366166896958,2.6756651936154405,1.431620407474858,-0.8543812036842615,0.2628745345746877,-0.8766143190741511,1.251951881282407,-4.178297964006973,3.4481168226387933,-3.1923927784781125,-3.5150093579071005
0.8870715761771022,-1.893052477435544,0.3317758752871658,0.7987877005928894,-4.399849908412144,-0.159487394021399,1.1134469140173948,-1.3920328420915915,0.17355758464455118,0.22714957549646186,-0.2559766594471089,-0.8316197434436017,0.5805881582496841,-3.8541944218751865,0.041566265930935486,-4.706571311661933,4.9808474709706765,2.5677368252393595,4.26054824951631,-3.2235655011207087,4.915440715812313,3.8829555954580126,3.8640299060360626,-4.915037566989308,-2.040383833638186,-4.0402345022224,-1.588703237632072,4.472008838268344,3.0554105644972207,0.6478762039901875,-0.9838733527251575,-1.26366796462976,-3.401261610948665,-1.7416314746411725,3.458412343168254,4.0203541291927465,3.3290949293192575,4.914054906129534,4.41504939415378,-1.658042053109516
-4.78911738354935,3.6330787914927,0.7394198722881882,2.94105626014834,2.391007376246667,-2.69002151920099,-1.3928009520268447,-4.294899505645419,0.054820243256287426,1.360027899612688,-3.575561204681155,-4.564325220632812,3.402099021393873,-2.9529980589766787,-1.691427381083206,-1.6578347361040406,-3.7253116793666727,2.439613828281959,0.8530423291173781,-3.065066893370415,0.6935998884542443,-4.960634243770262,-1.091342416870726,3.1857558509712938,0.18585048922515757,4.407830064275839,1.7106378733305805,1.1617662223510354,-1.4017952310322777,-0.7646778765513549,-3.3792865704560517,2.8027924148352357,-3.6802585453061187,4.170484137424921,-1.0388962612615877,3.0296219938728335,4.377225111709688,-1.5910453884322044,-0.9586856309832612,-3.1487269284646198
-0.08942948787056881,-2.3894063629561684,1.0855493304716646,-4.09337500612228,3.3463225331995297,3.5392560181833144,-2.0582068098018618,0.8892022615433746,3.583308675019259,-2.663943129553146,0.5097939237141302,2.8097650660064932,4.462127255100395,3.057854035159032,1.150548935539474,4.321375127255195,0.7918373826517078,-2.6283801343330007,4.02528129979825,3.702915293271193,-3.0517080372214953,-3.5062948688829856,-1.6632203729882584,0.5874016377506974,-4.693611989768884,-2.818350381459048,-1.9456926609607574,2.675621141703644,0.5143918156834237,4.698339445587562,-3.552231551846278,-3.4134162640815973,0.5284304544008105,2.046326339358103,-0.2407139317078748,1.0507627608222494,0.7043402427858609,-1.0672741368089884,4.976875269231824,4.704706806058152
-1.2048738643979662,1.268784976814782,2.0109582170853972,3.113826744620095,4.981674296884632,1.240146910652328,1.6425542009302525,-3.8611673016409824,2.220331947464266,4.594907072592566,-0.537955636833777,-2.4902114073194053,-0.015205038611963317,2.37487232611622,1.4372960440928884,-0.14575877047231245,3.900591968238766,-3.9699195195912487,-1.0044032897562545,4.644444975944083,0.7336568532172008,4.51910638754701,2.9169259519419484,-4.254922596186406,-3.937640924750734,3.517200101373504,-0.8987224051558931,-2.3619741890176513,-1.9455076717349105,-1.3851938811793825,-2.8347163492566976,-3.2834692784524093,-1.5820559946924995,-4.02027515174395,2.8263043594428536,-1.0607210600832637,-3.360543589326781,-3.3313180816555743,-3.233176562339508,0.5822620585990013
2.8912605452260784,2.340528694353349,2.248732701024748,-1.3439565936755598,2.5463740162111437,2.3483806186734304,-1.2833759101085103,-4.2055155035206155,0.9632335319364316,4.99606250045208,3.06511924645031,1.3211743870199077,0.03367772386709955,-3.4898698510046,-2.5490956276681596,0.33462748792590524,-3.8814443972650086,3.293270008973103,-0.3809313867282782,-1.967272180938953,4.076782806130293,4.661768752319492,-3.0001920051843025,-0.03418959150939216,4.820942647820427,-2.6357977495056337,-2.4644262292427315,-2.5904985883495915,1.759104835589305,3.180286998196472,-2.9595093227389437,-2.4715263978506274,-1.7160769495486679,4.957659133306828,-2.295185562916558,-4.036979564631981,-1.9032302743840894,0.7172468570892585,-4.234944277310168,-0.7825963921723122
2.558076288580459,-0.17924715521655799,1.4951938973931398,3.702734050100405,0.8062985962151084,3.4540186326894062,2.298236985026975,-0.8784430743760279,-2.592419771352138,1.0122041558840866,4.762096933222978,-4.777126409810411,3.4938660977265723,-4.147598736797927,1.7464874750304462,4.953801389895556,-0.16839314133658334,-2.1995694027834727,-4.121892852314883,4.233413549911976,1.9877957970312394,-3.999754966357126,-0.07150961754286378,0.2705845673670604,-2.240081787874269,-1.7484416926468067,2.716246874321012,4.088741181365007,-2.854960863632873,4.929700979023689,-0.3421427719176551,0.6181543247896739,2.8538410760757262,-0.05984921476025207,2.5851369526395898,-3.0493702133058056,-3.7959188214550803,4.947792841139151,2.3075513280140916,1.7889485959278009
-4.853276376200943,4.690878415263649,-1.1393909384576468,-3.4160461677737124,-3.3248923692564567,3.593081669100865,0.6972603573439784,4.061244233371028,-2.2532967670904287,-4.534305346416014,1.1278889733319497,0.46148159265044875,1.8004654201270345,-0.8133045082179784,4.854858567833901,-0.6746267914636146,3.150984228505987,-2.2583866900884524,3.9141309732436476,-2.438595710668197,3.211426641390304,0.7265398777449503,3.670431192398997,0.6995171141406766,-3.1953260671538795,-0.5200238988558068,-2.2216284328815092,1.0955583614383366,-3.0580831592762374,1.5201932980503088,-2.4785429465237137,1.9335483093397094,-1.2855571862226638,3.735343228671967,-2.8123143958937953,-3.740109757235662,3.248890981587463,-0.6379573637018208,2.5758913258525906,-3.0053664748114337
1.928721808614867,-4.077639480413511,-3.816900040936494,-4.34247086678514,-1.3565000489213217,2.653000878394419,-4.586552752914033,0.41978360027724904,-2.708277357493855,4.042040535495788,-1.2435433998920087,4.449871608789136,0.21144713505966717,-3.8081287974297227,3.402301507103271,-0.5654256481528304,4.951551907858011,-1.8071599409960166,-2.3855075309296536,2.1540359926203667,-2.252844924840895,3.598317155722059,1.6385108806655078,4.662520366327314,0.7760136239545412,1.0946056843504675,-0.8482560699379942,-1.1071903128484988,-2.79453373488062,2.148542412671601,0.11087782581084049,-1.4125247275975332,3.702269180821,-4.926203419218556,0.6103801650433827,3.3326978879427234,-2.269918601217244,0.8821162083163667,1.8026399883057316,4.480791316930592
-3.805833528669183,-3.069744049186826,2.548561620441161,-1.0422771821391583,-2.0606549740543794,3.5559454287814773,-3.562666398105719,4.507511906070722,-1.49563746736837,2.422804051596346,1.6853778192118574,-1.4940645850205088,4.634821524270464,-2.203695137868506,3.308930075334276,-0.16491288466679688,-4.029501637179736,-0.475738334289443,-3.650934344300676,-2.1879080958566166,-1.5050085731281513,-4.496022483429951,-4.346078748335156,-3.918397925932447,-2.4356175696167472,0.2871015563365562,-1.570058172454536,1.790177872599095,-1.6827379259273991,-3.4506618695319213,1.5567666346649105,1.3474415723032234,-1.2498570864145826,2.8000366628794824,1.1017133364871876,2.7742053451028648,4.845029095151311,4.533863837452545,0.2429104194947982,1.3970694847051384
-4.506161892361377,2.3872377210021067,4.362374203011489,0.051281458293158444,2.9971291874916526,-1.0894418722781527,2.766181267209916,3.866994784244408,-3.9908950233893186,2.6618116886215564,-2.5904501427532827,2.403942488011646,-1.7236084549358957,4.800583749740781,2.0732008412952343,1.4029566743721915,1.1619289505105144,0.2266941786424601,2.8606317149173774,3.4919475548287586,-1.7177275323496004,2.0898792794366337,-2.2962222011981015,-1.5073053296344625,-2.3933018821482417,2.8547249521991755,0.31995747667734875,4.133244319414889,-3.288219403769113,1.8667243698365876,-2.8762865439844565,1.692771018308302,-0.7429850632884092,-2.568078105881292,2.3862881157237004,4.634129411151054,-3.5433288162859133,3.907542594690593,2.2865374380067705,0.741167611827156
-3.323635689351747,-2.1612794928462424,3.4154428191182404,-0.9185111085450188,1.517465532968969,2.3583387328050804,-1.680320803898253,-4.5790580441335464,1.838274777218584,2.8001135714136023,1.9328609160958194,0.1194384797558099,4.825625667654682,-1.9000039618930482,2.865661824376751,1.2885842632705895,-3.7509706129775657,1.0257265181783382,-2.649725084152568,-4.873686902677146,4.875463342888462,-1.2852978929166086,-2.644300667565388,3.5984167057793304,-1.0579181812668748,0.3353167121049019,-2.9343010831910843,1.559944228895188,4.5654290247838105,-3.9646219883800056,3.3982824242780705,-2.942278640772579,-0.021728356184461894,-3.4837266524526624,2.8164098146972307,-3.2475691594732785,-0.30336416675525246,2.4359541958181152,0.03745456508851319,-4.92385335851363
0.9224249559166466,3.942493103809813,1.4326402183446767,4.9449248547156195,-2.6976526175761757,-2.0763832244890756,-0.13875669558303994,0.6228894269948384,1.03709085776884,1.6797057035855385,2.770866664000212,2.1728843015637525,-3.243634141607135,3.6431082455595725,-2.3565496054078796,2.7265633487577574,4.368110080619834,-3.072533953621753,-1.4155199897450998,0.5044465115678634,4.778314475265994,-0.9150748776231161,-3.6295333815432542,2.9902154361497786,-0.5997439356730556,0.24068757110526917,-3.8908058639703182,-1.0329286191505362,-4.445342832211406,2.279642852888485,2.507166610940466,0.4946650484988693,-3.4566452353432773,4.310528074163592,-4.48286618496089,3.6906883193297695,-2.5365046986761803,-2.376771152840413,1.3204839895656573,-2.3974305517109196
-4.5736754383812945,-1.399101152481172,-2.1011344948524604,-0.03732888512135446,3.9179627361842524,-1.704292581012627,2.008621192651516,2.2664485711773654,3.3274059612454074,-0.4366373610340215,2.693799355585938,1.271507340973944,2.719554096746526,0.3680207613216693,-1.866616228275367,0.7489172039869318,4.674262801088741,-2.55628029084556,-2.718608930574425,4.069222609735476,4.539097698650528,0.4462470595310828,-4.555492167648579,0.33715086543166706,-3.736978964172584,4.981971803613696,-1.6672464442440882,-1.8738598248979828,-4.175952233186469,0.22814382175650572,-0.9500919587654693,-3.256922004603749,-2.027365477025205,-4.690908000186734,-0.8027849651106811,2.7308827765243757,4.7877428133391735,1.9641365465316944,-3.030809016485863,3.183853567024185
1.4064226346030795,2.983818498390823,4.122291104342592,-3.514939402673273,-2.4561078785472112,3.995010377369484,-0.3581551081495551,-4.5302876920339825,1.1257450808390193,2.1098635447908762,-0.44830369048335594,-2.654530810601007,-3.5973467691115832,1.0631803440833405,0.41123461203661016,1.3403135257984964,1.4358414949958078,0.5008587317319328,-3.329591131378335,1.1185729561992996,-2.192977391284473,4.227773478337355,-2.2501661420592027,4.6771689093883,4.003775398447576,-4.37007705589365,-1.0151525950538671,3.378396053919804,-3.262889030038677,2.261137406169267,2.4497596802866584,0.15950191660923352,-4.775267731544245,-4.137408572924488,-1.7084826295751316,-1.7931878890784785,3.0433029908590505,-0.44740721613522094,3.2264920458631305,3.9181759901641087
-3.1184632841142825,-2.0984356033014424,-2.705314128887494,3.514713335947526,2.2333098929085367,-3.3589241484573913,-1.7491381134578092,3.0952296079993964,-4.603635764276114,-1.670898738007025,-0.6907962919420534,-3.264635353035681,-3.7429796509404323,0.2736797314992554,-2.630895055100039,0.16541330628759,2.0688331738797743,-4.054943353901413,4.722418503861004,1.0658060116789336,0.661131240152554,1.1357687191822485,-3.454564471958127,-0.07370030966886354,3.342722794620192,-2.4435812742931606,2.3236326902212,-1.931685955291504,-2.265158203858364,2.095234585363144,3.7136920652515055,-2.302552927737774,-4.247482676830118,4.081836881269341,4.521854785689833,-3.370057787165943,2.827782101598375,-2.4227419226682105,2.0214814351772414,-0.644612009004943
4.042658962937297,-0.31539576728401375,-0.040172142177191006,1.6111045662721963,4.295776425118666,-2.807061382710388,-2.3463291652963587,0.10777753306318161,-2.2381254130564643,-0.2128392649096984,2.5398424840254403,-4.0585695820891114,-1.549294697209306,3.6934135495445464,-3.174715506693518,4.337878792073761,-3.475184177725558,1.3392850191048025,-0.3082967936157912,-3.3253299696226017,-1.5473849012480994,-2.7499477010452438,-1.0130227060145196,-1.2951197190819492,4.239753281504498,-2.6061916967862158,2.6612883464009007,-2.0361335918914043,4.443276325875537,0.10465348584546508,-3.295948087060458,2.791772121231288,3.7559184253883835,-1.835463710730357,3.741982065544976,3.306424192452152,-4.878107336501262,0.036914860215281564,-4.613030844652817,3.1681226007587977
-4.96024105543796,-2.7399412215448846,-4.382717431085541,-2.0963886039101665,-0.38826822333704314,-0.2709950987321825,3.2279469730324095,2.636898854878373,-3.9575961690049053,-1.8450528407746978,4.151498146738637,-0.42148453154407406,-0.9021665859178718,-3.552149906630918,3.0227686492765766,3.5732387344567336,1.1847489943535265,-0.866327842774969,-2.2253116292710984,-1.3437016140045555,-3.3660423337875782,3.911125686822027,-4.196942751980369,1.5637206677239677,-4.358017549176077,4.439541753698267,2.7262460213712627,0.12413860259930232,2.902605912839756,-0.1870579094806395,1.3541231829572205,2.1293043921511936,2.894110414440883,3.2601977553626256,2.1964233412359304,3.4252859366118003,1.5607264403503596,-4.539190084549004,-1.0565784253847461,1.4426917548957512
3.470841123676383,3.1679317197000447,-1.7536989794886022,2.1084218353663786,4.66216945940117,-3.51360047146058,3.2904718918326434,-4.807453030806744,-2.0831102701980226,1.9165451629819028,1.804716970542879,3.9069427605395184,4.419890405737629,-1.1465263767636253,2.4399011123270107,-0.17906900296302553,2.295360003367703,2.3586576448546124,1.994122353773501,-0.1455079050302972,-2.5125215246848347,-3.7510181017658475,3.2333146034547315,-0.2668413973619117,-2.1365950983353743,1.4645443182439477,3.5414500594359826,1.545400861624298,-0.8845118131708016,-3.028804149672802,-0.24981284530057035,0.6409506989116673,-4.947286034241481,-4.846391283029384,3.8728740888784348,-3.263623638628184,0.4477787549548182,-3.3889727279236466,-1.3765292317037026,2.412998785290938
4.367914861627991,1.906242902140427,-1.1964955073866097,0.5955067836850976,3.7568705586965994,-1.6882400202140628,4.189652578305392,-3.2145268123038266,-4.118991167787664,-2.552039037696619,-2.8587837288577482,-2.1956955131117066,-4.16705882252052,-0.8547196182660981,-4.472425558471342,0.0827001746315128,0.36215306126141833,-0.14631918655806864,-0.033009269116865525,-4.218907191719512,0.20912506479434967,4.817080514738013,-3.9840898594679297,0.5593031246569238,2.0997785885763234,2.2082095103507164,-3.0443901148487322,-0.8411583003606582,4.588374325887234,-4.1816102659108525,4.1994888068325125,-1.6545559483431371,-4.915541751069607,2.6022357301361776,1.6795459259989407,-4.990703196709921,-0.9717561807313793,3.8645381901117712,1.4724568613484692,0.7024143490371406
4.213976702079359,-0.4845256339496009,0.2650492427394733,2.605163395545751,1.4333713518821414,1.266634617799463,-1.5163435140732044,-3.6934109503842176,4.0331223141054355,4.282883965496884,-0.009815610962620624,-0.0029615647434617642,0.11972855320723852,-1.563998495038824,-1.2696942348820839,-4.166941801978449,2.7096374892703254,-0.2942381066443538,-2.2898556478689387,3.121706971680098,4.835702909602478,0.5290707518100648,-4.978304510780364,-4.006661277959514,2.4278309113293615,-4.212919606615273,2.182467969071239,0.17604142187488936,-4.603455987871005,4.786684898237226,3.0584277540684486,-3.8283667855568817,0.7965927072854351,1.3041067905861823,4.8251094596254,-3.926756847324384,-0.877447347036747,-2.3385199571931907,4.119867780322172,4.321320865818404
-3.070280762569804,-0.46345997725480625,-0.16504797518992653,-0.5453335803262114,-1.6758597216842168,-0.9369401218013902,4.603413361421518,-1.8823987902153476,3.4731839331418826,4.661527117218181,-0.804787809110417,-4.870620445416107,3.964693334047716,3.1905692758091124,0.6539624829093258,-3.678113114239806,-1.3548986913091028,0.5447883775020053,3.5792522546084005,-2.7590132140743826,-3.2309255609824437,-4.873378336651075,-2.9164221190819704,-1.7740264621099548,-4.096595977468963,-2.129051002352731,-0.2503232147965333,-3.1254914460379815,4.152843441995348,3.0988882087029914,-3.4613216714905812,0.23592044422455327,3.651886763406223,3.1117325647034786,-0.9549128972402601,2.434536846215856,-0.7755394510361651,-0.5883823389072731,-4.172145581643395,4.967771595247516
1.3125201829443354,-1.8694427486636718,-2.0795373282397174,4.693414081439171,2.271770432400489,0.5855062798393096,0.028760090815342032,-0.015684420356899764,3.75309528316631,-4.92029901105442,3.6848136077476763,-2.332021073007206,1.9528619307393207,3.008918563624656,-3.1033621458299283,1.5067421892302075,-3.8238185370818947,2.741920285872136,-4.974551730992521,-2.798753097058271,3.6688602266673485,-0.6256729260345679,4.423199033460005,-4.524309591180019,-0.2448178885754313,0.7747305468672625,-3.083971633471916,-3.527488875329261,1.816474861635391,-2.6970224593506282,-2.0512087756904682,-2.79174542566152,-2.5723976313910315,-4.204427583011272,-0.09731419729705237,-3.5844963382817028,-0.08707994342224978,-4.386068263687264,0.8451597436969207,3.7064488595002416
-4.606427573514046,-2.2854384755639474,-3.3132767095655993,1.1901933917098928,3.1819515907876266,-3.2242101426940386,4.268820774381316,-1.6568304605958502,2.505979903890018,-2.8263775332302226,1.0551704418996808,-0.180890020192221,0.685978256336548,3.1008088633395268,2.4809861845485113,1.3555039932837598,-2.3859877015357367,0.040488313141182175,-1.5508488147472885,-0.8980831262656661,3.2825037670736386,3.1745589969330066,2.579925089545511,4.087883172886638,-1.3506906436818316,0.7430088195335349,-3.5746790083211395,1.7236923944292961,4.355893662908937,3.2341509432354894,2.9678182429690745,-2.566589536825754,-2.614605522568194,2.5467596031137765,-1.6051162301689463,-3.493630068521089,2.3915600849509353,2.893160553957358,3.2107842768103616,-3.7360454873541395
-4.93166857495713,-2.194912083480887,-0.9795306036673521,-2.7691063298011187,-1.0893006899042539,4.076476179281741,-1.9151021811120694,-1.840655439595909,2.6442371018503863,1.2717677055635344,0.1132558558239456,-0.9609496898405006,-1.61309090857692,-0.2976141605376261,-0.5704907189995216,-2.685868067462805,2.3392701051364027,2.889728490650092,3.942875341732604,3.865481859219141,0.3059168538482524,1.0191855182766494,4.1180899647740326,2.3203973361165993,-3.7123422138593254,2.6841258019570997,4.555036059589684,4.72020665360731,4.680251038321046,1.2652394669105158,-0.0948351929713045,2.904062546137018,-3.4877379494264815,4.9863920888936715,2.6809562504243907,1.3631877656863276,-1.0057640623462478,-2.909194734308304,2.956357586021986,4.616326287241504
2.4934666944765196,-1.9743312453297412,-0.5761496144275773,-0.14301418444772818,4.6133812102274305,-4.457217756369838,-0.8969696728092185,-2.003734596219279,-1.2391314753699465,-0.868122749777096,-4.825398040088215,-4.953868853318895,-1.583847820880643,-0.45837880224174476,4.098214035630786,2.922970383055704,-0.0980997662500922,-3.8837178232889187,3.4416072024175612,-0.4763353779833164,-0.7312565735145373,2.4709855748691423,1.305416322841527,-3.0978913716365093,2.4824497762062334,-3.0679569832674196,2.128098093567923,4.290959646820854,4.341260825713707,-3.900685831349634,0.7173729781774885,2.4452856899937325,-0.5065101025951391,-2.0948649271118325,4.3710898419677875,-4.522950476323244,0.5789381140116792,-4.409988577653886,-3.4493981139920935,3.547399207754399
4.176925109383973,-1.3481031165468815,4.252992206882025,3.171996489252356,-0.9431593936743807,3.8679994619168614,-2.1460298141915146,-4.345688089945996,-4.304715666174351,-4.081199871723171,3.0266183550941967,3.9441025630202944,-0.5241274539042395,-0.24484854007117018,2.3309006110948607,4.008827084197865,-4.283370024005073,-4.733470916206475,-4.228421316839077,-1.5333426498425244,2.95095880570239,4.093895601228889,0.16232840204584598,1.8538707058229331,-3.8011945073058446,1.8956176444861192,-0.18350057783287,1.6294866301078423,0.6370925189794105,-0.7062370683986927,-0.5120708375025833,3.542149747139721,-1.4264614424739026,4.447675248823661,-1.9603614705635977,-3.199783535949182,2.5239680024424462,-0.9184395121474518,-0.5903408752725987,2.306458209451452
-1.4302433822891176,2.524724155441609,-3.480807742629932,-1.0901816535489157,3.537571710410063,2.130396379284533,-4.067131116148528,-0.6980703630580383,-2.464570617592595,3.3819351468847305,2.974901523125263,0.6652215886298976,-4.709607640218879,-4.981072943235173,-4.771598452795863,1.977350682902614,2.9948966869308844,2.0954521721542,-1.326817153865552,1.9435910953847566,2.4085041176015753,3.8078839694158404,1.7638082902740129,-2.8312635333332246,-2.9081511985177726,-3.4264654998870654,1.6272104731757349,-0.4786429137912842,-2.5443875921434596,0.8100761809309054,3.1491786327588507,-0.18745599847823158,-4.170437361536621,-2.9114051846772475,1.647388904758854,4.176753682000134,-0.7466323106917212,-3.4744696298500237,-0.7406795798789219,-2.070355926855107
-2.2710355448739734,-3.010107437726392,3.814314871350369,-2.6549461283202405,1.8032383237741714,-0.21071737752747932,-3.8666069224282738,1.4657016755338965,-2.380896493575206,-4.774707327182415,-1.672972611583559,0.742869276847423,3.7801728501730896,-3.245650326647353,1.598518328446775,0.3917364890996078,4.78022063270646,-4.356449395628184,-2.2536020876269665,1.003572631019214,-2.663528452605983,-3.2600562694107698,-3.7975265093299626,-2.146188724757534,3.9941947735956003,-1.527902228140177,1.1214012092748282,-2.6337822325458644,1.5717873819188766,-4.927061195613741,4.728306520240752,-2.0259424215593187,-4.4207601864397645,-1.6570886277432657,1.366753712723768,-2.6567641646960705,-1.9633824648339546,0.6631728356761224,-1.4623740613195024,-0.2712521004995052
-2.6207452369264574,0.6118214495587679,-3.2217015242564946,-2.150670169257723,0.4305092273118163,3.4456034791808214,1.5370977863197188,-1.6879049745680312,-1.9593596704590048,4.363176678848987,-3.7444463342454704,2.719409703256015,0.9379991612353429,4.341779117974362,1.8598534064036603,0.24381212216845505,-4.384817083793456,-2.75593212973835,2.5050266493257114,2.218191878876361,1.000314044613293,-1.0296074983846153,-3.9642524567620665,2.5609069348841818,0.6686205548763793,-2.656915906992369,1.2523791843178778,-3.3284625171013142,2.6081544821137728,-1.6597249030446775,-4.268179683616219,4.430807345081204,3.2842339312083926,-2.3936822363986607,3.023365806645506,-1.8691363753449086,-3.0572490991333092,4.789973883932605,-3.502746883040853,0.7811603503195208
4.628988230993725,1.7980914360611466,2.424641841162928,-1.9367162943156346,2.351321665093952,2.4875126096392073,1.0650104953280346,3.2768489933085636,3.9817688205887833,-1.3058157073733074,-3.6261938949299815,-3.7667954421274086,-0.880319769569585,4.547856561882751,-1.7497539713401706,-4.484650353223454,-2.7999237051570502,-0.9827519009067611,-2.0424560451871994,-4.136574993422521,-0.3458888310378967,-4.6338794496457165,-2.802125981595705,3.4095375251513556,-4.887296700404618,2.3401923851287982,-1.8664615379638825,1.760999946648674,1.7968711280799399,0.8338575824586814,-0.16336381759992946,2.25219696456276,0.6512255088944707,-2.674513386814147,2.6469176276373627,-1.234784479991475,-2.0971596203536897,-0.31247016083630985,-3.618613687530826,2.7632104946409433
0.7410217489025408,-2.7789285339374588,2.359375261830335,-1.6920159907823167,0.8726979347038686,-2.731755235677062,1.2024252627050211,1.9536771852649366,0.876205725540582,-3.23504243315796,-4.907199894480464,4.745559565720622,-0.16190274177618402,4.839874590618219,2.5219025752106177,-4.516498819389985,4.161817852129053,3.438054181531019,0.7599270758422758,2.9203692293248285,-3.4492689817815516,1.0427810616974647,4.57909634777887,0.37270358790069835,-1.387670548620977,-1.6967418807965244,-4.12843076848396,0.39276678563007295,0.8301151045177315,3.4276156154294526,1.2639481557520291,-2.237939717246025,-3.93314599082819,-3.693958224119172,4.95587440193059,-1.7316909590339993,1.9653703055878893,2.9002619242236456,0.32956497463199863,-3.301688719864191
