x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.489625040384598,-4.941190808291533,-0.486404848473053,-0.8652711711640428,1.5225039609891864,-2.65971219756244,1.350112453227565,2.9962508419194087,0.08021249241893891,-1.3716401049807452,-1.6616967145292207,-4.551473105219438,4.403227782853698,2.7579811014832316,0.20899995186032072,1.4831033048243363,-3.9763772184794304,-0.20639865890718134,2.943887323551799,3.8908986556480656,3.9187342010853214,-4.425364079019725,1.5686644369606864,4.9122727936528126,1.1187947402851481,-0.04861437809203473,0.5894523276059047,0.9043397424484656,2.226204779920784,-3.903192033062392,3.0837369572233335,-4.969090918230114,-2.820773035371501,1.1359865000612714,-4.581774392638405,-2.4380896632805253,1.3142788416815474,3.075436914198427,1.732051827532743,-3.923331904926461,-2.6943588746980054,-3.5708968152037683,-4.569347394205773,-4.8410055921843504,1.757994376115124,-1.7258007918151002,-2.5354429392488966,-2.683976960106696,2.529226388226464,1.5206315478694696,4.526562436546689,-2.182269947694993,-0.38481687751517146,4.079540654623038,-3.372048863524475,-4.334354387994149,-0.34246193038135164,2.055423866430086,1.5320342776104674,0.9745535960331182
-4.648947597724352,2.2769295990793683,-2.3995952702318295,-2.849457083271999,0.5178341603196488,2.940937593915905,3.709204905690868,-3.1296245177065796,2.4213644324196784,2.8446716316122433,-1.3369931254633838,1.6599214503027842,4.328419695637164,1.3773574737247447,-3.3437632882817563,0.0015017934375087805,1.871269637469533,3.8873238770298855,-4.546644496331194,-2.6299301889570366,1.71784262230039,4.381371901032287,-3.8285950826155344,-4.543618142710745,3.333274043615223,-2.30378314011994,-3.000624994841696,3.57566926587036,2.582255414000924,-0.736326948939217,-2.8793680473178527,3.551616594244301,-0.7094627404402392,-1.192903710078447,0.6143508242838047,1.4818706364633414,-0.2600529145973347,1.8050164263686463,-3.9805229465532745,0.7224762064307457,0.38199378566277886,-2.3982975529795647,-0.4208640035406974,4.843306209571583,-1.325131075477172,-3.2492626356638006,0.7191148531310141,1.2855526103146513,2.469030281305729,4.837459893105439,2.447079977841594,-3.707976856979395,3.4573098183788993,-4.286166223805298,2.1053510302728338,-4.817310937842533,2.1985015600313442,1.3460053692078668,-3.579872660307473,-0.8696393222108725
-3.3708177068062612,-1.9548970081331078,-1.4886417420932712,4.073463024939592,-2.0401191774925427,-1.9226151662391402,2.419119330395186,-1.5922787608471611,1.0629796045025497,1.256139701186986,-0.92419680151826,-0.8080044231158379,1.172686272729334,-3.3887663897971443,-4.401932052249044,-1.1138136059869956,-3.784291868194381,-4.014402439358707,-2.4647699832867054,0.9219778979205504,-0.9236691394300713,0.8780545178558246,2.9304124747005478,-2.2535460384575785,-1.4060147424269638,-3.5815598047047628,2.374001298582213,-3.976719896256676,4.181991770899947,4.934544610586018,-0.13260963589983898,1.8370686564599588,2.0218282684984636,4.597946579027317,-0.06310563948250891,0.23128325493486646,1.904159023137173,-4.369486359093884,-2.3992837378901695,-2.887765901285536,-2.046432393053479,3.786011999207469,3.1111409181127865,-3.462578795022875,-2.3866480594070487,-1.3185091090703787,1.118582719578595,3.6283155925401687,0.8472991767919051,-0.6012078704996968,3.9556216900015286,-2.862060687389153,3.525269510304092,-4.5006289680841025,-1.8782547014763669,4.719942161876467,-4.821899167871799,-4.057612675093335,4.125307307225301,1.1285131310667937
2.0352105147224195,-4.66063276986514,-4.862055926137514,0.9967417608285176,0.10451228023916137,-3.562518022885981,-4.082759491736376,1.5936153214055748,-3.9754440809586287,3.3206349874363674,-1.2856349153032949,-1.3470108992207672,-2.73093752286467,-3.5309982511747933,1.2708560297752411,-3.2148646007605572,0.13374184552408508,2.6671970424021527,-1.0562564305230109,-0.1562067680477437,0.9445254996598251,1.2458404621761883,-3.962234988749064,4.369935211115223,0.270455041675957,1.6466031246761839,3.381629587426218,2.0919090355038694,2.370260235646197,1.6339928790330251,0.6003971199010403,1.8573882313669543,4.993235435494592,3.482071626054797,-2.3660019641018444,-0.9332271733049344,4.0453664391765685,-1.994268510716517,1.4187487544579849,-3.584444891296475,-4.582769340332631,-4.121263451106568,-3.0618766392950185,-0.05118592151683554,-1.2697516918254168,-3.0129216859944123,0.15772634030306243,-3.1108957022654264,2.075550547744297,-4.581429279674337,4.8260621689918,-4.088015753750685,-0.904033828406444,3.3587559787079773,-3.9614449421305453,4.145073038929631,-2.262765214481006,-0.16691106838598557,1.9354626286012486,-4.391771097749132
-2.60911940570787,3.264094548177461,3.8707771398581805,-3.349296639348456,-4.455136800501322,2.2593516619967318,-0.11744224013337767,4.536980042784762,-1.283134839025724,1.547146700831135,3.6939580148129263,-4.490732363844579,-2.537972245490902,3.530694551368766,3.9671804741999424,-2.142771643696342,-2.036441702925274,-1.4553486400461155,0.7763469052830576,-0.09883967965188756,-1.8781499401095045,3.2641592214423802,-4.5503847906013135,1.09044454932822,-4.214855487027282,-3.4867513814098725,-1.7782571701305354,-0.8151771437919484,3.418583852276747,-0.7963121014520631,-4.717820025299992,4.295853715276088,3.702496918952834,-2.027319940004531,3.1728157708108533,4.81290275281901,1.4054420400683938,-0.7741641315026824,2.5607877533710184,-1.1489164053809793,1.7847732844463637,-4.073108781270453,-1.4989676071921627,0.643838695237962,-2.0143633744888656,0.6554821212682107,-0.6225677970804462,4.4519434148082855,-0.39938733288823514,4.9454133622551115,4.643706017506409,1.1225690509551969,-1.0000424901827314,1.469699690961109,4.002612088866357,-4.802631884980881,-3.971449348579436,1.6716160635347137,-0.9061265823341751,-0.0316301429308119
-0.21746328960272088,-0.29318073691681423,0.10185062851017612,2.737687689382369,0.1236583886954934,-2.324941144120051,-2.1842452042389775,4.171608351514841,-3.65043152870757,3.6309460219325658,4.87446443188942,1.5117081837736714,4.936705424389178,2.4656538998394932,-0.3934210191303835,-2.369286751346843,-1.520022567771084,4.189819128534374,-0.3612556402126996,-0.055379067765603196,3.5233312848261704,0.7732677887119266,-4.421526588070378,-0.599189335680566,3.535205458257785,4.455013184288081,3.9843147519113398,-0.9111706147738419,-3.3250623613074968,3.7839630051665303,0.3754235051260064,1.785413176126621,3.66537736535993,4.18048877756773,3.3692626670854953,4.7110111795437035,3.217687223799583,-4.529974996673253,-4.5065873622417625,0.5087465145646606,0.4004081771701573,-4.561806059680397,3.4747646769491425,2.336524263274291,-3.132798702677422,-0.4337326790495517,0.19676106600175558,-3.9831320810519504,2.9122726933513317,2.8906993393914053,2.7786862881022065,2.5363564356834223,-0.44498620196975747,-4.3435310418124935,-3.498576447431641,-2.8914124599902484,-1.9106305623531465,-1.5110841393875467,4.525507041250025,0.4228057357767403
-1.847101987241266,-0.033701217693609564,-0.3616654739570233,-3.48462681631815,0.4468856510212449,-3.1764995820615685,2.145937462724791,-3.486527935374906,4.226831072199635,-0.07960346619275427,-0.28453988063981583,-2.2916974012002607,-1.9295680356944942,-1.568871311044926,0.8949812106620056,0.7014442879970453,1.1521396404195263,3.8034322571794004,1.9773674240398522,0.3291978104685036,4.540287880133171,3.2166210454439224,-4.6747043499465795,4.954924915931768,-2.450166137976674,-3.7492604302333206,4.357715794246436,-2.2988204008813624,-2.8282439161399866,-4.238430501329595,-4.921018625129723,-1.2146673496927933,0.04763283538452878,-0.6445510264462904,-2.858847320510985,2.965811036513929,3.8269569838740285,3.8293113064572193,4.862119404512745,1.3121762059167725,4.100879807337892,-0.2458471882550075,-2.8013177283373256,4.957189839567153,-0.5239160464303474,-2.6485719546471107,4.064928706917652,-2.951939900488193,4.3795926012167925,-2.8592295602673063,-3.083306631627125,0.32811258824266165,1.3018871342741285,4.855315788544424,-0.08145806469315975,0.8269512585795846,4.045197280331422,0.7356868178129918,-4.704601708771332,4.676725022551379
2.3806214421785867,-3.677255943049419,0.4777724384562916,-1.7279237428253325,-0.1306704412709161,-0.8310157647343726,4.736948254918698,4.305773823302285,-2.7868431997322354,-0.5453617210083728,4.034849060086456,2.965805890516968,1.7023098192740518,2.8183183474863496,-4.4749749983725415,4.561378141982932,-2.367009561077173,0.9129727296453227,0.580818910199195,0.5003848717442159,-3.948438787351884,1.4135361534442499,-2.985563624524411,4.6767300995438905,3.8600117392690905,4.751538240884127,2.1799483992146937,1.6329237745579235,-2.324617776657605,4.968845180339912,0.41641455693587215,-3.5694159666492413,-2.934221950152864,-3.634441082735157,-3.2321454534367042,4.026928239323725,-4.290748128360105,-3.462101032111086,-2.072083789781323,-3.5241786602137535,0.3190293102588013,-4.412371184582565,2.6349589229635697,2.5418222435229794,3.4156958320752597,1.1691842321623405,-2.617898094303242,4.5253390128427,-1.5390379424192693,2.8810805780972117,-1.8798908199755866,0.2953899544233929,0.1041231309238464,-1.7124904943360129,-0.27973535479201495,0.45199762879505645,1.903987234539258,-2.3198067990431475,-3.4789156665961487,-1.4010392001259557
-1.5561366688076053,-2.9998721299587245,3.820705637047041,2.83389781594256,1.6705083472799114,1.5134205373490737,1.0864045595010383,2.2925759357529563,-1.9753504080452307,-1.5716166944512189,2.757573573517539,3.821582664936873,0.1997445584309112,-1.28035260635244,1.306203405223716,-2.983232998984275,-0.2284675504074425,-2.7189196303436822,0.21204113592664697,4.751465750848512,4.102923110258342,-2.0913111691866137,-1.9484173965701235,-2.3466529621613335,1.2606971442395114,-4.307026624922439,0.7412671060359122,4.7128109642609,-4.793417375489886,-3.160368899658398,3.1977612537359033,-0.7158187294626748,-2.0011846413566254,-2.6930812515368454,-3.0162177022306573,0.46921025330805044,-3.2163211320221925,-2.66920247834495,3.5142365370703192,4.969531641893049,-2.830065518596125,-2.0584395339692483,-2.2980758688199647,2.1030550831426407,2.933840954128896,4.425838739563002,-2.4082580336509696,-2.642415736562068,-4.0464276040982226,3.923289093903236,3.773103658498414,2.8330970318626116,-1.3879218398795699,-1.2308856418889391,2.12219332325461,1.7906435705325148,-0.6087887024678178,-4.9238473969694345,2.0491469632256054,0.924240731378867
0.9308859337686934,4.942231332872456,2.1210238881228776,-0.6426975457589528,-3.8883737388671866,0.16004593217943874,-0.6439707621364734,-3.506374570861322,-3.631738105707652,-0.7237924997380549,-3.1521836706490705,-3.0277472766175473,4.118563050824864,3.2148129742364038,-3.9958226074760512,-0.7856116941394173,0.4923064822423555,-3.2996117917272203,0.9454623823584773,-0.4394023777332894,1.5342997639115241,-2.653685508129822,2.4329131120388636,3.728830716766991,1.8875677708156227,2.7213601829627283,-1.6264941177796324,-3.823863441318125,-0.29896941040973246,4.265608144660067,2.0854240510219864,-3.532817872838526,1.2485098671192842,1.6469215317500039,-2.657380911372314,0.03720946192659014,2.500749125344921,-1.9446205635356693,-3.9881512993546226,-4.371991226027758,-0.3172067022240581,-4.60014673995059,2.336785925018238,-1.5953206436127223,0.4371371004682443,3.6096600199272615,-1.8054255065387785,2.1140063033019345,-3.841004155815705,-0.8066985868650676,-4.997143638567096,-2.3557672536876857,-3.9761311814331144,-2.0672989798324797,-4.933618437412624,4.646094563069347,-2.5522028122034444,-2.210385614811981,-2.945773411516907,3.533887665880277
-0.6674677423423558,2.9055039092269404,-3.1396401332808455,-1.6487956558010013,0.06887684563921859,-0.9569010177229345,-0.5400463078504885,3.457429576095869,3.647272692081975,-2.045564530427451,-3.324967527471996,-3.470487945693254,2.3318915622342598,1.8076604410323336,4.596311212121902,4.571559317990875,3.3535077286641055,0.6785552664784822,-4.298656421540604,0.3765850554198753,4.908271130524364,-0.10239086050258628,0.5683645737137999,1.6852089094237641,-3.191016644372483,-0.8569963964020753,2.7951592946125947,-3.5485132630179868,-3.506952117587605,-4.380483681583394,-4.640812872113464,4.920484208369022,2.3012481597959367,-4.626328489382578,-0.1302603588339224,0.9644329537370453,-1.0735272448127233,2.6079868738113055,-3.3594826389586774,-2.803271316083502,3.3981970838306648,1.8564400702351644,0.46361249579527364,2.929854234858418,-0.22741371426494972,2.8724878301900993,4.134856477684464,2.4023763666012554,0.6222564684997023,-3.0371510523800724,-3.0122522033009274,-2.2548967961735795,2.3629395149186436,2.5398178441153334,4.586978463002499,0.7007618817293535,-3.6443175144878586,4.945169426691798,3.468671054023689,0.36917263816301293
-2.3918824377815384,3.2961756655689776,-1.1616608580758658,0.6764232033083939,2.3455603321539904,-4.339095212050375,-1.0546765730014278,2.628682412404676,3.862444508519669,1.3962165090885783,2.0274737191337877,-0.09979002552515759,0.14615184766909284,-0.166395518723788,4.128452458817348,4.376144139905234,4.638157102815288,2.984887251596824,-1.1088482457670814,0.1522737353274506,-1.8971283532750576,1.8352487474404677,-1.060582838818625,2.1917790766880074,3.179487876903268,3.304499859543652,1.1528497829886755,1.5561731803031975,-3.21703705177867,-2.9986578635369856,-0.37259668219910314,3.5822229412001505,-3.019002964799408,2.346115082335988,4.3783979286736425,-4.940462743767227,2.8772237549086235,3.03328665274028,-1.0051629801370465,-4.594289965466165,0.08307790883955857,4.479279452191673,1.011354367538515,-3.042166775189806,-4.909514559313858,-4.898213282518926,4.032157882782396,-2.334750948582432,-3.0709636178937956,2.9800784609753608,0.48873804860117787,-0.05375795521542592,-2.244113858100154,-2.345491245837412,-2.425708744998785,-2.65507579929689,2.209695920094478,-3.4071653085261246,-3.735191450419169,-3.64185022223723
0.10353326521471828,-4.758311803315136,-1.4165166950431947,-2.88332749065915,0.9105685416919194,0.1713128824966068,1.4475549731767128,-3.7942641382374376,4.446532019088615,0.2557093497583951,3.033406614407646,-3.289491971330012,-4.106372723262408,-4.659845595571764,-2.9741805285475733,-4.827289176291109,3.441153331786566,1.1244295736823169,4.577023387272341,3.4133261561393624,3.572871562537891,-2.2410730789108446,3.028057596686878,-1.9810514746499814,3.615787132094308,0.07213275937694874,4.411586651961851,-4.587434678822035,-0.1758257192850472,-2.281609250290597,-4.198581910277343,0.5489639302839509,-0.09841368710664522,1.9134374266315648,1.8378558821884354,0.9989660441570178,-2.6684389811898304,-2.249788767009273,2.8959604260310012,-3.6115942100442195,4.390414872627952,1.3107286962945084,4.394022933889401,-2.1524598343835084,-0.6840014383593633,0.5293084724715955,3.638789550024425,1.3506395530051654,0.5737108295272968,2.328593875808078,0.14476136531102934,-4.534035692386535,2.040256730029749,2.282770975839938,1.666697520946947,-3.596800556152492,3.549937392951751,-1.8068148149129346,-1.1370308877947344,-4.17964161720776
-3.8396251342904657,-3.2716452959383,3.8651963119722392,3.779653429273031,-4.630640735937877,-0.2984372245862552,-4.967073111845746,-0.6056701093352608,-2.4500841905406667,-0.341578453180996,-0.5776896185089946,-4.533044106262862,4.2901082886078274,-1.30815689318763,1.7913038820790206,1.947704491975605,2.532613344761292,0.2191637016842467,1.5824430636327875,-0.7111312284730706,-4.8120601086934975,-3.774138772369321,4.51670984899175,-3.9133566491242133,2.480114610850749,-1.8681262801345793,2.1059174517130232,-0.030516830078708423,0.07730299111144667,2.954999661237613,-0.7997582931299156,-3.560911312597585,4.0278546494295,0.0015512247577582627,3.1023636319700802,-2.553737386142727,-4.0435773110603765,2.944293567039881,1.3433580924622426,1.5642270336070228,-2.4261246414690794,-3.4101364594338106,-2.042293465508669,4.581704203932137,4.525157258548365,0.4772730269723482,-3.184085843361834,4.474230975629116,2.493291607073619,-4.803429175896305,-1.067466194878798,1.4052534803517513,-3.267627372791716,3.831100630752445,-0.9634479803527345,1.9404681346791754,-1.9914244983803444,-0.9251599102644148,-2.880605243892187,-1.7082361195051843
4.179682384961655,-2.7575449921603017,-0.657667579703098,-0.5693872079094922,2.681232399523587,-0.8158010262394368,3.034077484247385,4.666503407287832,0.777768136218576,3.366391900776094,-0.3260602846304419,-2.388059084380595,2.7815083159000213,-2.275122849110236,0.6866449709257623,-0.8530107429359095,-0.17230741831290963,4.7528831929408035,-1.5470743990238955,-4.473953108788016,-0.6275865840393058,3.4566844778290946,-3.77737145871615,4.231556457737067,-4.43706847340904,-3.5130979425719797,2.246303074641359,2.1088548108698486,1.2809480011058412,3.6374744610396483,-0.8334983717618218,-3.133717855517203,-2.28163345700477,4.784108376365648,0.5206376464540119,-1.2934400147551544,4.6893325770525,-2.6333103748354514,1.3781987584193747,-0.7388502220227213,-4.408222673325676,-0.27203798347707586,2.699574869409447,-3.0985928930556534,1.7414248055486956,-3.035000288166108,-3.071069862582047,4.436905263901984,0.014740865135153491,-2.5859835257093247,-2.5204255910746367,-2.1196916713874496,2.937425091040396,4.8981809872605115,-0.4797380677105476,3.7441287716977953,3.102121175950149,2.659428727150665,-3.3446228197668253,-2.1464193066910777
-1.7008877090824277,1.2077046024980396,2.6150923705563143,0.016561861916889242,-3.7959246139306266,-0.7680072047495567,-4.511358843571003,4.086357023615662,-3.411147867206463,-3.7837490460921375,2.628773132492328,3.6954156981831012,-3.2200749406525766,0.23336624954258411,-4.512167093324563,-1.5952082054771872,4.292710071765958,-2.8097313608882173,-1.8978854695674379,0.7877049842369352,1.6723113601689876,-4.246041017485144,-4.663844516207117,-3.3628071176161263,-2.9775406047896777,-0.8772515741462152,-1.2302258698238902,-4.384027819867251,2.4134998524414275,1.164220798430783,-3.3491888305937634,-1.769585716074669,3.304643797253938,-3.372631190124787,0.43361616028076,-2.6274247768917243,0.038603006410264484,1.5755438681156244,-1.85748463041012,-4.19823678245135,0.4393787873173487,-1.3521554089639083,-3.4341425863268333,2.9768332303769443,2.8184566104413813,-2.1478453943267355,0.08207207400325167,1.6681178075765573,4.299883049973083,3.773737746299757,-3.8544006695863784,2.2895666971240978,-0.5628258718574379,-0.9890274464168645,3.0416805655038246,-3.3733622003937365,-1.4360834904984339,-4.23749824304779,-2.9702338179491847,2.2113055297469124
0.3837531657833404,4.827083057561573,1.7814720685182541,3.399819925410828,-3.2983732180548557,-0.15543279989801295,2.7208752048025016,-0.4807553985169175,4.541619407874567,0.012156233759217372,3.36590767292876,-3.121675756461229,2.9412730784757324,-2.3671238117492592,1.8639295156652977,-0.28230835994880366,3.7075072838774012,-1.65244069772801,-1.7711617373500763,4.46669200223997,3.7142643101023296,0.32557310706059805,4.665921312170733,0.8627047050652994,-3.8990401068050637,-3.4590774418773163,3.1269433971054177,-1.460100711865762,-0.38358307694850247,-0.2720531888656863,-4.163402026420012,3.4944314156011043,-2.2360459061918188,4.769763292280411,-3.4771294276011804,-2.925767676134175,-4.590107064534653,-0.5071767286166349,1.9326972274800518,-0.22256890702369425,-3.300364917503757,-2.686768738396034,3.7233121876286486,-3.747884375116993,0.9363397658379915,0.14019874640821506,-4.923009880199806,-4.017793581045735,1.6931617711078477,4.38400896605849,2.730086155584611,-1.5653204751954242,4.157292980650043,-3.0747642559141477,3.9945417714523206,-0.9154707083539284,2.2606545460769834,1.5955781564652582,-2.708631763609167,-1.2055474916372093
-4.814391878378296,3.8651026167114306,-0.059064872616739095,0.7990433889516266,1.4238605511994793,-4.185393128554688,-2.9499588214370283,4.623068419191682,2.442853819517734,2.5625340822757643,1.2057659666749023,4.6222039355726565,-1.9335558926492196,-0.33818372456865387,-1.7011615538460703,2.875429880304523,3.7483789825106086,1.5140019493140464,-1.3156485318424642,1.7012114349219658,0.971631766773636,3.427755218166368,4.750037176272487,-0.1278987655383821,0.1282297344859371,-3.104536237105889,2.0145924279655194,2.7958876203362735,3.624987475133265,3.66878066529792,-3.7044448860938073,-3.6096232929274263,-2.892789147565836,-1.488189841186247,4.550223248002123,-2.2212441622081647,3.9301223822943214,0.8043266207082267,3.001440964684466,-2.589080000372447,-0.8123814116232078,4.580860300864668,-0.26604841106866317,3.5022300648305844,-0.9624426451449732,4.22637360822473,0.2815488412867069,2.6601913641696324,4.206882311727817,1.3587146051700945,-4.468446554464799,-3.3645695111304033,3.709668604897363,0.3529876106214891,-1.990695217203538,-2.2266628717596952,-2.1118796204300083,-3.111861012320869,2.0782362386959203,-1.269561594414133
3.857491011924946,3.310657950934239,-0.5755790761507082,3.4831827327947416,2.577061664349568,1.9618732342086123,-2.565965977020685,2.4408312650111386,4.13002249176933,-4.26018187008412,4.0821751127381205,4.570638554472016,0.20136273608296928,-1.3642882443281734,2.587347726423973,4.977902422807684,4.133699010299463,1.5463971757282122,0.9309447841624605,-0.29805420864077714,0.4406188749184645,2.124767733487335,1.8126477101719454,-3.2366992350878254,0.6268978310627835,0.5230022044583071,2.147879971282358,0.44578121232437073,-3.5452708329397256,-1.2649256036124612,2.5564063785520483,3.891942896324178,3.2850639110352713,1.614652418994127,0.9146127717370467,2.60785381010551,-3.8024297344154485,-1.2606831917317551,3.986974100753187,-0.04547228136220571,3.0347312570101597,-4.990371762172785,-1.4257311497458591,0.4464929244592666,3.8435505769732536,4.472282789806144,-2.7793645485028033,-4.904160645835959,-4.477516083975865,-1.1469454906439185,-0.8563148180671512,-1.7065231267820362,-3.8552669362879994,3.920983225286996,2.9832715931916596,-1.5332097886199216,1.765048386404473,1.0853229870451386,3.257359883477122,1.3296830442223264
-0.3207479267918618,-1.1079060611020393,1.0951976178298093,-2.055157475204688,-2.328147332351813,3.958312993403128,-4.224932703248227,2.353547535940188,4.083759934068045,3.4767216059221173,-4.226774053250343,-4.963229166572042,2.991931701191315,3.014837432327109,-3.6928593086391386,3.2732877917068546,-0.32535006862447613,-3.97407867907203,4.431702157672889,-3.432271098940365,-0.34731292185529217,1.5766104698003875,1.8395397078190339,-0.47196886134487936,-0.4550855218647971,-0.5643903626488509,2.748968390212159,-4.182924620614836,-4.31203368978737,4.902999829244644,1.13257324106283,3.0212543033196955,-3.5534784123652607,-4.742538803948885,0.38562296238570415,0.5910963484138385,3.118566975259359,-1.8718619375162038,-3.663689555934111,0.4881757823009085,2.2364597892912963,3.142067091545492,1.985968661701813,-3.5233262226992927,-3.519620481717519,-3.313212821285874,3.062777316475545,0.7497669804290439,-3.969328716282387,2.6722468653409557,0.21287195669058612,0.6974161114779998,-2.309714073741696,-2.1511233813481083,1.0931790645127712,2.335092878484777,-2.756972281150592,2.037803648977837,-4.919894790207268,2.3463160234919878
-0.035508538478003615,1.4354887245643084,-4.573689623889163,-0.5186456101524879,-4.91526212353273,0.870851497819908,1.1027140068401122,-0.1171765879155302,2.698739167263553,-4.158721061851049,-4.519898402572942,-3.942196292970792,2.262431651992295,-2.9414971899567472,0.10568965507231809,-4.580961012744435,0.9620957038231284,0.19173606536820564,2.339463549206439,4.630647188340664,1.6480505410162571,-4.0028502565818975,2.072336597868624,-2.027083802021253,-1.5874690332522432,-4.2694951720899645,0.27069428711520516,-4.05801198400548,4.00913989069673,-4.092892926366151,-4.998675312354907,2.0893336545595433,2.56726473356831,-3.228249017206976,-1.1331007108346949,-1.7971352355494008,-2.873778928059364,1.0655600679557855,-2.0401137542068986,-3.2070937546190312,0.2801535800746171,-2.1383020312960803,-3.7986052280276086,-0.03215057203870053,-3.906421126345259,1.3023177309529803,-3.60149182434889,4.969001024794755,3.4280714749913237,1.8824667510470396,2.5049291131628806,3.574982751298812,0.011653594987562244,-0.9079772458211774,-2.0705173537827855,-3.7858084798321237,3.1981607593311914,1.7909405743060454,3.8071286382973994,1.7241124503769365
-1.8025736985723761,0.2948205247533151,0.5257391299627425,0.47001100312886557,-3.598885034155792,-1.89078054409564,-1.736219190598148,-4.624262384695109,-4.012901412558596,4.6467570524134505,1.8239560254719924,-2.7168277957375815,0.3826723860579726,-3.5664050580484328,-2.859879383939375,2.642020588728485,0.936725340629943,4.0070244512848205,-0.917555723923007,-4.6567545680783535,-2.3273488593727834,-2.4377121527273076,4.293652700424515,3.123280930427157,-1.8270839340090532,-0.9575858397987522,-2.023959063242049,-4.1390206591032594,4.930240251362443,-1.6906648532387987,2.519706796734745,-1.1631719138543168,3.598859807563583,4.378821573814873,4.094393783664952,3.3499539745099565,2.134432744187186,1.9720653381104647,-2.4322986201898584,0.44403573463829105,2.2092158623525773,1.9071688922046262,4.662859723531746,-4.15095593689345,3.3993489071200482,0.6064780663315936,-2.919578829320629,3.6530732425264247,-0.18155007186612782,-1.0026628678472753,4.834889221393485,1.354365343626629,-2.3366175553716255,-4.487676007902417,-3.588767285666618,2.134619738816098,0.828234956096213,-0.28873375912726296,0.7015755581313279,3.2107518129221706
-3.717753624452901,1.5562488198751812,1.0402666302272827,-4.630302689075785,1.5653397803123523,2.6553500861881565,1.1626770954591104,-1.320067258788721,-0.0905619362331409,2.251881320031277,-0.06301648777803948,4.329184075095348,-2.8336935721864447,3.700011240138421,0.04367059512444005,-4.08952174557261,-4.234609410848132,-0.3966616624296089,3.909514004314751,3.256850405437609,-0.2673011475158855,-0.89529579043454,-0.9198326893074515,-3.801992168563181,3.883382499219186,3.32400446325631,-3.7107203601076844,-0.11126998234249719,-2.9989445008500786,-2.1606544372019565,2.3999604368724725,-1.8425555567620364,-2.510975347934696,-4.752596439957685,1.7236034238722553,-4.237800088014954,-3.1580399047186343,3.011599008358928,1.592662110194282,-4.149977913027172,1.1757381389866106,2.4029966873996553,-3.7302108109626735,-4.698306385813826,0.46012742291291264,0.6741835191520194,1.9511792239925256,2.3965349213772758,-2.9962091562278714,-2.25997205062221,2.591605892495359,-3.1559126393083314,-4.201035595048453,0.4559269024991375,0.28521117694687703,3.6479724038332044,4.017877490755454,-4.719922388296153,-4.4189598843448445,-2.295849609769645
-1.7935979344431958,-2.719706884037815,2.8495130981702665,-3.4764372167038715,4.892525228875002,0.4906506753701789,0.16971545516889375,-3.8130511071271544,4.532109051756279,2.8934814152978596,3.665749956718617,-0.008582999012152648,-1.4504669652339968,1.1274321450833193,4.730036913672441,2.9464363420062227,-1.0261577343065347,3.6418176205836144,4.799807303218543,3.508800814526772,1.3920794060931518,-4.805586692961174,-4.711416523944182,2.719436398578912,3.823999924186145,-2.492444407615833,-2.111157022779704,-1.6079398691119389,2.778921073618541,1.600150470139842,4.506382533949184,-0.13674570973984412,3.1166400616524257,-0.9714948607594582,-0.4210322282230745,2.5784156987769746,-1.2928915809740849,2.3727641024832424,0.9829523583214481,2.697123481685642,-1.608022877889038,-0.9030925773288114,-3.2075891938202177,-1.7405751389803052,-0.28605747977588436,-4.902778141190442,-4.753597875648125,3.076927704817141,0.6619868706855501,-0.3440061205913336,1.6765988447029931,-3.8263499080423333,4.969178627465084,-2.4340603036168944,0.44663716988158964,-4.517682380139134,0.6567432114754315,-0.8043836457930738,4.489232720342658,-3.9354871700858505
3.3119363858334445,-3.5839940995660875,1.8229813766311054,-0.7946890232131052,4.734553064480384,-4.266605195333903,-3.102567006076432,-1.5089248111476388,3.477920074586496,-1.9402754635952628,3.1730094495629917,4.146738292585258,0.6234000424003918,2.7306215139833023,-1.9976048046028456,0.4875043114421622,-2.5165526574004695,0.03817968573072328,3.2068021083438722,4.430650221428328,4.2452704617340515,-2.0072097799002315,3.330226951084356,4.1829114032885535,-4.9255177746957095,-4.586762572890996,-1.7661602245477304,-3.268132895314158,3.7842882974204457,-3.1979721655641757,-3.147210932438113,-1.8215758802725306,-3.3953701878323206,1.43316480518203,-0.09178729281039288,-3.6064448415404153,-3.8216465336476384,0.27362668599922646,-4.0982338237367255,-2.9015759839818207,-2.534610638253696,-3.2737538842465232,-3.008275540846448,0.6803460601846893,1.0264618457946924,2.7694097578138646,0.022438572412824875,-1.0971884449930847,1.2132512478332131,-2.948372480389164,1.45353707326543,2.3472484158682576,0.5447334345411061,-3.3573316290622737,-3.3263451010583234,0.8461669523112789,-1.1278760356857696,0.3951078572906823,-2.8257620536685137,-2.523780534590068
