x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.4693049123229809,0.6222995213746865,0.9843459211320571,1.125498448602329,-3.5718768365217395,0.7540755345593686,2.3949409812035327,-2.5434710700740597,3.1361096190893143,2.257639426469444,0.8272437482588995,-1.9254516100592118,-3.5641598264270087,1.0725979547491162,-0.20188393181530095,-2.8677436689397853,4.281396673160437,-3.7987834701047314,-2.3235569623634533,3.0144352040285174,2.4551005169001012,0.7215537455716277,-3.6635112000426675,2.6964021957384254,0.7128680721834186,-4.164118106417496,4.113843238063527,4.369585892990065,-2.5121325271375787,-2.3370912119177607,3.6644501164748675,2.77838650531252,3.69394430200024,-0.3380739548953233,-4.1321035827588055,3.1094645577287867,-4.49001150754858,1.0725115236862157,4.70208292694873,2.879630161653318,-0.0656576710239074,1.1499006873707582,3.441247423794483,4.787468357998504,-3.974504305969967,-0.5530991605382969,-3.5176558912318563,1.6565048027126652,1.93554901058911,2.4182261117547865,1.3065812775261243,-3.4413160217176846,-1.2815954540550334,3.2219108918771937,4.287597363603762,1.2402796145157797,-4.617690926089143,-3.8699114414278393,0.523871943622888,1.3989927804167106
-0.24265592797891866,4.151843819716282,3.7492370379625832,1.1737953546294841,1.8487473049728678,-4.37389953186071,-3.0895222066879553,-3.6403462104633126,-2.1327194472616426,0.2635026212382172,-2.888751687004741,-1.2573809806729361,-4.962954561779696,-4.032091708209245,-3.576373419872406,1.1391904777627069,1.8742956949333633,-4.536076263873773,-3.8805339742221827,0.9023010737451447,-3.5939699892720993,-1.5590690526021995,4.639680781659926,-2.450639293737662,4.082772642671399,3.5638580425540916,4.452133290679065,-2.640223226071329,-4.126569699623399,-2.1362230153407946,-0.9042339755458704,-2.0847495218234027,-3.386719307471159,3.3093935607302516,-2.4177974283076704,-0.18268616336822063,-0.06455606173190542,-0.2966641855185923,3.0226714054819688,-2.5993732434514563,-0.5443564172976725,0.019719511315817506,2.8948182509711193,1.9128116119740977,-1.5369126115937788,-0.42183140232243055,-2.6296565790784014,3.456684268511257,-1.8679672155945912,-2.3803543822763977,1.82376110093446,3.6308770961176684,3.7729041113493142,3.2557930119745393,-1.7730982342576223,-1.3615402928471,-2.7551052268853367,-2.7409384835453636,1.8750481368920617,2.1537598889659044
3.170817755918586,0.8047844181928134,-2.0282117536003623,4.431304619580072,-0.3955591481106149,4.517606348308902,0.1219440248603254,-2.7030770036328122,-0.36062840971243837,-2.5465719871000085,4.679799249507109,2.0546727338745256,2.6616398633558145,4.942896039181434,-4.795970897411253,-3.5481845969606436,0.0748104918617436,-0.3573481122898752,0.40952580674920824,-4.243857272317707,-4.281500327889773,0.11044824170935552,3.059406818885485,-0.892446810383845,-0.6516335250378749,-4.650899405505154,-4.0071386324098945,-3.5086505216999653,1.4868932049609542,-3.7725856330778194,0.8663480599950795,2.1206384247629915,-2.529538392245794,0.8319805715858131,-4.639933933483345,-4.479018531082987,1.0854632613442678,1.9143292923586337,1.5264545745260873,-3.936366415564346,-2.099616257123487,-1.0231038631640472,4.3393249286823625,-2.200968839638333,1.789008980335625,-1.665620003341564,-1.7675477537379294,-2.5340784848895557,3.7275960727208393,1.3802445408274489,-3.94560081038874,1.9354894742626607,-4.086291957259815,0.6800151112159885,2.7658860333711317,-4.908242016278416,1.429288966979363,3.0710751013797672,2.650549559190777,-4.609852075046647
-3.661378736565171,0.8354829259006502,0.40455474495313126,-3.9315843237130887,-2.193803252186533,-2.4699150180327853,-4.778214659756388,-4.936213049572777,2.705277238231809,2.0139490949647794,2.041084783327655,-1.8027710712067608,0.7393320567669894,-0.16112911911489203,4.270953962821714,2.9975608048991127,-2.923520943095128,-3.021494279666168,-4.007371918772077,-2.96478053067316,0.42002154186287743,2.391011238168131,-4.535262122926927,-2.3568036091997557,-4.263310139002165,-0.19831570627601458,1.7312468833886996,2.4056896675979376,-4.05978266135324,-0.697094623988507,-3.957949640802589,-2.413844198688366,-0.373989282001709,2.59411186483384,0.05343022968015454,0.7086713256563879,2.496744238217662,2.662995030306325,4.993927529176373,0.7382133142162681,3.315388703758785,0.24832820078179552,1.8384396524375157,1.4773190869477348,-0.7617294229671199,4.404381799840127,-3.651180502467126,-2.2473280056325007,3.6326034134350387,-2.703576632208234,-3.865898808154535,-3.885285811721987,-1.755839985204903,1.910013245708594,2.1701869093528705,-0.47948784147396584,-2.449859830361129,4.971225295120817,-4.500077679427003,-2.6548292826481745
-0.9354167687153438,3.28944056927406,-3.919792977041797,-3.5574407259401024,-0.25426097139430315,-2.189244887629967,4.92013130165917,-4.015179022099788,1.9069500945654916,3.5175935831709566,-2.7050119336812726,-1.379200663352873,-4.496928479905815,-3.8795301984893387,-2.9448161357714606,-3.0550960534915053,1.4851808316327295,-3.331363464198314,3.0753003167666595,2.909243624620885,3.3455391402393033,-3.4964507398140467,0.7011943564470329,-2.7452236135723576,3.5974841912659983,0.7728505033617417,4.723473326067058,2.8881299015936523,-3.7372447797352257,0.6611233243376846,-1.5444411932880984,-3.4081258319299135,-0.3310314782461026,1.3312736501898534,-2.919039010440228,0.8962636649092204,-1.4135215042216536,3.1806419691124805,3.543896413781958,-0.8335205278012232,-2.9077227787407116,-2.0738019573480675,-1.346521957205078,3.010278685068693,3.8536968078588636,4.06668353927061,-0.663543141523296,-2.903711692407215,-0.989030348230358,-1.148543592600193,2.225752020447872,3.4488471558235254,0.6735806058489038,-0.7916470396793329,-1.9524701240635807,4.631191040742813,-2.244554344213155,0.19778566542208686,4.418652384527332,-1.3419687506779971
2.0688367094873437,-2.5177740669959547,1.368703479649838,3.021408595106001,-4.905080414404986,3.0027400586998567,4.189722984011619,1.1326066069637166,4.055401873575111,-1.4259834599482195,-4.886401415655343,-3.421764055900744,-3.96988151273026,-1.0403055721406074,-2.093529071115883,3.391988220593351,2.246700214861601,-1.8950319768767465,-2.1212937764458557,-4.668587924908796,1.8321233396310088,-0.5215172324432791,1.5874353700955766,-4.401548426719116,2.7159267295532477,-3.9814879296315984,-2.424550052526053,-3.304493976938306,0.8175784222234057,0.7537102649182783,-3.160332065682506,-4.064605665457668,-0.6481001972094003,0.8941775099046119,-1.1033929751512943,4.008459015398081,-1.140447872074624,0.20713937246671588,1.014754801387495,4.071740661795861,4.200298387891143,3.752346548736229,3.6514990379103,-1.976839172608976,0.6107003241110984,3.606399557362998,-4.9035703233408645,-4.108586659270933,-0.005971873571883002,-1.532631259206791,0.009916783583222788,3.4978380585429765,-0.653081946413554,1.9805599532044962,3.5919131455849485,-2.9368964137703073,3.6416822021016806,2.5150710157490463,-1.8205813493768002,-1.1268328884448335
-0.6073413226367377,4.7778690701369175,1.6240896315926348,-4.909460191858253,-1.0475783512610648,-0.38082560017131417,1.6888663948082607,1.595349024618975,2.1572808821846525,2.5251291745854267,-4.557309381354195,-2.31014911356592,3.8135033267687497,2.953813536253419,-0.7010536123830278,3.8701911290104505,2.887600192920936,-1.8675109032885335,-1.3867720379775017,1.0079673946404535,3.2616122964029195,-0.8273851481158232,-0.2418692562886351,1.5168636109851317,-4.375436659003569,0.30290006308709483,0.7416180943343775,-1.322718716371623,-3.9845473628535024,3.8210157711868007,3.2402553927532995,4.07912952779925,-2.1101013938348085,-4.311388536869758,4.489136840623779,0.6747136737018797,-2.426695366137815,-3.5781194966566723,4.302659968957887,4.979522722738896,-1.0933415583775892,-3.420147003031585,-3.734061049840617,-4.561248001104829,-1.3550006982703278,-3.525486917960887,4.942475536541988,2.2102942868176676,-0.9446254628816178,-0.9743731301682352,2.0715305761549727,1.2867829574507788,-0.4200452275316211,-3.575644636406202,-0.32509720644163487,3.6054043207909316,2.566325081180784,3.182967025676966,3.5278283906090877,2.016825141017992
1.4346776684271125,0.5407221143964138,0.6689417110146998,-2.803765221972525,2.726493203847138,-4.572719868305743,1.3617965306059805,4.56993350275814,4.900382014602929,2.4265773258545273,1.792595985069192,-0.05149486824188543,3.08790573983517,2.374327402536272,-3.6245983432098967,-2.569222227189173,-3.9452420633817358,3.127323704692099,-2.82831422061547,-1.7738277167332033,4.161481613813482,-0.4854601999193777,-2.9561552351614275,1.9512426721514,-1.0145008112462204,2.6671682382033213,-0.3744207827016428,-0.32675826158336463,-1.6328640093085096,-1.8613065180482806,2.0425826191111476,2.199627596960453,-0.7892979832371783,-3.802955204448721,1.1876628628382422,-3.0723495568217167,3.7198461412811827,-1.0095183364150655,-2.7042489286271594,0.6515913808707197,4.12155253136725,4.225262584236274,-0.14931537370527348,4.029548703549798,-4.002795854050154,0.13467858071160688,3.5689996172785836,3.4435595037773155,-3.6544485833673503,-3.688858354853582,4.482821736901727,2.6433366815355255,-4.879272487788057,-3.1589139551899104,-2.6940448376616617,-2.5679787775549627,0.9733500954883212,1.6669509004023908,4.470053972531902,1.2036162762368363
-2.5890219832646864,0.939218019730264,-2.185671879248149,-2.5382954381552856,4.563048517077952,4.933017543515691,1.9708904130397116,2.40423966208012,1.9949474222029515,-0.6380924680488969,-2.882019373116866,-3.37542048195297,3.3921827228864423,-1.1206144819998078,0.2100691198542286,-3.964576677729392,3.1371643549647725,4.168144099721847,-4.662707207957138,-1.0830122025471853,4.046883365637191,0.09390075871469694,-2.689484351560127,3.654881517826091,1.5129312641848038,3.337968508701156,1.172002453982845,-3.4030970405366388,4.214761309122194,2.5532377890013604,-0.004202521373652068,1.0609229282682877,-2.5610545593191256,1.9841239776664787,-3.879958705093488,-0.37765796512156413,-3.3565557296043176,1.0156996188136258,-2.739372057189264,-2.5590078974863237,-3.623601556810078,2.4773660050049484,0.2756934458811342,-3.2562142248275117,-1.3123027137727,4.544475413051336,3.689598602195696,-0.7192449389881475,-4.7189261514093195,-3.5482128875871934,-2.0286153738772827,1.640632408949232,-4.045739758179563,-1.5792258533670185,-4.7787924243263324,-2.1337652077612916,-1.1468713070389698,0.5447524068364835,-1.705222108775923,-1.6311112907768175
-3.8246311869779697,-1.086168760331177,-2.6142022390148596,0.6334093520509239,-0.09120492000441693,-3.958976232851866,-3.896427815529038,-1.608662513821911,-2.3849813412348455,-0.18940162208107925,-4.272578766236871,-0.7147048691916833,0.9571253843873286,0.437541995724561,3.49406685287612,-1.375763559190438,-0.8079698030870013,3.0554647763579563,0.15281992346313267,4.583325925533742,3.927405738222687,-4.955463398270161,2.8056435401096156,-1.8922966305725097,-3.143692343751824,3.413136813143101,-0.7465179549391534,2.2629062671641478,-1.7066271311724615,3.4252863570264864,0.24856693172927802,-1.9958736001662851,0.6352255437537755,1.9157890423720216,-2.337755469233163,1.609529258294864,-3.8195367410332253,-2.989334727358128,4.143071679300833,4.857378566166858,0.8405555774692175,3.682743106455268,-2.8388446024542175,2.51819835722618,4.786091250616906,4.522872121724035,3.3875472038072534,1.8028824707999966,2.039011842026854,3.7575037714749833,-0.653131926275905,4.620393373240045,-3.392279113523907,2.5523046373018756,0.7369416659914299,3.3632008624249945,3.5941433645581142,-2.434819128821593,4.439058500389233,1.4198491257948138
-3.0402844012366876,1.820683920609321,-2.889313524550988,-4.864932264905468,4.253340963344748,-3.6478599219726315,-0.7885319187791371,-2.569712355955412,-2.9387924571887414,-4.186565098646817,0.262579600661196,3.163586820494256,1.3863679580266677,3.67526578871286,4.88979083906867,-1.7351628105046757,3.958123616548221,-3.885101180647331,-4.50225995575092,-3.682253402824588,-0.4512858077442896,-1.5988620976121477,3.3200204197629084,0.535005389609462,-3.4263571442298444,-0.49035589574034777,-1.5742277043807729,-4.917873803877588,3.46440473452639,0.3501159183763578,1.838996888671577,-3.4252531291973707,0.3650812059539028,2.5626801920269147,-1.1509319854773423,-4.440769021380032,-2.9751576920599248,-1.5043023782251108,-0.13254411256566812,-0.29433069607186013,-2.3874618201967728,2.986453035052241,-0.6356583405432179,4.286646029004098,3.4571718898344184,3.4261508059678984,2.166797282652051,-4.121769611185075,-3.7430636915898887,-0.8035729687064359,3.6009728700215735,-1.593450848739093,-0.14452039528398863,4.051699053521444,-2.4891757648712347,-2.3808367616522634,-2.0329628086654856,3.9520377698064184,-0.6407931246041612,-0.7944200132451815
-2.402457052326217,2.68101110748193,1.3560852150929614,2.3392568225886716,-0.883978153615331,2.067902090041632,-3.8595996618310373,1.958458008638857,4.298190581046528,-3.151004235370176,3.234488179111608,4.902481413787443,-4.133486065765199,-0.8511155376471331,-3.950193055935152,1.0650383121624252,-2.874804078871329,-4.917015272619864,-3.1259190794780194,-3.4601514787622945,2.126527138636332,0.19502239141960143,3.049191628967556,-3.2005744140127916,3.316102072128734,4.397192612265584,4.254625566128425,-2.8321071679829855,3.0397431157150976,0.7924279883013687,-4.537952418846286,-0.163629972388871,1.3415673588163557,4.007813391372402,-0.07885041764662581,-3.016920298696693,1.044347379656494,3.8401001559923227,-1.460015025775891,-1.6265382422004553,0.3866288288384956,0.9776430879669853,3.837018590609505,3.7579544478910893,4.60775558025172,2.319876075724487,-0.09028726029910139,0.5154156552355351,-4.880833480744127,-2.081100126681086,-1.0258802306994692,1.6732769860224925,-0.8738910848671724,4.363850834564632,-1.8706062806631305,3.0646942917555933,-2.5669049320748814,4.000709216946033,1.964577981475922,-0.9822365416824406
-1.185255948248014,-2.3399692205766796,-2.6536443256172317,0.3924371554554149,1.679015719251801,0.3315449218916591,4.16707197073344,-0.9215664550594234,-2.770612467674102,4.7398200745276835,4.138326433109587,3.8149295827315086,-3.9198222113337176,-0.22712443778198388,-2.303599814251865,-4.38053992853664,0.7692423067378815,-0.6249245473762226,2.61522975811687,3.516766539022502,1.3386567555822886,1.2951705635309345,-4.007929358017428,4.554725875083026,-3.1083025759507565,-1.0998511313755581,2.6035081662003448,1.2516155543601206,-0.9328048531754982,-2.9419444143639186,-1.0901334190616363,-4.7108031653749896,4.783104122797594,0.950922851290672,-4.512846080891548,-1.225761880892522,-0.791568638774919,-2.392624816060396,-1.6994841001671142,1.837165128910879,3.5048883877023975,-4.382694653854634,-1.829008731874512,4.011526092348124,0.5942581205249713,-1.561871119290414,1.1583429795829208,2.081668813213488,-2.315189092224509,4.490378702755796,4.645427668021718,1.2098848881260116,-4.596118406025731,4.205273252030938,4.756308984792026,-0.2246260528718027,-2.6208459022395356,2.039745691987913,2.5800331789526574,-2.7126561518902803
1.2574852060406894,-0.23301868834204686,3.0021593241179243,4.283557903510843,1.5994274057426097,0.5683960573692568,-0.3721407598591151,2.0863954318391587,-2.9310918592978057,4.8908047018611285,-3.279207866861678,-0.04997342685713413,-2.8558031902175367,-0.8878430039450729,3.6698412375148237,2.401469928433703,1.4237236514342193,-3.7710728173284673,4.931593883435635,0.14206721307613268,4.874468033166595,-3.114359126557631,1.6645870015112338,-3.479762284192991,-3.127833924847205,1.814081105605001,1.828862352519895,-1.588520833443443,-0.7895713430120903,-3.5735387684431563,1.1268234549782008,0.08683695315987272,4.813853273502321,-4.878867578429441,-2.3528874621948406,2.655538749461021,4.4875259545003185,-3.0973468750481845,4.873139426856886,3.116129727339718,1.377654129776059,4.1498316482885595,-2.159806556387634,2.375451447831872,-3.0185801009466804,-1.5703947417872435,-1.3971718706675351,-2.0824668400685287,0.7936872228408056,-4.168714499336696,2.8308580882162477,-4.337052962627871,-4.862746143708311,0.8562709510831423,0.6727810201299302,3.2282038791995546,4.8218632878494425,-1.9025627263479885,1.0481218163803154,1.0009669041440787
2.2674248910030714,4.05358131006318,-3.421813156412661,-2.8931102668593818,4.531983449607091,-0.7843858231476029,3.254546737074568,-0.5095027981288016,4.987295214196431,4.859188910500286,-1.0963131702949118,0.3056968635479196,-0.7597145091329285,0.16476633406827457,-0.06429938912297573,-0.9470758364324157,3.87416573911009,0.5445732736834685,-1.6473158537413997,-4.918154781861968,0.3044729152881498,3.1670973572254226,4.258103298386276,-3.5178739237258507,-2.135809752483848,2.5594217272058293,1.2784226583110598,-4.13612062774293,-3.019076473910035,-1.9507215341894395,0.9738736261432539,0.8641818023854606,4.830456220488724,2.3747517595267844,0.7077161122473061,0.7988283511373959,0.6387191079977583,-3.738359059016971,-0.6899751633058564,-0.07350777760439975,-2.237967662318492,3.7137742500165682,-4.950291849059273,3.420827639896615,1.073835348359328,-3.999878754996306,-0.33162167715284063,4.552166890347923,-2.1254753505294173,1.772916378247059,-1.8260702985749782,-0.7215255868413282,-4.31681447833113,3.6469108977360314,-3.436461994244202,-4.513858921048502,4.513292523193805,4.734677106876159,-2.9901498750365305,-3.9320233721284445
1.5512474386236264,-2.6294888006950607,1.706322089113658,4.052453445066099,-3.4052067342477232,-1.8396969572060353,0.5308573993484389,0.35326743405241245,2.383927419929978,3.6369773785817046,-4.452722216383803,0.7452611541324643,4.56678302967903,-3.5809937052622427,4.428719626589366,2.592441616062845,1.3961352842156565,4.314222230584967,1.0867687863653908,1.0822906304457884,0.9885366839416863,-1.154304961998338,4.071438063170218,-0.8049188757268997,3.674678418972297,-2.0706008005525636,-4.082094561487481,3.578405282127065,2.5995991228562865,-3.946682917506383,-3.8037089513306075,0.0008521824073071116,-1.7124175026667077,2.4768341596953185,-3.9301287684987276,1.9408157640632941,-4.569154294087124,2.428021456808006,3.692874560577282,-1.2124603225601254,-4.703101855131587,2.8364717524912884,0.42833284733823085,4.133752975688228,-3.4421978463077703,-1.2869317959251352,-1.883376707477113,-0.24006640352336017,-2.6450974462867496,-2.3497629532468505,-4.353473470906663,-0.6090011448332433,0.5691705493609032,-3.7785789999850485,-1.5786500075261527,1.1580560154595299,-2.7715372660382593,1.3365933250004192,3.952848311662038,1.607010170346764
4.585276711027809,0.8210315646811042,-4.556534492425631,3.4813167107478264,2.650901091625509,4.484832272682564,1.4522065393658057,3.46946855772914,-3.9605776855207324,2.9317721499476885,-0.5556692878807414,-3.5420872152870686,1.5252422631904308,3.006579250551198,-2.6002082553381114,-3.839400728599055,1.1480330788088535,4.858066457203357,4.916209428358853,0.8868560379071022,-1.5633073953686876,4.356322481891526,-0.8426420961186682,4.164375448336246,0.41938488957682285,-4.413172166293931,3.812353819281814,1.9432904375068984,3.631972107884703,0.8060115586043537,-3.317161829498221,-2.7611570709671307,1.9731107155296002,1.1544983924872012,-2.1055550590836076,-0.5678371997075802,3.7374901524340025,-2.232249530300019,-3.5325037866773874,1.3627729292298003,-3.4554837988470437,-3.693947243930215,2.840497254190848,0.7134347874637577,-1.5640032849159535,-1.6979098839876805,4.002481310569356,-1.4690271106134172,1.0324211538707884,1.4408851704775394,-3.4975210571110464,-1.659724431518236,1.2434725027235904,-1.358007339039951,-0.7273355590762076,1.6896423845753894,1.4612451972616238,-3.635117645636406,-2.0191516775634244,1.958959272512356
1.4037571224914043,-1.6042553343729615,-4.881988220994168,-3.3857423355923255,-0.7060727947036529,-2.675005118320018,3.1426737923905073,-3.7428294937541304,-0.17747166589358088,3.0405019487359617,4.416789345664732,-3.669296761811138,2.0203859447971597,0.4598481488996633,-2.5860270145278537,-1.9288370937853117,-4.669413533680163,2.9186417975564343,-2.7778848024316147,0.8214126462143314,-2.9984672898289073,-2.1347129404965837,-2.412152997764709,3.1295354872392895,-0.8273666640110591,-4.6073716610233415,1.40491923406299,0.8294018439175748,-2.8502660966970605,0.6228250098685182,4.990081656753203,-2.123693829871802,3.6412289346536078,0.38044820102626353,-1.429466003270198,2.134294023586815,-0.60788735792545,-3.245400716937543,4.381878719850645,0.6845968466301304,4.504944932731425,-4.178114946617103,-4.857499599079331,-4.260412325345656,-4.487963086361945,-1.6198129255357174,2.6534303454007278,1.395598295847142,0.6435964748240774,-2.4608278346372305,1.106417263303249,0.10068373451349899,-3.49178989171523,-4.799355131977931,-1.7377160501500515,1.7577603139710698,2.421452465160911,3.785061849206734,-3.759021360204062,0.0512849933662789
1.628380155126255,-1.2018535412618676,-3.170471309966392,0.14763400748764255,-1.5023454809498866,4.9694116153381795,-1.4902519797023621,4.643602908112454,3.573831829732324,1.581760924245243,3.942103226222123,-2.502690217886167,0.7808687263558713,-0.35943684150273025,0.4027618683184109,-3.8981447216533427,0.3959629425001765,3.9608165042347494,2.754517001568468,0.3856755480866427,-3.976501524869212,1.4364811236999788,4.576100059677799,2.6741512002541414,-1.4811726638241653,4.400766736621888,4.044376387136099,-0.6132016649513305,0.8614138575363173,-0.3448495160943592,-2.3704855475282116,4.256520349045598,2.643507546968431,4.090477775821128,1.398158527651331,-4.954014229065076,-3.2937740907433577,3.706018435590675,0.3794230718870617,2.6764524963376255,0.7673380794926112,-0.6314017158196243,1.0555220410422317,4.745344740613433,-2.9243057475297567,-2.4948454399674462,-1.9446754350231132,-4.946684594993421,3.381201208925802,-3.45933237643385,-3.3866507554713405,2.6775306826453873,4.634656458070124,-0.020328955801248938,-3.0040773402804364,2.844656380341494,3.02175379315554,-0.912638661073351,-3.0933877318427827,-3.519979313954296
1.49178144256486,-2.791808858996993,-0.3074181565065519,2.9746653547310533,-1.2731997960994512,1.776242234117368,-1.3201852988291902,-2.8097513383215347,2.1034015507089654,-2.3976627445725436,-3.6611405879473065,1.3041480388066198,3.438265278403126,0.3096257593573224,-4.123910596542253,0.6407991079111159,2.7604790993257993,-1.8592420694266547,-1.205079058047831,-1.6848980988309221,1.6252853996975958,-2.653577765308132,4.981211270056436,-0.4446737052123346,4.530484279802675,-3.109766801059382,-0.012825136109326785,-3.4731511034150224,-0.6732368209441812,-2.7808070682894663,-1.9341530248219883,-4.980731010404924,3.1566347999265805,-4.663146979936073,-0.9272402486191753,3.7839498616331966,2.947920379621909,-0.19615943923709178,3.8990833567956855,0.2348775777871639,1.782826156783588,-2.2895854517565475,-3.354795756811906,3.9119129519883806,-3.2697650029134318,-3.8632834874256616,-0.18070639485307183,-4.840746676698249,1.2770906508025242,-4.068809344019116,-4.425149192196863,1.7175731420041016,-2.6643968511291156,2.943083273242718,-2.5409688279296554,-3.7333352992875524,2.83674302316427,-2.5042938195073545,-1.77599208990714,-4.973174920171151
1.0512363589191516,-2.947343647802387,-4.405736062871721,-1.3129314833343573,3.0445913090981787,-1.2093580422966932,-2.3379979973277267,-3.1265614809233835,0.573760086710279,4.512772590656397,0.1611244951449038,3.7095721604357355,-2.0268304585310197,3.8424854188187023,-3.4861172880602256,-3.662258634473412,-1.5989414065342693,2.5729330312772625,-0.12272657223158134,4.199710858776575,-3.650172027352208,-0.502103628118717,1.6976039532450162,1.2095393315378047,2.290005573302551,0.45661686294521253,-1.8016029515775096,-1.991872712108576,-2.33199710686719,-3.8257945830915885,-4.454925210603174,1.9233269014777896,-2.3287872513716716,4.556155282198807,-1.312345172603266,-2.595926916591415,3.7100215250363195,-3.465562704848277,0.426248093563669,-3.149094408597656,-4.542374016585922,-1.2974248390152399,-3.402187722923915,-2.81241915569686,0.7304866709870854,4.831292566001649,2.7897818735595443,4.499746563081352,2.065275056520841,1.4245425596811732,1.372022184175191,2.0405819354697385,4.748954598564204,2.1419850775283944,-1.0428906649686471,-1.8970345673074416,-3.9388943029407772,2.7354636124592213,0.8010887663561759,-3.2529963519337146
2.623335849364114,1.0257888934190875,2.3251429702495683,3.8847683890162497,-0.6687103547665751,-4.21613193585813,-3.5512034481087076,2.6382489871614423,-4.648412448224112,1.2215263430296517,0.39544576364638484,-3.336319758584069,1.304617874302096,-0.11629601139636314,4.3251067398239265,4.2572452011143405,-0.8968569667490831,-0.24858887995160828,3.8592599478241976,-0.9394503654377591,4.149724129046167,-3.893351414008716,0.6298611366369666,1.5769138097162791,4.219195907188341,-3.558218261166365,1.630683075816684,-3.593658120281108,-2.5618212179979163,2.5457975591745097,-0.9722191603549977,2.7589727855572335,4.055635680753916,-0.08265450080185133,0.21436365182213013,-3.4076758706492285,-4.836182792900916,-1.1995361192431053,4.015434708696141,2.0237274363713844,1.7591720181465824,3.686635567420984,0.05865499002879737,-0.21926188050956252,1.775364685997399,-4.203281483322628,2.8560861938597535,-0.6228987683446734,4.140471375446527,-1.9386042228941407,2.8152855067306923,1.2424519366380622,-0.5797544965501968,4.636684307794091,1.6079691471324455,-4.398647110420707,-2.5564055813126347,-3.749887583481207,-2.5048361744062193,-4.507095703754784
-4.326904916772527,3.9601767205855154,-2.335345564424356,1.672176542924385,4.368622738297386,4.833272900614647,2.5683039301423314,-1.453073187954125,4.160903483653037,-2.940458870661539,4.844458812766931,-0.833813940211475,3.2549329386168147,-4.832547034258239,-2.4462614336065758,3.2524720626484687,2.3917154393933746,4.4786004514026985,0.5092985127309966,-0.45177608015074444,-3.1054129201877556,-3.705470656516862,0.3887216369572011,-1.981188864893781,0.8480081576137755,0.7134360600401033,3.9687954529411904,1.2679894950714656,1.230237457051321,-2.2967404814378196,3.7284079901566507,-1.5749980911905133,-1.288578361279967,-0.12805767054341377,4.380099547260484,1.2436418149478792,-0.9288579513479416,-3.031215743754867,2.6714894923116006,-4.339715633961804,3.4532679438815563,-0.3237393606722243,2.9818889004237334,0.7376835385118907,-2.5662327180650473,-2.8736932018510712,1.008950560943629,0.3120756896184309,3.038375291110711,1.5262189631929388,3.5647222758327377,-4.127052752051129,-2.5250803472771834,2.2078836238950696,-4.90158744539415,-0.13153797458363137,-0.11652963457103027,-2.4572139797720105,-4.579583298054864,-4.0924887369054
1.3495770548403216,-4.8051776056872,-2.3181780421394245,-4.88860825576025,-3.8316014501134203,-2.0313293326717154,1.0097425446351815,-0.06563241241137074,-3.495321895480242,-3.536300748605209,0.8583033177881383,-4.480847666493029,3.128203262520417,-3.0296179440706323,1.9242856836271347,-2.830891307434843,4.075894895983325,0.0022932099869183986,1.9035663687902247,-1.8705434421967517,1.1185258240997396,2.690526745586527,1.428462267026374,-4.77944870641618,3.1469681781260164,0.4029137761033912,-0.16569908260858845,-4.989055317179987,-2.9197026443846457,2.172904061160401,-3.8902605368869567,-1.2798679022621986,-4.901724108477907,-0.8587995198327318,1.729378172257241,4.553281497400558,-2.864202508646542,0.7946510209714486,-2.5193248581367236,-4.41843212345022,-2.6694112318264165,4.962598562182093,0.44536313013874196,-1.8947217318420098,4.638220564596702,-3.931281486289153,-1.011372308214955,-2.6513330955511414,0.965072858368937,0.39358704603295713,1.9892548605452163,3.1704045008167334,-2.1148221365353326,2.100919261343477,-3.2342169026952297,-0.09327934862042486,-2.3769405352769253,-4.152064921291743,2.098538676977614,3.5159071331489944
-2.31182948352597,-4.287376222718881,-0.28688401889459847,1.6981894805964224,-1.02757870577364,-4.798985429165692,1.3090216497446407,1.8711347065414863,-4.850333177798667,-1.5711106814739062,3.854180225296137,-2.7356341456044024,0.10505607655915927,2.1272014092377987,2.014245119060859,-0.39480509443950496,4.401731021445469,2.799740320509443,0.7380906040445678,-4.019254515996096,-4.832575416846719,-4.603047021889507,0.17189415039168932,-0.7862118771295972,-2.278941586648742,-3.4869848886770263,-0.5441970273910481,-3.709375608875887,-3.3016847607757986,-1.8309310701354224,0.9636403391189212,3.3737007603946783,2.585086119960385,0.3976230201336506,-0.21684572661176027,-2.2002209744284085,-4.998015726676118,2.124962598051913,3.198372388812956,-0.040473708936830555,0.039955163973608876,2.9275954195478793,-1.0997291131230806,4.7823150187774,4.09747236812256,2.3392241883855913,-3.193122609742168,4.447117363242132,-4.539758158114601,-4.880962513937565,0.10599044967348537,4.791487113847472,-0.8027620300692844,3.7146647434607516,0.028229622439544855,2.632544938147607,4.527289791071901,-4.4154364554016245,2.5541718646257836,-2.6269846173222864
