x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.477840539796255,4.1180897879643705,0.6410945664631464,0.10039505907621038,-0.40517052736609127,-3.008671115444863,0.01249999835647575,3.6469123244159327,1.609844149868617,0.45342291822831093,-2.469220369728649,-2.2157917131758826,-2.8451911912378103,1.497020417318443,1.8942231560557934,3.427014554033324,0.7945576812612698,0.15966402620916842,4.934709830108247,-1.8155744375261413
-2.52501058692697,1.5701446889627046,3.7318230325439323,2.086121709809781,-4.335691625411147,-0.9735673697532645,2.922681699098609,-2.0970683687523146,-4.949980530321915,1.5952938963629135,-4.916945649892208,-1.3240438921506388,-2.6406386077533393,4.091005644031409,-0.04329662461362638,-0.7404537473831088,-2.5163305034368983,0.7962032088375546,3.407777101427799,1.610852673600328
0.7448931323603913,0.8537922161310103,-4.361978844422411,-4.852938938719299,3.130737800574808,-4.85800306525084,4.208256800467245,-3.0633050917493674,2.2822754280679405,-2.856077655013673,-1.3293987366748805,-2.2036689642347578,3.550781924610124,-2.4142115417382004,-3.7604693418052966,-4.611922434828493,2.124557888671844,1.6429670764907378,3.8036429290659477,2.4102813299529577
-0.6177587739121453,1.1640660696399872,3.2402136110381914,0.38800651998356095,0.16941028396634383,3.528213554517537,2.9454736764611944,2.7156331882953166,0.011219866605606477,4.585363459313749,-3.2661081209381586,1.8885768214730607,-2.3145365235092226,3.996847810093737,4.910922771552929,-2.5016523855117296,-1.4617396678942307,-1.1465391748283666,-2.924239349642739,4.342595723018478
2.5701584870659353,-0.10620857658857208,3.848002922279937,-2.1269488698300414,-1.7082098059085968,1.5855975896317958,4.7474289026508405,1.2384630673475785,4.266956438128579,3.6621585917931245,-1.1237671111752103,3.6084904141053613,1.425744862226753,-1.242286992570035,0.3032543934966707,-4.89602696268072,-0.975875181079159,2.190521159762975,2.3036205418962314,4.753260641799997
-4.3772516334214355,3.2299756175472503,3.05327350534251,3.9355899498977216,-2.2144710771602067,-0.3453973981740557,-0.8706459561529529,1.9356097972144184,3.3034695131775607,-4.212893050148758,-0.2873294015343033,3.041433872852167,-0.7566102394651049,-2.1795569928499887,-0.47168204674028225,1.8305293576199455,4.955529075719621,0.9691012175069993,0.6808052680579335,-3.6262669746572733
3.5277589154063573,-2.9688627198367885,-2.6273837467335945,3.740377125572241,3.306541895066296,0.9975746362047131,2.053415029395449,2.8837774692690825,2.476825807275306,3.7077825981345054,-4.202020161102014,1.108981827636276,3.9064702191269447,4.295838360800646,0.17585387805910813,-4.865753705263446,-2.9838335462363363,3.0447984420756065,4.29360907413847,-3.0030290458649413
0.77501607692591,-1.34176815145769,-3.0590086537747165,-0.6271610035011097,-2.912275982219809,-4.267529761439952,4.438432714551343,-3.5476877207566835,3.034138365158208,4.894198817763343,-2.93794799839975,-1.0760463169221897,2.82211797951312,-1.7892477901612116,-2.565168152932726,-0.37937302431887066,-0.1883235926191924,-1.6451613628811113,2.2048751455128635,-4.320761697488247
2.7906633628771473,4.723975877827831,4.668584787968639,-1.7424876325224865,-0.7170944588800738,2.3653457003863485,1.1993553055304398,-0.5272194321546495,-3.7503558496765628,-0.39418671494165114,4.171926702150051,2.035864496488787,1.9099673175904126,4.134024179931844,4.753828694382946,-0.638187873538409,3.834583376047032,-2.566253459235381,-0.9786771539257364,0.8070478346158891
-1.5174454052509652,-2.0974482025049674,-0.7660428937123314,-4.805529207669803,-2.2747921562116775,3.2858879981207103,1.0698079407822405,4.59553781794871,2.7952598764365346,3.2647208481230727,-1.0413184422476136,0.4211628151460971,-0.7760608848829893,0.5897941485866323,1.1704415972406599,-4.905750253796529,1.9375896707691673,0.8750995618379385,4.493719441606213,-3.030395984928413
2.447178433957755,-4.376122249131234,-0.8849736403969395,-4.666155436489549,-2.4427935805705276,-3.6521608158820684,-4.546150709062118,-1.7689123662343902,4.9531589993325085,4.1250724954499205,-0.645780446053589,-2.9826658102381116,-0.07076241784987314,1.6484346303057071,4.272174640340149,2.2054593663622137,3.7870542630639026,-3.1367103636857463,0.1565288010471244,-0.0285818861734235
-0.945012445831658,2.7037219508090296,-3.4870787799551537,3.1354760043965957,-4.699880435719508,2.55846879450079,3.3731031860687803,-4.067061884518195,-2.1065036916027147,2.1688103825552005,0.04380435518218029,-1.7494265226422256,1.9382240218174136,1.5661573366949408,-1.356973521010949,-2.2459461726534364,3.8371873010121718,-3.0590626017568336,3.6965020386813023,-4.297160481215453
2.132697656140218,-0.5209358505894786,4.176357145763664,-2.7817578066140722,2.60383399972309,2.304041290368282,1.8614456013794465,-2.227049546260116,-3.668840720916428,1.3056197968528203,-0.5162727814408017,-3.8020020806756643,-4.849114569241838,-1.3483227290025774,0.6658510988122135,0.400067638454221,-2.497721999376246,-3.9608514444277922,-4.988438215060718,-2.959604952567542
-0.6025234893671154,2.438115363076639,4.039047886216565,4.360184101630644,-0.7043495654158018,0.4041500498359172,-4.465609620567531,-0.065178392885052,1.4681761044748285,-4.563080339152677,-3.300436896896578,-0.7126621380154354,4.957255511522829,0.48869301585891645,-3.426940930690975,0.4796996686410182,-2.7319659257082427,0.27922690738295053,-0.08769209584655346,4.074844709563894
-2.6774202169325494,3.461382767462961,1.6808937210876298,0.9942441711660086,-0.9968812048936098,4.900010739012437,0.8166039391315749,-3.021915580093098,4.207375419912903,2.677188634947524,-3.383838769067435,-3.426077922396077,3.374404043382061,-1.2675862491233465,-3.376996342050584,-0.01393667374553953,-0.12194868067424114,-1.402207302401251,-0.656590821673241,-1.709098750398399
-4.1340441138168735,4.52063631499386,2.0902252569520705,1.671446066619728,2.901008543124962,-1.6595382824248324,1.9456578309306103,0.30198170977677563,-2.661044647854087,2.3517329935560563,-2.674795744552563,2.342405866516195,-3.4256533145664423,-0.6259797562768297,1.824258787338053,-3.2929969353754096,-4.214906649908947,-0.48307033965475377,4.0407534138971375,-1.8674239146686435
4.303466705976984,1.1485952247798448,-4.062736679558649,-2.209332476478969,-4.297115316621937,-4.403149526268203,-3.4786535226361046,-0.25045343525854946,-3.47731973331568,-4.127932720298066,4.5674746246134905,2.346517268340267,-0.9884873374648286,-3.2342485673706585,3.6071557097927904,4.2970739110592575,3.7731777937255266,2.5489801511266164,2.198313152184282,-3.8678708647221987
3.84636465824177,-1.7543108970064525,3.0584317205403817,4.605823919308367,-1.0480539146080252,1.9793112038744916,-3.102407390615777,-0.6107702378106019,0.4085331836024473,2.6976309623723047,-1.3916612074596264,-0.5063977830608613,3.5059149070850424,3.451899538187792,-1.365806822530598,-1.3573191051409768,0.3653706119051501,3.662935201459888,1.281132863542453,1.6873355176838443
-3.9355636041714366,0.18120300340553186,-4.3197956759871445,-1.576718048581867,-2.612525216868122,1.2029230538425804,0.2674095315248559,1.926867114258921,-1.9268812899418881,4.962519479036699,-3.43045494507512,3.0536524721881424,-0.061872790488617824,3.2116965037063885,1.1439940881264343,1.0744852283621418,-0.3433708575165646,2.7019589778305093,4.151266202657386,4.43781247429834
-0.11214383696239683,2.7424750577999744,-4.215766492014884,-4.688628090023627,-4.363021081225865,4.109072618151172,-3.472380245511703,-1.496422497948338,3.870768068259471,-3.2061592031759485,1.4937335797213098,0.1722546203912909,-4.814456500697606,3.0642632710517965,1.9082801370367344,4.954660654641401,1.1711397527330005,-1.0409919911985588,3.420749403398082,-1.2242076776537312
1.1683580903677004,2.45817587505499,-1.8175026714703306,-4.753787472040695,-2.673416098143645,0.6087512686410292,2.128988783332032,2.0575268865588896,2.1683520480430483,-1.4463478290798943,1.3386916466229604,-1.2105508639533333,-4.784159672726012,-3.9196102013287115,4.285612328617713,0.25100486357910956,-2.5733520159851766,-1.6580535930041336,0.34738363437722697,-1.3519744578504467
-1.032975386722077,2.2414823144227682,-3.0122165962280203,-4.2533210650362845,4.7471709544801115,3.7288233085233085,3.327147383858124,3.5692495602865524,2.2761614151921794,0.03082140923200427,2.096274006077837,-0.6181656391839425,0.545712820783077,4.621942439396548,-4.876845078485488,-1.2746005384133858,-3.8173035180840267,-2.154384728257359,0.5768440092917961,4.153448162943999
1.3401795645175802,-2.281550443317945,0.8424729107271833,4.882858955582124,1.0814158317853986,0.21764923739937814,2.885712804971595,-3.33068675544743,-4.964197995062094,3.427114815858099,-1.7217289223326633,-4.86754083795005,-1.1945891843833318,-4.615741035984374,-2.2248117740800195,-4.776609848623058,-0.7266164842258247,3.2446915591445507,0.7476579525148264,1.4041899899733874
3.7322245239480196,0.14324230611584454,-1.3955836141826716,1.4826344052386489,1.6689810460939745,-0.9910879687688254,-2.4067927213693614,-4.257435934060624,-1.4133740624918776,2.860594301621493,-2.6522039900500145,-3.263730589109022,0.9491683152290067,3.744503642145137,4.6685855522696205,-3.5385162880000918,1.7348571417096075,2.8315015213429415,3.6270831157092402,4.6639872651575125
-0.9274728793955402,1.7268003632095708,-0.5084492885784186,-0.40454791399087764,2.8725328161823214,3.5174277746701215,4.895524896872596,-2.351639256809807,-2.1541851868217607,4.414691242013891,3.063118006913088,-0.7758992485496039,-4.534203483701568,3.7999004569961734,3.67749784246325,-0.7262923348066836,2.275803896228659,-1.436874385270345,-0.2964296197581424,-4.529254889569988
-2.5201999458574846,3.4544010910162743,-1.0318469998643423,4.518189519003782,2.221627362334395,-3.736414088114735,-3.0346326112633917,-4.300200082427419,0.03618928680517275,3.912403287090033,0.2499069159838827,-1.6954729419693408,-1.1307127542458515,-4.885088136153436,3.7839956588195296,0.7565632465692138,0.8627289275391625,0.8081510769073175,2.854780595842911,4.3584783932497455
0.2677865349391828,2.1998255796052995,2.5592247409576876,2.140120482282968,-0.6421181567669265,1.829290720818447,3.6525767087581364,4.107527806617933,-0.5845088974943273,-3.5744223507000505,4.196936190437292,-3.757907102758562,4.530022230925114,2.4579904773398207,0.7859580924901017,-2.8755599091567703,0.7139367173332989,-2.11271859161227,0.4544520843882687,2.359891622241463
-4.998761231989147,-0.7293697989148766,3.529456498437513,1.8456308576050082,1.8996228873015326,3.23124208545161,0.3811438461393628,-3.392305575754703,-1.8138251677336479,-2.2432521301297745,2.8771381405842513,2.760945357753113,-1.6305625259284122,0.2112035964813721,0.23447684409099256,-3.8007660969780246,-2.2968206121891392,-0.804755764643291,-2.224374031290395,4.970101210151869
-1.5889932494344858,1.6133470290944913,-4.426590562936111,-1.9533157206436607,0.9051226554065792,3.543183585280028,-0.20025258510151112,1.2636274397842593,4.117993308470206,-4.658463382220693,-4.4639668677206785,-4.1135557232327375,-1.4920317947111106,0.5196771044053463,2.388383142418511,0.8406611805000255,-0.9680401545227877,-2.276785497427105,-3.4596228837751632,-2.233111034878941
-2.577991655756441,-1.863572440166927,-1.6113023606735433,-4.705972441206824,4.952823101312253,-4.846861037663392,-2.763772460119008,-1.8440313666291406,-1.0706856355218553,0.8431488879686801,-2.7535013234525576,3.947509467551706,-3.4861220272865667,4.358465884852951,-3.827515185849683,-3.5135587198591707,-1.3867087752931742,-2.3607336709222992,1.5767892283097238,-2.666092905033748
-1.7250091478758063,-4.895267089216649,0.49729635173584885,-4.289854379482835,-4.887865792279659,-4.1980501663726795,0.9951541132425312,-0.3404522648048198,-2.164695301838861,-0.7170289830755854,-1.2161064243523074,4.501759703706643,-2.2165763735880306,-2.162536959774788,-0.9076947719752182,0.8690259077366012,-1.2106739340651655,-4.9930342746693706,4.647263980587992,3.0975889583635343
-3.7230860545804654,-0.23828528976410368,2.0803545220012207,2.8269712975199166,0.9837149971328216,3.8226870533314035,3.552183453944968,0.8164577994198394,2.5788537768209787,3.67051120985988,1.5985518843776427,-3.7455093216490294,1.1858390377880657,-2.665215511853016,2.4342250158365983,-0.83019041720115,4.0783119400577466,-0.3635436291552825,1.4873275797229022,3.1092945470271776
-0.5261151213161881,-2.2056687570130658,-2.9341929565386757,3.1869515754299442,4.707831689506406,-2.1385770331359497,3.0371625265057194,-4.866990853802716,-4.09531629899233,2.804118269061659,-3.6756140074165002,2.2438639668873206,-2.3090623486141153,-0.8497801028099525,3.3672037116787408,0.9924079901035956,4.14002466045814,-2.5411883102768944,0.56891018728329,4.6153953924285265
-1.6649794493906063,4.791310869387303,-2.1828417676053293,2.7210224699127785,4.9587966011320646,-2.3428876027294705,-4.047521423188016,-0.27095852430940504,3.38564761527393,-4.2762558910438475,3.033550994448623,-1.2566849960040982,4.228584445889471,0.6198110454834271,4.868950381576285,-0.7484011556187173,-0.7681731652459813,-1.0984952812404614,-2.762658667531363,-0.7013641010279397
4.861096420069934,-1.8682579744730816,2.147265910703526,1.4021377193805993,4.56095466752166,0.05485138228827857,2.9540997159029017,1.4892173375361502,0.15150782696552767,-4.477216056094488,2.234331280744203,2.1267519619829534,-0.4761172232134081,-3.6081277551493374,-3.694974878407719,3.9279975708169914,4.452277609565222,-1.0158220553296737,-3.1473124544346742,-1.0593483232157346
-2.0529764518978837,4.93932647408252,-1.3571208149036886,0.855287623286479,-1.6895216735329814,-1.586595420672265,2.332603933768617,2.741439822549311,2.5905934240023747,4.843668904960515,1.368149912380713,4.4350710191998015,-0.44297263605624604,2.639032362555339,1.9891664079850635,2.461969152359659,3.063023341692867,0.8173325568087764,-1.3567371613146344,4.866859838536195
-1.9648366564694815,3.216767728850849,4.5152900367726225,1.21425862219128,-3.5087820989515506,-1.665257253133428,1.7644356014873477,1.6429369459057916,4.158222601668877,-0.5695149569379501,-0.6118573407175596,3.9687831275061516,2.8391244294131424,-2.7040619707853306,3.4729801074350437,-4.0748520796579015,0.04250778399288002,-3.347484238248633,-2.8103632844450437,-1.0904357367854
1.8270554978339515,-3.840693652884886,3.861867895281355,-1.449129955594,-1.694080532926463,-0.07943739274716499,3.953041702399405,0.907850789967684,-0.5461606616157448,-4.458859020477548,2.0745692470245647,3.4583283988766986,2.2229532433524533,-1.001338779574501,-3.8164882384641645,2.8132398912946055,4.72839237688726,-3.1691359653376763,4.02746603957133,3.7615431042719205
4.354905052703989,1.2185479151373224,-4.4876075838712755,0.9337522021345901,-3.024083339000848,4.577869469268643,-4.2068486635306055,1.138178578793796,4.023083179919491,-0.18830418275339245,1.2555305098907121,0.9160338032109099,-0.5204289049285009,-4.418935517414718,-3.1983691527668547,1.2174332298892683,4.910394409451095,-2.9250624588814995,-2.17318282556908,1.5158153491371262
0.3363124050524071,-0.9836031787810562,1.972029656411629,3.630976896519094,1.3564156387090982,4.017617744507975,-0.6456666509253219,-0.055193700873584994,4.146076444911792,4.105136790544542,0.37147680512435954,-0.25288315515666504,3.6364773858120554,-4.5858247973409165,-3.714680387142612,0.06081051606382282,2.795805758653711,-2.7285863237668186,-3.4347044878107815,4.538896725389577
-1.3540809638421085,0.2371287337547665,1.2350399873570606,0.9841552231651329,-2.5389266240955894,-2.05627561401752,1.380467882767622,0.40119132497090604,3.3804338881925684,-1.8047477239092204,1.102742435874367,4.7655195114160005,3.9577735615840393,4.874176169502837,1.66942911198284,-3.8246868669292944,-3.630799075894105,2.83976570029594,3.2350132674199514,-1.2197677173844812
-4.427622829513825,-4.446760191647471,0.41380913458037494,-3.8391163770748418,-2.9426800500623873,-3.5539997510431984,0.7633423516481468,3.1024688352945784,-4.019287316422707,0.4787272859478522,3.3329626871817766,-4.020496232120582,3.2488403444057905,-1.0889872448716993,1.486263417194099,-2.2662617632568054,3.8139823438016656,1.9054926858056955,-1.7917400118965938,1.1312718453381185
