x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.762130238272841,4.106829372572916,0.2141591784844703,3.9420565399383776,-3.7010900590477878,4.267297857188385,-2.37800045421497,-1.473849416579581,4.014659137871421,1.2945993231033253,-0.2514773272591695,3.851962531765057,2.6230731161316907,-4.574044343695937,4.060014778673475,-0.29473984428293765,4.428810713567552,-3.0583896674913253,2.7875312285830365,-3.868216496197915
1.5542258112785952,3.2069095397832754,0.9283223056331948,-0.7875141665746135,1.8709885959681731,1.9111813283589605,1.0879008563144064,2.8252466536265572,-1.7241539372670456,2.0857051140118745,3.8993073761037884,1.84859399696201,4.376824465340265,1.0374012159986563,-3.821556272074968,3.106559790607248,3.9812327932795384,-2.8543562392828106,4.510705800713707,4.948086004502612
-4.12251157404817,3.2245900554206166,1.7436196890522657,-2.136716523778737,-4.035591750592452,-4.549691525262043,4.54238079092878,-0.960384555707746,-0.25111397147876957,3.113192474758012,4.773259210226065,-4.261339798059454,2.657157054211736,4.175966319222251,3.8129407211440522,0.6718033075632857,1.8567000045957212,-3.1944322510629872,-3.2834340552825103,2.8001154873916185
-2.546552336197087,-2.042175208986632,1.5589007256150555,-3.790669974801557,3.333608416244143,-1.4193666345615212,1.5787888729161628,-2.5186549031066217,3.131934722222546,1.7813384849342464,-4.742368612767765,3.835585586871929,3.8465488439236353,-4.680143962991341,-0.2223566337785705,0.4360184739882591,3.71683281323296,-0.9465526508039641,0.8863341384501258,-0.6032183985133397
-2.6759336697193428,3.1199302834934226,4.443164092496941,3.5475064153191784,2.8656495685496184,-1.239510002428613,1.5173584618318454,0.48308096475493123,0.8935397829445986,1.990546938549925,0.5855830515051252,-0.04851095505524583,3.577007914700646,-2.7046787932415706,-4.165194360028364,3.711890420051292,-2.29515864941819,-3.59004001987685,-0.2824541819831001,-1.477739321089993
-1.1610096048850043,4.795092765497216,2.1863356743752664,-4.984733561885105,-1.5345120787766149,-3.477367625269534,-4.697996447727869,-1.2160969302481317,-0.8710296321784874,-1.7422808442690085,4.541883161987325,-1.7322787321562294,4.330401625755343,-1.2649162109897882,-1.154253723187002,-2.263825742518319,3.430683604531259,-4.2584932776484195,1.4327972681856513,-1.487980103325107
-3.8302308527627753,4.892999275756285,-2.8062176371025935,-1.3676284834375347,-0.86126262348707,-0.5105548258370121,0.7168963334616398,4.650386125715581,4.938376781462651,-3.824995657144898,0.48316421989010827,1.1633646481761515,2.913041100488881,4.254813091561967,-2.9251344170917863,0.11674412024829905,0.7105504116167429,4.189707492628283,-1.0484722310777577,4.065042555795582
2.1977048788799047,-2.0622067496078316,-0.268111222786124,1.792649654365455,3.5462454326989086,3.9459173415610156,3.371947455906879,-3.9721306404265686,-4.359814021650165,-2.408206358931822,1.6149403627376424,-1.4346467979060535,2.7438893016927413,1.2514649275628917,1.7362961103269159,-2.24532243983297,-1.7335048829502808,-0.5276737217216239,4.3181261863895966,-0.12605195047395323
2.427857424543303,-4.980865084021892,-1.809653653913557,-4.452709779782586,-1.8436586852382901,3.012499830154127,4.346286060874348,2.158899533539725,3.5472573483660774,-1.1721117154030267,3.80149648198009,-1.2508206060597256,-4.219834150841472,-0.8215366732756753,2.7348299119934687,4.37357254560785,0.37187341413139663,-0.39364923419826425,-0.02215851920917622,-2.8963181966279787
1.6640740562236855,4.32933097430076,3.390999389080987,-1.7090018458630762,-2.4592827719172665,1.7214016714979952,1.561414922208817,-2.8713274384217677,-3.5565053199348724,-4.511619208572694,2.654183401547437,-1.5828739317643228,1.299790450488394,-1.1096100532751674,0.10398567004183068,0.8888879171265671,-0.09203561957787887,4.765788248471059,2.116380294153579,4.628115137974259
1.4184636342258452,3.7016622062389875,-0.6508373686681583,0.34126689372194097,-3.529787669793414,-4.347791886212033,-2.4113568911011867,-1.0447716870372306,4.506364427840543,4.559778724320138,1.592734664967037,-3.2450826520717753,4.054411376769728,3.910837585295969,-2.471725582160441,3.9078915437599786,1.7764511258921436,-1.6229160342605202,-0.2407351237156865,-2.586209607054345
3.740381381470911,1.460811624370269,-3.2403079661994534,4.664714405503343,-3.1923970160497976,2.7712782692297653,-3.84052920461448,1.4899263779429726,3.9379574894279425,4.897082146297381,2.9289383663143305,1.1511331457775151,1.164619923135839,0.8908826929074278,-0.8940104365347787,-2.7214460717400586,2.0273030577332642,2.7527617995770193,-1.5884542630083365,4.741730636088313
0.8958812320475653,0.7555488232480156,-1.1833112882817303,3.9078088013825543,-0.6950501256165023,-3.4950525949950473,-2.4388735453976516,-1.490871060748073,2.194340663276596,-1.0275546223980676,-2.8053156045676957,-2.435510947571074,-4.8310570698024975,-0.7244635883205488,-1.107540173187954,0.0025658006993047877,0.7015433222522027,-1.5944690510043986,-1.9900993455991993,-0.5904879039077144
-3.064525046788626,1.9685117936390473,-0.6675364011316978,-3.8186340273878088,-4.418208925707998,0.6515290744923021,-0.3815881547596165,2.695022208755077,2.941017812282319,4.3539321989988995,-2.6204175174113127,-1.4628120098233737,-2.2227102899364137,0.4317402023238728,3.0606074188191297,3.7740852326297194,3.6630563559693403,-1.6467430274717634,0.0679987722941835,-3.04930092890067
4.3473202977180385,-2.957738523780436,-3.3599820419194915,-0.11581049575974145,3.324955428108673,-0.3908200211710682,3.6045407657168074,4.252260290774187,-4.721105863258166,-1.9359772601296616,-4.796221692965569,1.0153514541729667,-3.850897307174165,4.8198001373745285,3.6041657656067763,-4.063801075313437,-1.4810527696766425,3.451977926787512,3.3736462276756853,-1.9277860926896557
1.0760190396814906,4.752284341677669,-3.500487018852583,2.8339183390343816,-0.08665202320222676,-4.129039928306742,-0.8904694852544113,-3.560709694845568,-4.362703462928368,-3.3292091148073144,0.5515090200011432,4.643214994465952,-4.559029854935489,1.4994238317905406,-4.818990005150074,4.06314042284656,-1.916481321872761,2.2861937372486283,-0.9552877052293312,-4.272765094074242
-2.6531067667217703,3.8338030566316146,3.9033793451990295,0.5062056124270367,-2.7481237721318523,2.2549235692335508,-2.0649453050898043,0.4064173446487409,-0.6308515626395081,0.7390428286338775,-0.40785040486828716,4.172335351696471,3.657590607453825,-2.5946483734453136,3.9624995726459815,-3.498526463569342,3.2122758386946657,1.1887757252622064,-1.7515902092455455,-1.2246100598952054
-2.8287574284961816,-4.407499796950387,4.9604384371474755,-3.062242626653492,-0.06486505672121368,3.8646599658697873,1.192681455145296,-0.6938802945606604,2.475340216967745,4.3795885078452805,-2.054901444754777,2.927516515076272,4.858059661715867,0.01985221911092161,0.9232531844337757,-4.029084608088324,-1.9593158881782702,0.09711040197870258,3.7767780352629092,4.729371564632995
-0.46909578165709753,-0.9509767202320685,2.4200742714105763,1.781494731208464,0.864710959259483,-4.663211574458255,-2.2898683050549344,-4.766160261167156,3.167346310064655,1.398236391683545,0.8840044551173767,-1.8479348059307443,-2.5621451884693918,4.673840705895223,4.351857640361171,-0.963951337439453,-4.183898313655051,0.4682898478108024,3.1594631704986202,-1.5492335748620816
2.8508209537321907,-4.321947279195958,-0.6863709412748538,4.01727138606849,-0.953763398568209,-3.648756450698192,0.9697235433942586,-1.9319841002750215,1.0896227220605939,-0.2607196200369435,1.331344410201483,-0.1659796391089765,1.150056012380233,3.6132749357727505,2.417615305357116,-1.6812425905484414,2.8455782453198895,-3.9764350705525926,-3.9072006482117976,-2.078839023119305
-4.631479499963266,-3.04549688777683,-2.584355756215106,0.9089730444416722,0.5992101267988108,4.007219993233605,-2.0368272064784727,2.09785166871578,4.267875967740851,-1.6181042208458334,2.1020991520697043,-0.3824283204732444,3.482665012379023,4.962279980893346,1.7239681074033104,-3.7004251523776968,1.913822998891809,4.555090252943314,2.359550694523672,2.191722062912458
0.6238872881064346,2.5377922843261116,0.25906493663959473,-0.5270210617997533,-2.0713968437284147,0.22899888371285204,-3.0498647977842577,-1.9217131990849499,-0.13299513451978573,-1.9589918809482452,3.518531862654811,2.3925433918009684,0.808157279352332,3.1721089869077286,2.245471187321998,-3.8282957793395944,-4.241409917778775,3.3339604083967345,4.5748415209405575,-4.012281686661549
-4.964275879564383,-1.8233775040974454,-1.8865098862030463,0.2692724164959852,0.9747910278142244,0.05905971792213727,-3.728583449866761,4.202222922565026,0.7288088072728707,2.12120082765143,-0.9479490103062957,3.030396600988709,4.258876824780991,2.8612068297983146,4.343721464519172,4.46940972014707,-0.20014708349754962,-1.351827639655958,-4.939473776337996,-3.6238591598515217
-3.6499032486189815,-1.4485053803866714,-4.034976324592848,4.081204996610532,0.4541576827288507,1.409577394354745,2.602420317598143,2.3155514486896447,1.2862623948621712,-3.4700454586565863,-4.248052437818796,3.5880851548490575,-1.6457665142943547,4.946722195394383,-1.9942977796108288,3.701381118691339,-1.6473756196613758,3.5993865672640126,3.4315787368150357,0.3504373040661122
-3.002023464021995,-0.4862529663422155,-3.8584096300416126,2.6060008402625847,-4.921646827164939,-3.1437480577089434,-1.3455886102176988,3.002846780290021,2.1522694017815596,3.2162909187285784,4.03846228586546,2.790479975140004,2.784599982370219,1.8368186981613892,3.194182776884128,-3.1208816267359945,-2.1121263882434076,4.501512278315866,1.0407108951028992,-2.3731161004178847
1.596002344408575,3.2846220759924663,-4.0552398838984365,-2.3975833612367903,3.5308646557844874,1.925732889823922,-0.05103023678975749,2.9763653698703365,4.079550501520783,1.6604116024938564,4.912809247998329,-4.706606612916496,3.724493553338986,4.225590909833816,1.7318362798140017,1.4255215859091948,0.8623390076770479,-3.0055740399163184,-2.8409498731540577,1.5788127575329192
0.47667584929135476,-4.585490241394531,1.59206636488718,-0.5540138141677433,3.207091690565493,-0.9809978515471798,-3.802240715641525,3.484017959602866,0.7472329400878275,-3.672293934218966,4.869681360874065,-4.554457042089483,-0.924512792676845,-1.5830244437219827,-1.6897011370738597,-3.974617251243439,-2.910148983732562,0.09427594522593541,3.2882126178026905,4.132124870011509
4.718952003276041,2.7278159332524945,2.0632251671101773,-3.5309534312052473,-4.380656931923538,3.58013655249532,2.5441829808832743,-2.6702297888523887,4.002777600855033,-2.5567787212435595,-1.180993320120301,2.2380529063775656,-0.23945153343179015,3.1411744223774622,3.443878222934506,2.429705169212056,3.232700774986572,-0.9392960414215592,2.897422164662471,4.1066791058912955
-2.6800633598783357,1.0214690661095265,2.9276124560689274,2.823395146078651,0.07384707480437136,2.4937054513211434,4.860080550491018,-4.392840185716262,0.42581556775689045,-0.8932729912527044,-0.8327632944639971,3.9475274633419684,0.7880874301207683,1.2875200333894101,4.489501052886215,2.370861245249425,0.49485559023301295,-3.677640414014613,-4.873606914270861,3.2283816072566243
-4.485126546177107,3.3136616797535527,-0.5306062900941191,4.30367192206702,3.517411549317252,-1.0317793699954318,1.7049522912172277,-0.3009814476265129,4.139803095811759,0.002944527528670804,-3.9371890108292535,-4.118768862210693,1.894048432347006,2.325410245699244,1.573772417676996,0.42457006182554213,-0.32220769992939857,4.778644576018078,-2.7171879704622777,-4.3723948104019685
3.962816118463902,-2.7744902721804454,3.7395574677453993,-4.162607227179861,1.1432622761748217,2.444893244772234,3.7073632664345784,-1.413363062438397,-1.2821870023087167,-0.21833853072746834,-4.150744903328532,-1.1870704633422902,1.4152800598780217,-4.649510913273046,4.081288654348992,-0.017807620697064763,-4.260483430326256,-1.7075366929506326,-2.8214304066494247,-1.8366304281874046
3.931273331012253,-3.685669413222597,1.0020929631020987,0.21537554451522567,4.4006723734252144,4.209847235851518,0.43394931334675135,-4.2766090910267405,0.619819598192719,0.35615155188455017,3.8895441239571102,-4.421689453991518,0.5920811573438423,1.0507097602900721,-4.938230529470291,1.0484850238768573,-3.103906771349736,2.9738720238032856,-2.619017151849201,-0.5632934578444972
2.219439873732668,1.4692794096280357,-4.440680699676036,-1.8698569614552274,-1.4948472193046412,-4.947227026486056,-4.645890403912012,3.6084331788724953,-3.658084109275933,-2.282510104720201,-3.2387950681709348,-0.11309250199105492,4.109876039975891,0.15971529637152404,4.8271979334175334,0.6334199143524462,-2.449184889030864,-1.2618703385497132,-1.2941588774959372,-4.476209736933377
-2.0160944137716106,2.9704865027326726,-4.621071254388796,-1.856103692971987,-0.6564040061925063,-0.5871247700058397,4.975208455200585,1.9503665627681999,4.054926239174252,1.5046422316204309,-1.5217587718519008,-1.890650486045216,1.966181559721063,-0.46145049407462135,-1.2795259205429783,-4.507717372466716,-1.497659690480047,2.944860839645984,4.700605194428066,-3.8237222986534185
-1.3431951646102087,0.1378323265441237,3.4835611440706185,4.749621812511766,4.3250164983305215,1.4027315689311228,1.7399813175393977,-4.509010292892838,-3.1451195506337744,-3.9498379544460125,-3.6143946987681814,0.07359145723368155,-4.8860254866981006,-0.9131549093719187,-3.299459057426783,1.4488906336908727,-3.5026253063246617,-2.5223589768923698,-2.9767597386705145,3.743687660029
-2.977822778496822,4.044480948792824,2.562414436508754,4.81348284279836,1.8354977634962015,-0.4006883099184737,-3.8074081072218404,-4.6800446570284695,-0.8125325976379951,-0.2999155340695028,-1.8688494694266904,-1.2482463665181278,-2.979255998742662,1.0262585738023278,1.6354453050055824,1.8668990715417682,4.851063818519904,2.315435188071219,0.7768877761561486,-3.1896547846479617
2.6269158390689658,4.195966530083773,3.588584844770166,3.305399940410524,0.9073370467291442,3.5388129069868963,2.6107756389606216,2.546604492933805,4.547545810688142,4.38352417120057,4.885892335918756,1.5074160096974856,2.2629110473829037,-1.8617038426956887,-1.9544784995178262,4.431710737941511,2.6578476835918297,0.6245940727315098,1.3577762412131564,-4.295755757902161
1.0573953848179576,4.817390269784527,0.08952807806346463,1.7334973334752544,0.41752373376187357,-2.889252284170759,3.3586837903855393,3.466093310520259,1.1887793767018344,4.079383971773961,-1.6454131990079262,-1.7644045887205015,2.6678979948429085,-4.9328189804486815,-2.7100197645355655,1.512585390169523,0.46547530902032186,-1.8578781076664175,-1.516974825961439,4.466648369350139
-3.292467261591035,-3.034611969617148,1.2323726419490537,-3.2537429699314906,-4.133787073190654,-3.3763201613738896,3.231018237916354,-2.319764450619598,2.8279698941198275,1.9288596895129064,-1.5088809109407304,4.112730355078204,-4.306062629786458,0.0738189560359821,-4.600624469899263,2.8039714419691295,0.5183498312001849,4.335258867282361,-4.1035528629659295,3.862735724961704
-3.754457856716717,-3.421425300077164,-3.9908943860149764,3.577745096280905,1.9544927712001323,2.87819744781752,-3.6905405104550724,2.0011629579944348,-4.827518656066167,4.465727099740755,3.054276864891534,4.979649620045599,-4.576581195931187,1.5639778320037596,-0.06556855254243388,-1.7789671167175598,2.0618449379719506,0.9770826602380058,-0.8836040763876456,-0.3350556504458506
0.31385464342888003,-1.9816278645006746,-2.6443006944047927,1.0555918345660835,1.7373953305496812,3.93781300246345,2.8261145956636575,3.726908667692058,-1.1199569598317964,-4.8446286705323764,0.02563810625743379,-4.561319350491883,-4.738452428502714,-0.028312574226638354,0.6494924693369413,-0.3282757786585595,-1.0873226475379472,-1.899797790510723,-0.2966536523066923,0.5951440191415873
-3.9906875828981985,-3.9629837739341855,-1.898780478624067,4.651538303569158,4.3711369017136015,-1.8853454698887342,-3.323144158488865,3.1807063317693167,1.1119021725115257,-0.6046350609112299,-2.9853591345069015,4.666497571218123,1.8354085202223835,2.0275832999247365,-1.0314707076870997,3.4886281042506937,-1.1081462930522257,4.834419016304054,-1.6570637395690069,-3.0988438503677305
