x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.7751623512573724,-2.605767538501059,-3.138478975955775,2.740076960679052,-4.606460699390946,1.1764017010348349,-4.8988818254805135,0.6243283500617549,2.133653638280599,4.26025091099876,2.161563413336058,3.616315161561122,4.379226155658218,4.90682202663317,0.21411135003941428,3.594549412627103,0.15162621603918236,-4.576061178504891,1.4248411850065938,3.809649318400348,-1.0858660936452447,0.37384874339642415,2.0325711804334556,0.21952924806728547,-2.0892904007417763,3.8270658842974683,-0.8574615995776904,-2.936374278935148,1.3404958951437749,3.4645445980110576,2.8524263343070357,-0.5248407463111961,4.791947033780978,4.914348838454714,-4.096473995353595,1.0616008932912235,0.559969424287666,0.11295347920663446,-3.419943066348604,-2.365823966493718
-4.903953529715351,3.803567747389721,-2.868189797256941,-2.3650265734926066,-2.611294342777243,-0.33945986624928803,1.2966351644605574,4.235333740909278,-4.318521233871904,-0.45085342690484076,0.5443405395358836,3.832545583290713,1.9407870465361245,2.5252810491048496,-0.07309589907848402,0.09630591702481439,-4.939310027966749,-2.1557260345844176,-3.8407505370858877,1.4426326581089626,-4.665889823807442,2.0004942781316357,2.7085714995028916,-0.042801726922209404,-1.3231485932863056,4.925427399662848,-3.3220664892182104,3.91727055495576,2.4624941560552616,-0.8346169280894244,-3.4705395112643207,-2.3162577201146277,-3.315220028937375,-4.277768573445789,4.717506458614002,-4.6443299141566,-0.8412636746273092,0.19514834018756133,-0.416135000321626,2.6307361891445913
0.3978405091449657,-3.0423881614542427,-0.9439164927438215,2.434562091700693,0.3015173457689464,-4.800999383886827,3.6362097207235067,-3.4004426272421773,0.5709023424769697,1.6823597920050615,-3.9189321531393655,0.14673688147141917,0.9277473609935747,0.9274724713662224,-4.359156337901101,0.7574006154957944,4.30971230024217,-4.113021929868053,4.394562059355177,-0.47053156091110004,-2.8938026746133385,-4.131844896867058,0.5511751165349024,4.757531391909545,0.12962805661156374,3.9416293369428406,-2.239151406454555,-2.763872943598996,-3.3043335512545635,1.7035658170405954,-3.27635987125653,-0.6869867132458909,-3.4029521117661163,3.097997437280334,2.2323118008859275,-4.912237156717679,-0.4310201878222051,3.653354650604399,2.427351082660529,-4.306611339715815
4.08605021398783,-1.6932798538490559,-2.2771412087211083,1.0400760851977289,2.5510919238522636,1.7606179876219343,-1.0873172156049455,2.3577726943592117,4.607710553267122,4.352607012002597,2.985332356786218,-1.5158589946238905,-0.9671422297877532,-0.0005042477658916411,3.387968921368415,4.4191502781557155,-4.850638270939996,2.139969123650526,-0.7305596298841994,1.3878057433741322,3.38774419558659,-2.5315345850798483,2.559081461121144,-2.0521098052062205,0.9682777281057531,3.5555330378207053,3.071445001789188,-0.2956390576218917,-3.1052094253646354,-4.5267749571805656,2.9452574770241755,-2.0704745738487147,-3.0022552170324723,1.7218588983618623,-0.6482061641558934,-4.880239798473386,4.548667103147251,-2.349078069414683,1.8326530231710434,0.3754830923856698
-4.651192085159027,-2.922229368115409,0.04550284496800394,-0.9631015044555875,-3.210465459616659,-1.9763310752444827,1.7013843813156626,-3.2773546578470567,3.9713045014440382,3.970568595223087,-2.587570473196605,3.9714458111837345,4.183231703694432,-3.4740264402674774,-1.3867443272952933,1.1000670162943642,-0.06683778892686654,1.1909842515438784,-0.004763889898208973,1.674045589512307,3.5768651385070065,-0.3368894187815572,4.741600861375414,2.3563830856195365,4.849009655118353,0.6757655993034204,1.1916797594552744,-0.3179988228148485,-0.354893107756431,-4.610489126356106,3.8802078471530823,0.3988887397893155,-2.7488376288439738,2.0231075193139567,-4.011416089054763,-4.9518280070069585,2.2023236774832036,3.312747379772894,4.698231566097537,-3.1244328476638286
1.7044935396599854,-3.620382109279996,3.9920436920360416,-3.5567981786035503,-0.9977249424702457,0.6379161750976134,2.6413401886512444,-1.1945795416826726,-0.6625071933950082,-3.8411170526402025,1.1419659580756267,-0.7218061583487776,1.3839618680633539,-2.1436825197849405,-4.127815642514969,0.9202227164126953,4.785917000502661,3.48085872722554,-1.9813998951438219,2.0748420126636056,2.4530830774869408,2.345153980457681,-4.262937266097416,-0.5510855328253204,1.906375411374147,4.526372559443601,-4.359138357515038,1.7113174512797302,-1.254775252633186,-0.2073729171277474,-2.3379501001891265,-1.7525169442238675,-3.714418898441143,4.889537610617467,2.9453285490183223,4.9612237347837365,-2.8734879719591384,-4.715178927309956,-0.2930307214739889,0.5982388781403927
2.014556311585057,4.762094171828032,-4.158445642094168,2.310657736615629,-3.7318214860939403,-2.820456290575602,-0.8843114117467916,3.2606634311194114,3.6781028096171635,-1.421013310339129,0.225037917754638,2.354275677749129,3.5846312740876645,1.617553890210992,4.421623745012139,1.283394490949247,-4.333770819253144,-0.9379244908830415,-0.35522092739710054,1.1418750421955188,-0.6220818687814216,-4.5752425929512945,3.145495131655,-2.9096872277981625,2.2430874861332875,-1.9211712272901598,-0.48555699064495617,-0.43794866220757367,-4.6980030356495925,-3.1106309239504517,-3.8121349408020118,-4.315295803915646,4.845981127774042,-1.0000408070015476,0.8511078083963861,3.726481883457522,-3.3585771031032903,-0.554007966440186,-1.2465900597135176,-2.3766482507070155
-4.143552114877532,4.09610216835471,3.4622313696598574,-2.9794410998231107,0.7900941604645526,3.562573135616061,2.0243975206850795,-0.8242129222099308,0.5895521928796192,-2.37278129359622,1.9099808889228864,-4.813607924576964,0.9942342166237967,1.8613192767091942,-0.29291284120461203,2.8815100977385875,-0.9987811898604884,0.7861745431919989,-4.179803730442969,-1.5856768917611368,2.9845511212022435,-2.5896024975104748,1.792696236208223,0.4979081986526177,4.445116678215035,0.2514286526260321,-2.966883566498152,-1.3360492993084625,0.7201400922308228,4.187227710602468,0.7580459428822861,-4.913087093781639,-4.884562786844974,3.989562918724536,-0.2315392470133757,2.0868219878968066,-3.436714501246758,-4.287367238815599,4.227971836947621,-3.6128444883907074
0.3257289982679623,-0.20264047859795298,-1.5678303345861893,-4.755504203993286,4.208767937705581,0.29120809813365867,-1.7694516827304825,2.0669234424523353,-0.800341430050663,-3.4199147986225262,-4.8760306932257,3.5709288635983327,3.5161982133949152,0.29504446375815174,3.6913373063220796,-0.7506217579035512,1.4371635150084145,-3.9311870115475527,2.682699694394489,1.198460837741262,4.670217972199374,0.5069620038725189,-0.2708724704009029,-3.4243269610659395,-1.8766689279842925,-0.14160427635483153,1.0260208943032794,-4.26926189395734,-3.3964244255979903,-3.3984946354704446,-4.609430201220698,1.2716263137712005,1.040591233346393,3.3424477915688087,3.1434678991696323,-1.4876171976737917,4.211050809897973,-4.6076190487348505,-4.335713301747474,4.9148812654249205
-3.252348417404856,-3.5051362641607446,-3.0777799359232105,4.197060375329617,-1.618444313215031,1.2074067819283645,3.248178446428632,-4.779680332232753,-0.5456807030933897,-2.848139196089556,-0.537164413167261,-3.3642570284106057,1.1802452935214696,0.2480037119361702,1.0403228954785435,-2.954827002941543,-3.2066880745617983,-2.7454705271480724,-4.983785412655043,3.2498773752266423,0.9925202496844783,2.111344139470093,0.26089736861323054,4.6929019793258835,-0.4458199803566014,-3.6997484363696627,-2.505874887916329,4.44878180286841,-2.826823714008734,-3.4847428788100547,4.1314549156407345,3.842924176735277,3.793471353926037,-0.500484536231518,1.5739422384721289,1.3190796522058026,2.113743123788562,0.7181372628784368,-1.0432087334503866,4.188719402873842
3.2297353327759772,3.1516154491380917,-3.111610102207183,-0.2094948377447743,4.164872377371754,-0.45472558080600045,-4.9420255398027235,4.715788924391644,4.3490633146084825,-1.2683314579719704,3.752111896558432,-1.0920762962125385,3.369249363522858,-2.225709430664829,-1.0871675874801183,-0.6031055361003093,-2.359207852874432,1.9014883434875731,4.127058507807842,-3.9204203162116933,0.5553112057324494,-4.9672479076154215,-1.3536594098172863,-4.127396024157995,2.382601340817284,0.6393632735262864,-1.8149573732969242,-4.335886381448902,-2.4481500004039947,0.6850133294582905,1.4889802455640355,3.646271780415253,1.1728225528045595,-1.2850368905722895,2.305844303216393,4.523999058173601,-4.525002065929321,-0.7229583963323902,-3.533611154124297,0.4923612591531228
-2.859562312040727,-2.158205398327428,-2.9976774450524433,-3.8065491896942234,-0.6899600771523957,-0.8602426672363332,4.020361952165283,3.445851420282599,-2.4638843376143345,-4.510236653574173,3.139281374982927,4.442136219451376,3.6043722022221676,-1.3112646019925434,-4.444128202225209,1.38092469849801,1.2851029805863314,2.5318462160679935,-0.7740846675418229,-4.160604627162926,-4.830132784644035,0.05354311147462454,1.2490529834022102,-3.7423202620000007,1.8479873278538408,-2.9952461841317963,4.746955609256489,-2.181358111949729,-0.3096927800644629,3.3521367829080564,-1.7267769119065655,-2.756651354562992,-1.2020650349105826,-2.8937155640074916,0.5473974541985802,1.1430059232003051,3.016353946452872,0.5775130629758625,-2.4364936276050626,-2.443589010444544
-0.1088981394554489,-3.1860437951132656,4.23994975305518,0.178534176302648,-1.1809509612981763,-4.124125652250508,-3.750985577151541,3.921054577794404,-4.927737637729397,2.2468948049271917,1.5709982706765393,2.2001537737966412,-0.8760221751627011,4.508454002521891,-2.006275682782995,-1.7205419954976184,4.125565807184476,-1.9964393943105407,-3.731732211335128,-4.980671537370316,-3.848892258493203,4.298998075249486,0.12109955365576397,-3.122849602768014,4.500684407735548,-0.8080721377047526,-0.2785269075319716,1.1483807377020927,0.21796727552148543,-4.229547056603572,-2.9521896423502665,3.0477792949709883,2.163445859173221,0.4060091937311192,-4.608074737036873,-3.387274245079426,0.9353179946131647,2.068392719271216,1.3039138475750498,-1.696710090837298
4.1621288670001775,4.002430514218146,-1.8391716456300458,-3.3673116506633196,-2.0385260712862574,3.377000107578045,-1.8452631598429674,-2.646167160970901,-2.294387901628285,2.1178793870348267,-4.79078846000805,0.32825341339801994,1.826997238196367,-3.1840683583588003,-2.880901215193721,-4.479238015348812,-4.521937260368649,2.8602611568165575,2.296468044853106,4.936446558369388,-1.563887806615471,-3.2931001823070316,-2.355296691770336,-3.44533778094305,-0.12590686575007837,-4.100645841113722,2.4904848247694753,3.9261081016140924,0.38637034912747126,-0.5788357339378063,1.2224342535648445,-4.247324435377605,1.7482202922451906,1.0863778034645124,0.22239045053302764,0.13712772475532464,3.355331996926205,2.231586332041311,-2.572639441606273,-1.4625391054338932
-4.79116596981451,-2.225548257539758,-1.375274488506327,-0.6216162146459556,-0.724515810609164,-3.610154363438011,1.552151726772685,4.3990698897470395,-1.195703303282016,-0.08124131563123438,-3.619236530461376,-3.930827403434529,-2.8984080741957214,-1.6859756412530142,-2.2410597849317426,-0.08694622443593847,3.1656941389308297,-4.35791596284181,-2.4854423669855907,1.594921695163368,-3.239663202321811,3.3840584618169895,4.758948658732191,1.9601711493735543,3.9187528081682537,0.38767933290911927,1.4282888948702777,-4.855889895245809,-3.643336103162485,-2.0567629206458378,3.0583766929365517,-1.2521205080045195,-2.2908786621457984,-3.4825838802832454,-2.3214636109609,3.5704821843777665,3.039822138102167,-2.1667596182777626,0.4395472800922926,-2.1981382579812294
-3.355164266875229,-2.9569035942043405,4.826529074884867,3.359887494949806,4.06972640271713,4.977477850917639,3.6241674861917,0.32264889609703395,-4.499631156019106,-0.20455216994116832,3.6336467960402423,-0.5575630745145075,0.6511376729054996,0.5868725238100261,-0.9575245676963835,-0.5317026491549761,4.642731910354298,-2.553441055445207,-1.6975787582342559,-2.1334419856970896,-1.741965892164088,-1.9506375669137856,4.233130239175944,2.721637908404878,1.0582464883950715,4.894804280798844,-3.8009183271060083,-4.104862785987815,-1.6908209375982812,-3.9030431914985706,0.33188354632361605,-4.211005794318438,-1.802770819973936,-1.95815946673128,-1.9509578464066024,-0.7802696996492253,0.10035399889908447,-1.5633459463539596,-0.8882708824434902,4.230656928074454
-4.447955543860829,-4.55704312451852,0.964839096846215,4.686093053505392,-1.4265701396010821,2.771954845093635,4.393933112535285,3.0239429148945867,1.1050936679241277,-0.9544148124498877,4.8684294647608635,0.9489459274971388,-1.1263892265376558,4.591102661054752,-0.16212285368129287,-3.70561786269901,3.770541809854798,0.1099619245326906,1.3288691630895961,-0.9523627005841719,1.5401675904906806,4.396210295012185,-3.9249425121351615,1.4664673846380127,-4.345840231283459,3.8849318303249483,-4.57533751585704,-2.73396340374069,-0.9593826951878217,-3.808042153817836,0.4691277216196852,-0.7110314900649684,-4.580571216156804,3.662019590422167,-0.54320010432932,1.9869902722811155,0.3871535882378785,0.8369261182824683,-2.590760518209009,3.3753622077149696
1.9242889782587111,-2.585757279926258,-1.61088646645702,-0.49475376213187605,2.6186295248361855,-1.6223838947764966,3.885753014055231,3.612203796530739,-3.7393106422083444,-0.6226169967411295,-2.630526995196593,0.866310819372198,-1.4690621933500299,-1.0545904294434312,-4.4231614385752644,0.5984758491200903,-4.49190686654725,4.409756817422883,0.5506806085746376,-3.8956632244131386,-1.7757340277275158,-3.186781554361393,-3.2720232555079805,-4.65411437679837,0.8228712713077249,0.9855417504393857,-4.903401825291969,-2.110009412005742,4.83439989524239,-2.8236133382870983,-4.446320154686529,2.958616509423586,2.4281957791497844,3.051498372883813,-1.8228498880106625,1.5332589585201495,3.1137055075655233,-0.2833086223268051,0.004193083692536348,-3.937548981054317
3.3452944143224688,-0.24991687970159138,2.0129263865185862,2.4054501773789294,4.6582876639262505,-4.193812899465199,1.6616311800387695,-1.9034423859566711,3.7617097286825434,3.116368143022786,-2.782959380440528,4.3611629114785835,-4.932211295178307,-0.3576445526512,-3.311695953972791,-1.4285199739150962,0.7680358399037237,2.0868070270232773,-0.8624344134372688,3.908561549189347,-3.5199782328438403,-3.045427164644475,-1.82800273820083,-0.9852728986261834,-0.46956829741376627,-3.9291195133739762,-4.188543235321767,0.8271412518624359,-2.0233332057994917,1.7801931726633953,-3.4008289319071,4.821456627721583,3.3469424765591675,0.25080507836484944,1.1107580703185356,-2.0018347124986224,4.661696166111115,0.2608806692019163,-1.4807846107151872,4.512757417582261
-4.004125098942193,3.398059780064285,4.56201009213059,-3.740898189079081,-0.15474072380926707,2.2623268889478476,0.41413123452002587,-3.3930778436596283,-1.2287391281682907,4.422782555747954,0.521038302621113,4.421969336238263,-0.7240983120707076,3.1435060263595,-4.871902367795842,4.027505048623878,3.1256118923974885,-2.00800882389401,0.09041897416947897,-1.2227871747688237,3.238344283610992,3.9833210053926056,-0.6649705523133953,1.0596846428563333,2.9997826779211074,-3.7679799957968,0.09047656277211402,2.7228640084423272,4.678483421451446,-2.7315118805301846,1.7789692774647818,-0.9793701794484555,0.3357400323148996,-3.8039938675043787,4.064860080122134,0.6109887804403602,-1.9489619035964836,4.690040234808869,2.506308391556117,-1.9652257033956202
-0.9050520121194054,2.6152137142918157,-2.408187166860558,-1.0803505172268917,-1.3278395014456423,0.26898953461716246,-2.934912684282824,-3.703552656984921,2.460905361573432,4.751027464325979,-2.887637519121204,3.4258896659076115,2.075148972794808,1.3948877748017008,4.923331093203558,-3.628952668723257,2.6831388592019216,0.16629898013064714,-3.350484756482961,1.328441030498202,-1.337614504727573,0.8192253635904878,-2.8091778942212824,3.6501842119061276,-4.557431506842804,-3.200170038972683,3.23505639191319,4.753496613170292,-1.4795992855382885,-2.84740135602544,0.3944707154605318,3.186598803790927,-0.31389963574513935,-3.398642711441833,-4.272227063705603,0.5714089021681632,1.1720439105294789,3.7519651961617786,2.3743274644384513,-2.4053276353410755
0.4955583405881425,-2.8046236418672645,4.798905522017234,-3.9787122660761884,3.01626930401809,3.883277448065222,-1.1004695709620238,-2.911022979539959,3.08122702607675,-3.6961107521859153,4.378491934761621,3.0623654958164064,-1.8221693682692846,-0.3299102079724623,-1.1071387185419446,-0.7979985804648768,3.7234821967069625,0.43165846059220314,-3.903137411415266,4.185373600003668,-0.42708348950492336,-0.6233742686617836,3.239274831786073,-3.7746465374661637,3.097872256322713,2.191303423415625,2.8510916304694165,0.7242871685067467,-4.438539992840439,2.4995207446710523,1.7424802121668916,4.042851942701024,4.189427687377091,0.48810864419443867,-1.9206898764498304,-3.7289072499449096,0.8809176847156994,-1.3216224280987232,-3.889359694174487,1.9572174842214585
