x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.486660296381979,3.146837553469892,-4.946414919287979,2.608719799937358,-3.811753080132978,-4.3469995736642115,-3.6339873433080303,0.9670920365689923,3.8574757947168514,3.4260232116472373,-2.574055640352293,1.1146840955697979,-0.1382580074433788,-4.326507260185908,0.4611471060689931,0.7802599711916329,2.4894844874082986,-4.452372149960695,4.177215523496203,0.43758676202879077,1.7634538251511138,-0.30539112535464064,1.3654460431410689,1.9265338177053684,2.767561043725312,-3.058915013249372,-3.283769622198818,0.629190548059503,-4.580777843266037,3.7949062196851564,3.8510166500845724,0.623214981691329,-1.1740187938516615,-2.5797966732739033,-1.7184378682845964,-0.9112966780484868,4.497419258098738,-0.5069523336811601,4.392184475908344,2.835559669433386
-1.4235980709109763,0.20287760253756204,-4.163056776419417,2.6574889972090334,4.20627926744265,3.242099123457713,-1.8846074481870727,0.6458746798776165,1.5514700793158855,0.9364089714831261,-3.443415081912003,-3.2241623412014317,-0.7133426754061398,3.6444814563061083,-3.3958355266594067,4.935607319926449,3.2756381140851722,1.7100293491124585,2.629181511336853,-2.4794650005345393,-3.9413593866483803,-0.1845298281483121,1.0806135266597563,-4.866342912625143,-4.606458799901943,3.602575814559593,-4.940215503880034,-2.7122163443706957,-1.413445619962765,2.53933709315194,-4.897546955053855,4.144285113181056,-0.7742006457557391,-1.407894563655442,-3.7379694305399656,1.8662258252865902,-0.47571159150906617,-1.0645052823841752,1.2745184132100507,2.2121661603992626
1.646666615328643,3.6551683628989338,3.8752247585662634,4.814700897396115,-3.640469746880327,0.4693416206089953,-2.2037345165853224,-1.1610485237212096,-1.0008065179957648,1.2802141161056397,-2.523932094956202,4.284849154712134,1.645013435788341,-1.5358327295344476,-4.584732338239661,-4.725029723916586,-1.4938446072919573,4.268682076373022,0.6690361908087592,4.052670559898525,2.5118319886825784,1.604671186059619,-1.6493967678571626,-4.100987883415788,1.7525502707152194,1.2593468152619032,1.3219704305468856,2.1375405764234205,-4.494770567571047,-3.249116489382608,1.742419986122746,0.8950438038110793,2.8534534582053386,-1.451389786729714,-3.385602226307803,-1.2343590657933454,2.058273704334206,3.5569408567464293,-3.126110552027843,0.12279988080052817
1.2113657152824375,-4.864385590769834,2.5836146807084317,0.9249932564450472,2.821294613367469,-3.4090272047440617,2.631801529762954,2.9145669840506683,-2.6684721962802795,-1.0048875528104633,-1.925031202734167,1.4246430865744308,1.1289891668589984,0.4693479637468121,-0.7597921484913206,-0.2656234181145338,-0.7853700998803799,-3.5841212445124766,-4.792463735714703,0.12210395354112968,-1.5661178279226413,-4.2223826668437265,1.319452661019417,-3.817850451693913,-3.5832532599419142,1.9346499092650369,-0.21866357939015124,2.355493514899228,-4.519992102128478,-4.901703518744148,-4.996968234129141,-3.967507319633567,-3.7613241619264737,-1.7932034310688523,3.015112170716998,-1.0505932362699348,2.4397607948466433,-3.4997194769051836,4.10055246931406,-3.18901701501962
3.8030169346930602,0.977419328000356,-2.5874586397058907,-2.858474683319209,-1.6412579162069605,1.7756941930843961,0.3013510091505376,3.1222140474969446,2.225379161563162,-2.688919893514025,2.1227326021069786,2.8131768850392715,-3.381277462713545,0.7725914856726304,0.9094552381592491,-0.6579409703011176,-0.46062370849431566,-1.9435594075653881,4.032135169377902,-1.8764250324841623,-1.2444950671952815,4.696867719670228,-2.1468008884140666,-0.08906080205437128,-4.555411010227885,3.0755630680423174,-0.029516555991934368,0.34791422229552005,-1.2247067210908407,-4.919168937383014,1.9322752668482943,-1.485833440735619,-1.2899763154866335,-3.1680782470856848,-1.7263413303981547,-2.1724496804788056,1.3656487734055336,0.12886243219121063,2.28838892010876,1.335236641145789
1.795525819852454,-0.8093998582407744,0.45020270300524334,1.0492076852549328,0.03435285309577374,0.6479931249310642,-0.22519944740067288,2.505470495033384,3.111546543754276,0.3676547918887687,2.1266189115763847,-2.294548377861805,3.233690198557259,2.099507112338232,2.2870292858762404,-0.007602424126588403,-4.651302120901396,-3.085811369139254,-2.702733090381832,0.9815326404801716,-2.0468982593350997,-3.7698589253688057,2.4045694264277433,-1.9967232034612459,1.7117271116213084,3.271542903477359,2.8219677077449816,2.005098280246993,-2.045941255204648,4.537291562620663,4.212035938723368,0.38079487608285056,1.5865909008145316,-2.549157748103207,-2.079311985533898,3.2308140893992494,2.9761990873645736,-2.1496054845309653,-4.734387656746,0.10586551282217105
-4.784264922812938,4.992987061325495,3.306257583620578,0.04166681041404097,2.528289561687675,-1.5830976890599406,-3.8674797633413878,-2.708228670003429,-2.446085589932587,-0.18597903882166644,-3.171111095966035,2.273036390899846,2.568486624803194,2.5674819045064865,-3.3136380735015747,1.867563590440838,0.4602641150946738,-0.9092877181380707,1.9233365252607237,-4.079722021807914,4.858123945395992,-4.129251746618217,1.1051358156936484,-3.2870001190242983,3.3936472342008237,0.7038169433365526,-0.8124060237755124,2.5459679461542706,-0.8530792714389692,-3.7927659240504314,-1.1932264092766278,3.286517773862398,2.655043706426623,-2.268928077598308,-4.489043200281714,-0.925112213777175,-2.3810318712922025,2.827878490856288,-0.9666519472172528,-0.3601149520512177
-1.1953322563712883,-1.2325909235813715,4.872668301804165,-0.3763638831509821,1.9226777830770105,-2.989706179963981,4.408235568459739,0.8504254886995897,0.07005715364313136,1.9391243399017997,-2.5431624435574367,-4.695494855355101,-1.2525507140591263,-3.2390723724018313,-4.363289174619826,2.3297787796022673,-3.1798847626400555,-2.3494765230925068,-2.5327035974179273,1.9148332134075288,0.5645925558942242,1.5208944839857494,-1.962985710339363,-2.85193601942266,4.637299058476213,1.056714011517097,3.8775334151186307,-4.965749076090076,3.9772241799703547,3.9001926197544883,-3.8597039611805917,0.9441633448298106,1.0025799325185583,-3.1262066666910133,3.8217673215007935,1.609568822561763,2.0545653818748875,1.5377309997923385,-2.5138763897234986,-2.0443182615677404
4.270034737380419,2.693132482032029,4.735366544349057,4.433999529609734,-1.4881616072762571,-3.5104099540125366,1.361664083347617,-0.033746489669289836,-2.0520880964637076,-1.9609387744119933,0.5630917959525004,-4.685519662226344,-4.68536085981269,0.3936119397975393,-0.14319888821673477,4.146563199539745,4.055187692998231,0.9537347061504695,-4.468012141849851,3.9027172118155224,-0.7422745948795857,-1.303493141731594,2.114105263884909,-3.2715473397733685,-0.9117433861508122,-3.867731312609966,0.44285037561278706,-4.524905284759169,2.6620196107022664,0.3204209585916784,0.8312569072954723,-4.394977492252799,-2.5208344294238807,-2.997376260766381,4.8615706802888,-3.1553505320785407,-1.3879422506190893,2.1778604715792858,-3.636091873109938,1.3033444929555618
-0.17965292236039865,2.587321317750094,-2.440190150677022,-2.286767647515666,-3.229785292040381,-3.171220478869276,-4.282073749437863,2.5983077147574374,-2.1346903420333803,-3.0498752844213284,-0.08834970346493876,1.073014578398686,0.043552021827015786,3.487579580348271,-1.0862173179246923,2.477177471779025,-2.4341780895889755,-3.9982561437854125,-4.339205717428639,-2.4636703883196716,3.1054430650497427,-2.3607071644942703,-1.7742745823772283,0.549727091190161,-2.6438661388525677,-1.2621121317624286,-0.7538416332379603,0.5098729351402707,4.258039276627228,-3.6152261651565203,2.0732681579668313,0.4733953820581185,-1.3206968766731042,-1.0192001864275504,1.142677584020686,-3.109762905638292,-4.8615073287090755,2.4637677910118247,-3.344688250040458,-2.103124759091179
-4.687144140928137,-0.8709156534715916,2.2970935912986468,1.535111515981745,0.6950809010104209,4.548286088636267,-4.78008639113606,3.0820077968049446,0.3608844150451054,0.7767614068843907,-4.909456620021268,-0.3897605975482401,-1.6307956817793174,3.320770009592218,4.191219413744458,0.1220413361407644,-3.5553292096874083,4.1720677716797425,-4.796460438736059,1.819982959501366,-3.779981131018592,-3.8854033256370855,3.7416598225159703,2.0443450700842636,-0.12238212552198746,-4.811793396187113,-3.818195655777735,1.2843452930063304,4.021238741480261,-3.8242742536441727,-2.2276879306615385,1.4695385507185685,2.127926838205666,-0.7631001376386024,-1.4254969983277914,-4.128686821185379,3.972315088108884,1.9454393294149561,1.7271832416502804,2.1081702309145447
3.3810276773914634,-4.981121293045771,1.8744643814931656,1.0082898199417283,-2.30033050850158,-2.9930484057096214,-3.03676618766244,2.5863692679657424,-1.4201558061072728,-4.475341438370071,-0.167422775997367,4.455376934134659,-3.7242822191255174,4.285158133552107,-0.8411952340873361,-0.6720424513335406,4.818778223558072,4.766408217835755,-3.905119656615785,3.094859460348438,-2.676930215356875,-2.719898022766867,4.312438239506717,-1.137226795573047,-4.761487634535499,-1.3178817549491564,0.40475983288517803,-0.7290863461037027,-4.616756102262281,4.131281364416669,-3.6854712718059632,2.3586918632065377,1.160043895560138,-4.935414178594328,-1.5358534636741834,2.8010928191394546,2.1073985526735326,1.118839025791047,4.068070892206084,-0.055115766588930803
-0.9525379782237948,-3.019158541037334,4.579591429525054,-0.9839548519781536,3.7413907967375444,-1.8261895122582343,3.018283763834738,-4.803536821088819,0.7315348389581864,0.9803568690572586,3.883355042292383,0.5429060079225776,3.1856943860955944,1.6115756616433643,-3.454090809822026,-4.937839558840244,2.9352792750226167,-3.7612757872816918,0.6118518013673357,0.9962525215409856,4.9985346725274376,3.593107179922475,4.773980808604602,3.961204773691586,4.481322462634916,2.057233079608758,1.3704238523757954,4.225553842577156,1.5221121622531442,0.8365335898862245,1.233712388287442,-3.7395915033125293,0.7321465521249948,-0.14738690799610055,-1.1073131819437707,4.947575032784565,-4.816764243273727,3.9792516856826445,1.3174529407358797,-3.2971256481573494
2.715984004000439,0.8798550155406755,2.3947277839682988,-2.7139606726245464,-3.2762705382524158,4.41901060569689,0.5124581567071305,1.9953359712170453,1.351202528520453,1.3396241332445271,3.3994633472766775,-4.858234202931507,-0.2092306116956193,-2.6590339431226546,3.056730648263592,1.5709638025377561,4.523143465596384,-0.17102117729907285,-2.4765350028976387,2.351285586972348,0.42259087492049563,-4.142132066999984,-4.3165121143851195,2.153498826818728,-1.4772345802525448,-0.27812846582798834,-2.2162952735722308,0.18354290792493266,4.239183501542366,2.3184474769146455,4.386052160608415,-4.920527548232491,0.5423929995235657,3.8498954178285967,-4.672022171935426,-2.2104134409701888,-4.409477977146451,2.172269447718099,4.205360146224953,4.541225145298926
4.224897549168192,-4.579863648348234,-2.632973260851913,-0.9986964571396664,-3.069814916869063,2.142226413146549,0.8862770824424988,-2.6366132057105784,-3.1783479494372986,-0.14118324557376294,-0.9807955735139515,3.677690320037927,-1.020292631287906,-1.3556156933713863,3.444149134358021,4.817181745016123,4.453021429862666,0.13348444626964984,4.2165026106094246,2.31722503786305,-1.8989826461134616,-1.4955452023224858,2.7631126510065442,-4.29583971779684,3.4118714937223675,1.5055112897831702,-0.5143999994623432,-0.14691620153784157,0.15416116626436072,2.970579438223674,-2.255289122295039,-4.861618844750255,1.7774427963933306,1.8925964454240987,3.9945883484412352,-1.301124563850113,3.468238783434515,-3.0774295751580834,4.273941011044553,-3.669563440760413
-3.5696845479210015,-2.237732702677295,0.10991621802506302,-4.800023722884887,1.4040082118885033,-0.20644022859525535,4.441569090233097,2.7909082704110366,1.7908718336351148,1.2289897792124718,1.6184493780738443,-3.1579879449976476,0.9202479673305337,-3.387670924591622,3.343694565566228,-1.4331605072313143,2.013818977058353,-2.8370708613742335,-1.9275161421292486,-1.5299372155369158,3.9486188416506387,-1.3789440784859575,-3.2273373867639066,1.8772888283122153,1.5313146115335527,0.47692290159675377,-2.09318100341444,0.6561427688800769,-2.474479441523872,3.0597094643932223,-3.7035116856767845,0.23148849402572047,2.557357412581056,4.143630005094632,-4.630221132394644,1.9642827455277168,2.445737005705392,0.8820130051543824,-3.9967498361869556,3.6484458610121955
-1.3895087233456689,-0.24567670055197688,2.171186616345956,-3.8696324227085253,3.1314162499839533,1.305638784732837,-4.351586306749283,4.397525264010142,-0.6648532508749154,-2.3847969122602692,-3.942748864279593,-2.170022869298643,3.4252493422883106,0.6949669249972672,-0.7153566637972162,3.757116182050778,2.530210131783397,-4.246883794687256,-4.643811543278155,-1.711885502348017,-2.664248469254586,2.957905695897117,2.637854281913188,2.467767944490485,0.8543404432024193,-1.1862075343906842,-2.9138210385881607,-4.4790529613318855,-4.113506103149556,3.0339604361203047,-3.2544539588398687,4.595530476069298,1.9031864301383727,-1.8723422896933655,-1.113027371914654,-1.6315102875196086,4.812040140432197,-2.88809906432795,-2.9906560549504135,2.6168396710514834
-1.9117971920621097,0.4144933764847867,3.8528801049032406,0.4697400883816547,-4.0072697578174905,1.2766984299494801,-1.5895342759665376,2.245849826397394,4.104169424998089,-3.6692005434825026,0.6319561210993427,4.462366100660676,-4.951277657065281,-0.7499259614666904,3.1738947888685125,1.5874656232614548,-2.30289829242122,-1.8991859346920439,0.5524830632067026,-2.489026930897883,-0.5848786973491418,0.8820903217895868,-4.097708076609108,3.6230502438659133,0.00159319691961457,-1.3624675346144373,-1.766599329543781,4.197052411030706,4.852365419636312,-1.3647652221811502,1.6200898008390388,0.46546740375385376,3.84946777894881,4.2534619526936,3.0301876278919693,0.4836465362796307,-1.9628751519204584,-3.5733149134385878,-4.906082435582843,4.978323874611869
2.9540049271007227,0.28116792728013795,4.762095009719207,-2.467135555986759,3.5687668682597398,-2.6256220878209664,-0.27983172154612035,-1.3092052898943365,1.7317733287275585,-1.2275613107588872,-4.200177579996206,1.1529446119891018,-2.7247771226436432,4.195510758654827,2.616041921747067,-0.5075381967329324,3.2984961346838677,3.0713141007778972,3.5564924123519575,-3.804681321377764,2.5215063587963984,-1.9629645510392848,-0.3845628676627042,1.0472444684451432,0.5105157627259347,0.7054505076340911,1.8244985371021905,3.973168920464916,-4.276376567201794,-4.972299345811794,-2.9147904413542287,1.1847295446532637,2.6531514131028384,2.9109931951006915,-3.5908000463806276,-3.3775666836934137,1.4046684411608297,3.9540094863384603,-1.9392793007534603,-0.2535413847720154
-4.1625007117255235,-2.04930546958702,2.5142418989886526,0.1238359047775095,4.827263606850686,-4.270344297800635,-4.247417643593483,-3.5115517542905064,-3.281919111872542,2.5606308735124896,-1.3025215329101463,0.5118503154248728,-4.718811227924048,3.0708849004247547,-2.418837557415456,2.8313380466689537,-3.8567955625123984,-2.6618666151412502,2.3789035445650617,0.7623461933552651,1.5881638912488167,-1.3687328331076327,-0.33046641368417706,-4.73399889351301,-1.9463641892671197,-3.453911716163235,-2.3298834593316737,2.165708452842382,-2.4656249112587543,3.335698782129148,-3.766000901036848,-1.8281821235301434,3.7954667661346733,-1.3197319995349122,4.049532424133208,3.512800217710039,2.423037798695841,3.5055107074554943,-3.354683010184922,-2.615259115477956
1.3159675505549142,4.792563534922026,2.1207688768294766,-2.4015756851944285,-3.077422418754528,-4.577577741073805,4.069028503594048,3.035112185845243,0.5068818124363341,-3.824370179572975,4.727041199064523,-3.8338990635770385,-4.524495601736389,0.03798106104856558,-3.860253170140533,-0.09235639595579404,4.458976447428636,1.5926261099944314,-0.6415997851321711,1.5307117839226887,3.017686381333922,2.647853608167125,-1.3173775999238795,4.953496024253706,-1.1585715496352442,2.0185864836289644,2.658809566918184,2.746410854470934,4.654983356817894,3.4682842236196034,-3.5623423680197686,-1.8009758589779339,0.4448575445849965,1.5265970964032158,4.3561342021916865,-4.447149436263782,-1.0668050162341958,-1.5753469869530967,3.07865133562297,4.059394828082921
1.03051636553929,-4.170589606581162,-0.4902785973747523,-4.272825484438025,-1.4608516358180497,1.6459657317747727,4.757010793778745,3.475441426605723,-0.18630139144713542,0.7209935690720668,1.1690360572680172,4.021125807136583,4.419933333305275,1.4469596168181056,-0.5804394559963102,-1.1543337518039447,-0.8536888897825303,1.9369563069184856,-1.9024562288141027,0.4573928400357321,-4.301466635075363,-1.931855419526479,-4.2912492915925275,4.61806972879679,1.3480758730277849,-3.428810129462345,3.063621007629566,0.390853005085261,4.537884619499078,0.42841334778651863,3.3042663881953764,-3.6251288829805963,-4.038419633640263,0.612967424727203,3.183473316994421,2.8627626465567904,-3.7088129192974124,0.28858758987234623,4.889515281392702,-3.315777595379581
