x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.3920079387966817,-4.852398845661822,3.8719765707136364,0.9255868022046796,-4.5132848969269785,3.196436405769669,-2.10687175475325,0.19562315819995568,-1.596038183044206,4.158343035106146,-4.428309353762656,3.965024345636616,2.501989893623918,2.440086441115535,2.976293644372805,3.231980917490292,2.4891236122606353,1.3173629782861642,-2.306747352246677,1.0020425884873916,-1.533577980053261,-4.958353926066276,-3.9840161906177527,-4.455885640754531,-3.8179961468162693,4.156186053809991,-3.8588731186198455,3.905693598380509,1.6181456908998957,-1.5315214147915421,4.259515260807284,0.22511530628162024,3.6257010717060076,3.438624015769058,1.1997237735417174,-1.022940292558228,0.3500216050806291,-3.237074525168878,3.323587465050595,0.45614780338381866,2.5721163764315103,0.11811315573835213,-0.528173838723955,3.8742196414597974,-0.013583839938100084,-3.8727486915589973,-2.4856903825959655,-1.2066057990056334,-1.229835212657,2.2870701584134494,-0.05606004621936478,-0.8864870426909386,-2.1132813492492444,3.8365856358953128,4.766826903548916,0.1677225849314894,-3.3376561569035124,2.8092768678170525,-2.072449076015525,-2.7940171585807754
2.87507370312707,-3.9979880532931444,4.774065935599253,0.36245457387554225,-0.4986740121866422,-4.535618154685001,-1.231024900522435,2.3548536074201714,-1.341220117765742,-3.2019005093448887,-4.7903788028933905,-4.384589134488206,3.088027236950815,2.5093186850887665,-0.9603478890203352,-1.499655655457878,3.8554567215174558,1.7073696173656536,-0.9760025811834501,4.247286365025802,-0.03119854847084902,-2.280038407326028,-2.534301659211739,-3.766980903375046,-3.3647013178889007,3.820775215894745,-4.660690391596618,0.22070280198026104,1.5867654540826734,-1.5432549678568286,-3.8871117167415097,4.242581430884332,-0.20130183716182604,0.203144557428395,-4.947771738299493,-2.722112188081583,2.0332436158836806,-0.34915468083022105,-0.777543767632288,-1.6947118770861458,4.17226106799677,0.9045756539853143,-1.5222041597659848,3.8332207212995613,3.8094766873561365,-0.9796908999689782,-4.927637253169201,-4.2836097547298575,0.41315874075363723,-1.5864559379361487,1.4271372365887807,-2.9044610255677474,1.6286910137702826,-1.4039813419122185,0.4797857157593244,-1.8044211430913544,-4.252464065626235,3.705297503855414,4.69331418982142,-3.6547328802439925
4.289014406267276,-3.355136086210548,2.8235099989180332,-3.0120121294612145,1.5099964519491458,1.520089176594972,-1.0990189419865044,3.480136718478219,1.108554672954921,-1.8683376106357414,-4.936912405619411,-2.6498912226423075,-4.02305148092861,-2.245292650516158,-0.07679441822354338,-3.3694918138011687,-3.1599639433534628,2.9965398373294336,0.2390506393941294,0.36216365559952024,-4.076753458188477,0.6386412639550052,3.5189203382743326,0.3295850762186756,3.7856813037825887,4.625943978649262,-2.799575932025794,-2.8759894857384443,-4.678301766795089,-4.771408791509027,-0.5143724071691791,3.4215136255657352,0.13783496515544247,-1.6070885386539775,-0.9059672890157646,1.6954741942480531,-0.6212126931440158,-3.254798934120679,0.365481201168393,4.068477896726339,4.359211531151461,1.705315805571301,-0.8032343482694362,-3.1043304307997954,4.585616071252369,1.7318117441040162,-0.601871308660967,-1.935559244448001,3.6419787337769556,-0.8544055201896734,4.87999484444771,-0.7685893377003499,-1.5249108868908285,-3.7879638600040564,3.339489174234412,1.8406548197444437,3.186517808026281,2.973318153997127,3.35811714841382,1.689724618056184
3.441000661824095,1.389490826387715,0.9803155899439444,3.6539618381815018,4.516327629961573,0.8191119672966387,1.8677386006289503,-0.7177791564397946,-2.7295755839090936,-1.6063570151008744,-2.85324690684746,0.7262447059837696,4.3009259660452805,-4.104677157666194,-2.633840333631213,-3.9223392833380295,-4.8995168762928465,-3.828907426573355,0.03731198465205754,1.5989032896333981,-1.2097829034418002,2.987164346927261,2.7170019310501745,3.408313129160467,3.2800564142294917,-1.147675067124501,1.339250948368056,2.7214613367908926,4.015697186933306,1.0596295351687415,4.476840825036723,-4.88238503554177,-3.543185095705131,0.6805033926470427,0.3549654816661354,0.26777085231283415,-2.0535554902761155,-4.5855877655239325,-4.302936421821375,2.6561882421913428,-1.0624143151898915,3.811891911214781,-4.910189529850417,-4.246677670705683,2.8760527978037898,0.6390093589357253,3.4483039697650995,-1.1740148415039124,-2.0258093004144055,-0.15966737408466614,0.3344058038593509,4.738959759922679,-1.4324066555133514,-2.7855679092905645,-0.966981301496558,-4.2105595858688325,-1.9327303696948208,-2.941473789989632,-2.654241653050206,-1.3077832780207266
4.394391355306233,-2.7418910608559712,-1.0040121522741998,0.8439545880809307,-2.5291534304869803,4.538911158014274,3.480277108574848,0.18028205067109404,4.385493584988575,3.904139078368466,3.7306361786544056,3.5661435800044643,1.5983921333902282,-4.40307147722737,-3.9798173540576935,2.730037408662432,-0.9677981670849336,-4.600343308547291,1.465960535250571,-2.1012330857652515,-0.4332576724004813,-0.24020155237573526,-2.456884527568911,0.28384621722978665,3.324208664782873,1.3755411604082513,-4.4449188094260474,-2.553089880591929,-2.959841453168082,-1.9795643363253594,2.9096735076779803,2.8610118056014153,-3.0702549792787615,-1.678079170644251,-3.0515152710669535,0.620909160516387,-0.3477638463567283,-1.3093734052299748,-1.6311520643007151,4.447519539616838,3.3427545344647385,1.978820160251268,-4.839592503403896,-0.03950513757238827,0.25511376979210265,3.6961760515825386,-4.766985080226117,3.469789546198447,-0.19056671777934042,-4.481914681700919,0.15992310712058355,-2.3651398042538423,2.9612076157628575,4.628149910885032,3.645531382088091,1.579483118662396,-1.6628670141013147,0.9940562101930759,-0.32946612186489777,4.713450316546947
-2.1876636845407047,2.580550450032506,-0.24825692201184335,0.7115654158216564,0.9815745393491495,-1.5375180851603147,-0.3177783258236291,0.8884192783516429,-0.7460660797506469,3.6306656521291316,0.48584423789732245,3.8792175506818722,3.0521645384435843,-1.9025801381332892,0.46438135305612693,-1.4362447646328027,3.6368553430884436,2.9558686243239753,-0.8571257723225303,-1.5881625335476408,2.7058569390744394,-4.948855191572386,-3.867022380117639,4.861662821468062,-0.44494097485456763,-3.9864983854548113,4.566886740078628,-2.463739695881255,3.7504055421729596,1.6084727200157687,0.11360303232537472,4.914107357599832,-4.281133434294394,-2.662926035573575,4.998478096287224,4.889222475351939,4.489017394727535,1.0922205453416565,0.8413870688730398,1.9099193199660327,-1.8903753639448935,3.6362528210965213,-4.935850488615613,0.13269008106498248,1.4715864723944705,-3.7491198969161927,-1.712951558256115,-0.5055932345377547,-0.9479896401657548,1.4477250078911812,-3.482044999568851,-3.8424373217163286,3.545507479534187,-3.321542570695825,2.9689177956370862,-3.5856230735903263,2.662033700303664,-3.732249609513538,-1.4899336670379242,2.6632058952492823
-3.248422713194479,0.9284027766797198,-2.3009206876304384,1.77726732292588,4.729092424552206,1.9188418302797006,1.656000510849732,-2.5502858743991914,-4.43902341559378,-3.7521390391889202,1.4103808410139953,-1.0455362302632452,0.8798653315314056,-2.7932246075398326,-2.613047073005675,-1.4743208639574625,4.844583665121313,-4.548887266262812,-4.128925982885653,-1.7089942371645557,0.3296284979775841,0.5474696971881361,-3.5977619351597276,-0.7433991576897707,-0.3262280775513915,0.6939998924116324,-2.617171844131717,3.221693422828279,-4.158567122417757,3.2603883993620446,4.245876232780837,-3.0480525933473857,-2.2076182415283183,-1.4082056076924139,-2.2200790361011125,2.3282496041067446,-4.846918050099719,2.0190690212369686,-1.8726648579490854,0.12970045530475538,-3.141645548559725,-3.7070753694947585,-0.3809713418769869,-2.0182536167504446,3.0680977079144114,-4.850515528581325,0.26812932429544567,4.9056217076202575,4.608551275809591,1.4919236588824347,2.4923935530749173,4.331279045724033,-2.6043714910537794,-1.62687804786191,0.6787130037276086,-1.1964553487905438,-3.03749570517199,-2.005957977238952,-4.104568676611111,-1.4234590660616275
-4.455902410522281,3.867531358732913,-1.2637619985708843,-4.417418176835877,1.0922994390581575,-2.800723635165107,-4.0731817363421765,-2.8891581001033813,-3.7095905290452214,-1.5489457103656283,-4.156152349193391,-3.4690031747437438,0.7420427336216395,1.125764608226457,-3.8822241021391446,2.404848353695174,0.260271247030043,0.36413664662767786,4.126656505827411,-1.49337044810013,-1.1736665427086739,4.871375359728638,-3.8046828953843788,-4.224765263877144,-2.4883330798684073,-4.110028871639825,-4.256035978865076,2.5600463774695648,1.4523745990463288,-2.577367612211461,2.3632540395530803,2.3807893386390298,-0.150313706145643,-1.7081895220794951,-3.4234920854852056,2.744251592825763,1.8610001537203757,1.508856589015518,3.515737521575442,-0.5121827889543233,-3.3039909171086963,-1.3830397584004817,0.008722016231264007,-4.529231786347316,0.5012018797676117,-4.516643801202395,-1.357050119950376,4.783121624044645,2.3008770598178954,4.8396471154224265,-2.5548840199585263,4.339890156965279,2.642606208906612,-3.40944749522218,-4.009862358467515,0.5691556080550839,0.5070643774858787,-0.45931420328626515,-1.878448693325515,1.4723094186346843
3.047443530881864,1.0460181738054235,1.5992665161675967,-0.10530497102665137,0.6975215129629113,-4.126928718907536,-3.476992167605399,-4.7553694224806415,2.492268443835287,-4.429359866255433,-2.7438100577897186,-2.1030501517024525,1.6867989752186618,-4.655260339561824,0.09306011105643552,2.503552803870763,-4.324924691699146,-2.696265870026316,2.6101167787619675,4.4048154634789345,-3.5368981983922225,3.844511502143229,2.3237532911466676,-3.0944763460090075,-1.2095750959095208,-2.9439691314826377,-0.5740619387859187,1.0852811981948038,1.2354489633752195,4.70208579207517,-0.19799162169972817,-3.713477142816028,0.24186419383891078,-4.1311795483276015,2.6033343147154824,-2.1016161283093595,4.959551148171016,-0.9366108254591499,0.29273600877002437,-0.8415497119713748,-1.9404746150243128,-4.851493881740709,-1.2511866281839108,4.271338169696028,4.258990964093009,-3.0143372849338483,-1.469504320327275,-3.369169772528121,-3.902895219366303,4.796038441246909,-0.609400230674277,-3.9404177620360645,3.2438025482646786,0.6025426790300621,-1.5975836451845815,-2.4987005426615854,-3.869957985739018,-1.2177248729864454,-3.7721519040150175,1.5896978322830044
3.3370452493533733,2.5889762738799487,0.5838992080265886,2.5630908920432107,-1.583505303801958,1.0443422412739514,-1.0089959015845533,-2.972621773700313,4.677116285745699,3.2424111146614347,-3.375256997629511,2.489258830480015,1.4366010442703692,3.218137767502009,-1.4709626368038342,0.9783575604093739,-3.353506672743416,-2.359945524511976,-4.285854784305328,4.571651430335686,-1.5509423851110609,-3.091962085592235,0.4225211747541744,4.734985679972439,0.20759794699689227,-1.1942167871768072,3.2414129297342953,-4.854546035140918,-3.8736305615122326,4.598178978292376,-3.2601488919242008,-3.540159072686319,4.057332254303979,-2.713599792476718,-4.7794416901881265,-0.09898413133876893,4.581619224060393,1.40250161036768,-4.671313351771373,4.097521007090055,-0.5160116167121664,3.173007297080858,3.868463685320286,0.056033492560261244,0.4886089899344439,0.1413450602394679,-0.344981785267259,1.9544399698433592,3.622806228027386,4.61791043491875,-2.7668566615458094,2.6121069140031246,2.4828771788405666,3.553203183238697,2.997124554430047,-1.9223696494922926,2.0552690503879267,2.6442536601249174,-0.2838077949903859,0.623155006062925
4.582636603748693,-3.0814136086905584,-4.628846406054668,3.311591729812161,0.9416255029570255,4.123227345307065,1.8055153175627208,2.4360793497787467,-2.8867619104438966,-0.09932579117204643,-0.19863852972900364,-1.7686260199706694,-3.360943965849773,-1.7148598029159619,2.375824802688591,2.170238119891323,1.840129111180043,2.947985769090674,3.783798960071337,1.9223733990981007,0.9504327134515123,0.5167747390891044,-2.975975081694337,-1.6043738150090543,-4.936480949804419,-0.954602952205855,3.694698849982638,-3.2644028180751388,3.5351498865765514,2.5547625495259236,1.6256839645683847,-1.0616074429695255,4.4889697136305955,-4.430276340433249,-3.4467299562549356,2.669036578032838,-0.4518131816971085,-4.531896450189683,-0.6310361175086907,-3.19297589079392,4.566143189631665,-2.036162119781704,-1.1612316490961478,-2.6743220173955686,-1.906796463145989,4.405367919306933,-4.473669774708693,-4.769975950514789,-0.642142443095091,1.840282405631669,-3.21305408196036,0.9572414426761764,-1.6055651834195537,0.11367296859619369,-2.579972122462348,-3.1927032306809613,-1.1921921905719204,0.4329702197027707,-3.37807699635249,1.741205527856592
-1.3872468172036232,3.212786645373418,-3.108665541582155,1.3332971421861206,4.858312248223205,-4.553290804641208,2.511137689738522,2.3710572359344617,-3.1552582736744643,-2.6024935558959834,-3.8771673388183037,-4.56687608727954,4.918995969356015,3.2537617414450644,2.1504702321452926,-4.0010531694968225,3.480486243350965,-2.2283942566731967,-4.002356712192688,-3.0262005373132945,-4.534801801417653,2.577427215189868,0.9925347898072268,-0.7883712860357583,-3.880615058910491,3.130874812332438,0.4058506517775218,-0.7554216847856248,3.6949927033398495,2.3736632311949615,3.2429606957086676,3.0041654855826376,-0.3968221922866215,2.8472853886707705,4.0073308475097775,4.1658749764155605,3.2046296633655285,1.106463531577809,-1.9461602984663662,1.5176812908792563,-3.186330867483611,2.1254304330458984,-4.1923016392212435,2.7308049646137666,0.5924059831852402,3.1426850921824254,1.6980088309081065,-3.5277125408867245,-0.3511607479933119,-0.5124843668442338,0.3264380531408744,-4.179604397221456,-1.1137384275171258,-2.9236280154514165,-0.5882679226232206,0.38111404194131815,1.0083870801454804,-0.25758154038644854,2.478112268193745,-1.2044618760182808
4.68399416981787,-1.1944718042366667,-0.2540980092300966,4.678833940743257,-3.2249040682546264,-2.906024786759888,3.8636442353453333,0.10669530372082114,-1.7037087591772426,-0.3086864017029214,-4.370533025525592,-1.0559231235175655,-4.107229702548681,-3.3146634473442114,-0.6838430229093202,4.346653598566942,-3.7024855272878554,-4.832567970148452,-3.805081562734242,0.11804148858638097,-4.249714679701903,4.1138875422273085,-0.4862336243908718,-2.785952776095319,-2.958983982833238,-1.719813909817438,-1.9012192861683364,-0.675167109896182,3.328189350330957,4.813596684517096,4.656163230600534,0.210619158392503,1.9668394021970634,2.8649582330031818,4.030993094208483,3.7728635510718167,-3.7796324011432088,-1.3888469124837002,-1.4344330930279812,-2.2702766284607394,-3.9198048055016477,-3.7655496207182404,-2.211909343878484,4.703573967125241,-0.39488488440676495,-2.140971013672928,0.4854419944081423,0.2954138086339295,4.929823493001592,-4.383663131946339,0.3816383855550942,1.5697667226387937,-2.2937084654812088,0.27554956643375483,-2.021834715657849,-4.313419606549153,1.6702556915133986,2.1464858720087063,2.93973888257531,0.4427946955546105
3.868152917619314,-1.7277728670186248,-2.238230019490748,-0.8942607020029065,3.905242849786246,-3.018612744186962,-4.303002075223314,-3.525106255264356,-0.13403048881076884,-0.08265611350610058,1.1445274449793716,2.9554566718160977,-4.243521664247049,0.3818090558269436,-2.156131519656501,2.2245200796035594,3.715337545154787,-1.6286224212861984,-2.7013759616385484,-0.7112984552630506,4.385000174499838,1.120273034535895,-2.784442116935052,-4.999865603776093,3.764282495409187,-0.8420174284244153,3.133948054209771,-2.4471256552638456,1.2087360745815712,1.573322085300152,-4.435412862601075,0.052221082863940005,2.323299558879489,-4.29453375925616,4.23082181566423,-3.5856587385345744,-0.24194770759284978,3.180286997681435,-4.704745532891068,2.5827261000670614,4.190068453954796,2.3786511956452117,-0.12087774573492727,-3.1942470529876754,1.1633968132190855,1.8238795992008239,3.094123006002169,-2.1822620848622614,-3.2845819222041372,-0.029057859327323854,-3.3850469663009175,3.7672891509182005,3.9029560822617952,-1.1303445749234928,-3.843819728614432,1.6734284855690742,1.8168389594457253,-1.3054404069007992,-1.6927675906900461,-2.7703119480843474
-0.3283933123162326,2.639276507060579,1.5606025659620872,-3.27589446179005,-4.552368129488787,-2.6384081229046537,-3.3534006938199488,3.6442307628958517,3.3929032333036275,4.737561980285122,-1.903947445367134,-1.3973282157443685,-3.3802598488834725,-1.9198798262271217,4.010000031799866,4.4494598422872595,0.5629939609286359,0.6053429986486849,2.1690293689511586,3.7952421584441183,-1.8467582585404863,3.0635313518876277,-1.6549730912415073,-4.657599942668201,-2.3776151655284314,-4.727668144862862,-0.973687341386233,-1.0077649658905825,0.7096731733998229,1.216499021243794,4.945703389618442,1.8109850845108975,-3.024922530047628,-0.4644791050603816,3.3957753114991025,1.1692199596411657,-4.527516790516126,-2.9489947028525685,-3.1568756752069254,0.5017148496415027,3.6604060332659074,4.205692782035076,-0.7561208438008258,3.2924047184885907,4.582532265423522,-1.686234396611233,-0.08901699532289342,-0.41602539226832214,1.5655453765682346,0.9660120152519172,1.8714348096273712,-3.3068925569055843,-2.964912347290543,-3.310819801943868,-1.127523185297505,-3.384966692380912,-4.728650921228809,-1.4420645549176063,1.5458776647886685,1.7608890863202866
