x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.058159306032644,-2.1540229552876573,2.010630400432051,-2.1061236969211223,-4.033569783619289,2.5355903460553852,2.8504366733581357,3.4598687063383977,-0.18047176922271024,4.000180351483866,0.06685653598708097,1.2481035967389165,-2.0753570235957093,1.0817077600283298,2.4956242059654654,-1.8376543585072058,-0.1380973858355441,-4.886651443589615,2.1925107287813237,-0.9960007000993345
-0.6186283291524379,1.3922123893609992,0.10227015752168178,3.4503709702389003,2.764978618018427,0.26592258568148885,-4.811143210449172,3.663183757698139,3.3544453233709763,-0.0760326253734327,-4.949272890246807,2.4960177449784373,-1.4254264675185717,-0.9862209677601106,-2.1785654046069522,3.3451686095164046,-3.765729042510382,-0.6389851657664627,3.555887881643665,2.0257194852986355
-3.4972660511780904,3.6498888633932616,1.0131240171489377,2.559721493731745,3.7866047949816544,-2.510779086430577,1.4177840129893688,1.2049566816784676,-1.2888429736102633,-4.421787265710202,0.8596151377499677,-3.143279525371786,-2.1919219405793946,-4.670344629663491,1.1050749182180484,2.7409144068584625,1.9532942120122545,2.6929744837639777,3.9866836425422427,-1.5259091132380105
3.2044869402586116,-4.2818057398752085,4.277814967315759,3.7902170500758903,1.5623200528828205,-2.820878508516355,1.8169705259433213,0.11141211847364652,4.622303329402392,-3.6159486449484577,1.562245301181635,4.337983121976594,4.667720081201436,-3.203245468581912,4.297485005299393,3.532447203148859,3.3977625275479344,-3.9270000795628874,-1.7681020622662547,0.8601129196928206
-1.2941395665821882,-1.259927420184828,-4.6930747198975515,1.6312857300024852,1.1608846555578793,-3.145136667744391,-3.667830885527706,1.142062338108457,-4.720774893892395,2.691455954192495,-2.6823615352587926,-2.8758641033920624,-3.0371851558393246,-3.7983982794587146,1.4535403828756994,0.06043215003729685,4.646482989238725,-0.875668907030307,-3.2075255576333244,3.48169464689456
2.4878524004356386,-0.7206953960868852,1.8582434506345527,4.155250610081012,-4.249049948688773,4.108524778785677,3.429959327530712,2.3824106135200287,4.39672101566028,0.7573387643992122,-0.12205065459721087,-3.8292996433568156,-0.11285663363017484,-3.111851326391901,-3.374712053154729,-1.6599043388345418,4.32166716575653,-1.961838827562889,2.012657780429416,1.340104852364476
4.582393147924703,4.409192310563714,4.80961613117114,-0.1499087755568027,-2.4414292700808304,-3.8574894688720143,-0.5782512079259678,1.2932884157392524,2.9511586639367193,0.4686049372160541,-0.6750679794579204,3.9948690978807626,-4.230430919460927,4.1215123046638364,-2.957717732300632,-1.2766586937331894,1.654887065220585,1.7367583534621893,-3.5452396178562804,3.556350612728952
-2.1488948616218737,2.4871082270687994,2.5919574792815236,2.7231644550932526,2.626293948514972,2.014898016046951,1.8362802778725662,-1.4551492047765606,3.120804229407984,2.081652687943839,0.6295673216603266,-3.9647396603455882,0.5333850651918635,-3.961263047307176,2.284422714961697,-0.8172306703763885,-2.232447930893371,1.5257466008717815,4.785891880909194,-1.4806772104794197
-0.986821680304037,-1.360881897113189,-4.138310396623103,-2.0252339403259607,-4.661839059463374,-0.06384243352338714,-4.907177916877583,-3.2364751006690513,4.009376764316608,0.9490518621582043,-0.9222358931018784,-2.504465671680913,3.0394034340658873,0.4406935569175836,-3.605802124401179,-0.7439371355003779,-2.17783105211683,0.2986474415558469,-0.2735701190826916,-0.684153641644575
1.7398607676882527,-4.47992828576912,-4.75358903633296,-0.13259250624513363,-3.274576047246837,-0.44155236224164796,1.869493634160384,-0.8599685655890701,-2.9641192501251803,-3.6470911851968175,-0.7190680522283905,-2.8950697846458584,-1.1222559321362704,-1.7094288842182386,0.9317825913965558,1.6647377836946315,-3.521931801254622,-4.012822718659038,-4.287285666603143,-4.564940195791629
-0.016721858349299623,2.9752189361114914,-2.7207536682153837,-3.203586984329525,2.2357993451517473,-3.8111720870877455,3.455209503737951,1.6399229236903103,2.0436305950579854,4.7454636207035445,-4.030447273527089,0.4534073337827307,-0.21064290773436056,1.760819032706964,-2.841870135736037,-4.330523031684498,-2.676472710219034,-0.8130976926092153,4.309582727006999,0.6383643235378189
-4.502436103206259,-0.3790962884161946,-3.041589402394664,-1.0858826506601482,-1.737023182010459,-4.314051512075923,2.697479608656047,-0.7973128710149489,2.862130768305075,-3.472797920382523,-2.7352679874991233,-1.6331196634532579,-4.038038659980039,3.945438362029508,-4.643067527544601,0.9975004536845846,1.6969259676200386,-0.42863045974410685,0.9563567552992458,4.968846613880784
0.15805563090400732,-0.2919140823472697,4.041572686385544,-2.716203813303033,3.25388822990762,-0.2189587719254078,-1.4505126900388063,-0.4953849216903219,-0.3214966565458681,4.64898241522587,-0.8223384206949733,3.0430562657316127,-0.6037238610531634,-3.2131868200148452,-0.1687730633875697,-3.4358010832486743,-2.6435876733509542,0.36143235913247107,-4.725115398027312,-4.815613940429012
-1.0530217923103589,3.5185761408799845,-2.4772681899450175,-3.406467256060228,2.9091875036288695,-3.418474457192425,-4.508320839861067,-3.2122423840951697,1.9925878024431114,-2.175856836085195,1.6526824393222768,-4.5812229070513135,-1.6974788401348966,3.8991474252941263,2.35942408551934,-4.678754632047949,-1.7239800663760247,2.9860873243788397,-2.6725961073005586,1.22825788719625
-2.0153670854539545,4.636720113327478,1.7887774884145715,2.0453023370771097,-4.2425121464159465,2.6567613159721937,3.055835011844925,0.6649298950208102,-1.965360752747456,3.3826851788203456,-3.188281600775441,-2.030436729530909,4.216520323887213,2.1307559766250783,4.306583838436618,-2.1370018916930973,1.4304140906281742,-4.6013176883535465,-0.9968077523111276,1.6661259414940401
-2.7759834244984662,3.6620720884381797,-1.071591829862622,1.7357916259495285,-1.5173145597572715,2.239418710867848,0.4041992567913937,-4.123098704706495,4.497942929085744,3.040036575083759,1.9689426190381711,-3.4011415012644832,-1.537795825136119,-2.1520246567321566,3.90872571144177,-0.3291293391192971,-0.6998103314927908,1.9933913959437968,1.8609344765646334,1.0795408962955655
2.719484806488154,3.755363920618013,0.11433914766260678,3.544455968154839,-1.898799047514804,-2.6933377949682704,4.588545468010148,-4.961681776023162,3.6347576327911764,0.041728215724007534,0.5029719095292045,-3.4471264701215607,-4.5266734540286215,2.174592332946329,2.206166751068176,-0.38822131405177895,3.530592275775451,4.628853940819704,-1.808293439266571,-1.4550958168832837
1.437519895403966,1.0240416898330391,3.3271086005252,1.2885734618576938,3.917511169000994,2.610801042743386,0.746237787855252,3.6702969158902334,-4.635610538210778,4.787238351814114,3.5266053320505826,4.92599312849414,1.3135159635121756,-2.4604257905352007,-0.9522367673486745,2.9864384233717107,4.504252120394053,-2.5981667041807337,2.3373219902831632,-2.7471515938855533
-0.5557160432603725,4.2965121640618715,2.0423280281390532,3.2410612099040854,-0.41126389084434667,-0.30631362637627024,0.6653897054763132,-1.247389390594483,-2.0867488075928096,0.058536192609286886,-3.3862172443515073,-4.891608450560027,-3.286336977483589,4.816060791186143,-3.5761018466473855,3.4107941199859138,-4.832388630046436,1.0048979820105632,4.4920346995880465,-4.134302305088196
-4.1149326474168175,4.959843262401995,-0.879944104323207,-1.2124317887655596,-4.346416221133995,-2.221703714259583,-0.8944162814671373,2.2029845362114875,0.016160715643064094,1.4486426175699965,-0.8617379058839001,-0.43240116080588464,3.099965578785211,-3.3558882765329074,-2.0316178598053947,-1.7675882290737017,3.099158855146877,1.832095169952698,4.592208943402223,0.829052937032059
-0.776589124650295,1.5371145968187978,0.4411666149738247,0.5505594455620058,3.9665634214817302,-1.7893820676072778,-4.376723268600338,-2.3829260577708142,0.6706420238768285,3.735467971359384,4.245880450347478,-0.8548100324303505,-2.7835406384136068,4.094805957265358,-4.416025697313532,-0.9919184620415864,2.520659679432388,0.8457247006698356,1.4934037582358677,-1.98759335776383
-2.089599926967955,-1.1605059714479289,0.26919920038188927,2.3795375537473387,-3.9679589710209955,-3.3590662748210045,4.166844653580702,-0.8496464964416308,2.595295849673736,2.165210369373832,-0.6932287701666722,-3.8824737001449465,-2.0286053698523085,0.6178700720219101,3.3581480703209508,4.277697408645869,-3.399380408806583,-1.6055208489110417,-0.28602015464588604,2.891248682010806
4.243340875215827,4.82553986333426,-4.790820117094692,-1.4693940343235754,-4.332575304417635,-2.1824048561918468,-0.8602754499931509,-1.8558770955822794,-4.277102390961024,-3.982464812811007,3.1529980163050784,-2.4904889193033366,-3.229652718235305,-2.3348412980578575,2.915740686394387,-3.497904417400815,0.5142843072146475,0.08687485477787327,-4.083932158530187,-1.966548539494025
2.0266108572354833,-4.402780464538243,0.2776406483393039,0.9406413178182014,-1.1015542207640685,-2.050948767878053,3.6246784416980766,-3.389216411333063,-1.0543687723943238,-2.015806881328572,0.8288041590923907,-3.194801507564444,-4.086919532000421,2.5815261874281568,2.543017967097663,1.8532527684937552,3.7004220137504866,-0.7451226771053436,3.6441139248242767,-4.8303279367176515
-3.9754644351935307,-1.300203419569081,-1.211596351821092,2.4280975252775336,3.344423987238187,4.418083473798504,2.7560128162708173,-3.5514696237512373,1.6010996214101478,-4.238451325567275,2.607375475898545,1.9302918576993022,-4.864482958624927,-0.3677677996638673,4.143812948599972,3.778003310313956,-0.9492362477474439,-0.19377683152536918,-3.689245186466313,-4.2429053955891955
2.3588537131135014,1.459721412579488,-0.746791669308096,-0.0567536140505398,-1.5851294903589674,-2.673796404518724,2.728675729720978,1.6330050816784736,-3.3294025011508044,-4.442263771183793,2.749607080641651,0.9594382572408637,2.7391550192603784,-4.7837271540881865,-3.510104714923246,0.1935433735406944,-1.019169826734918,3.348329446617054,-3.1551098657964114,3.7594347381833817
4.286229798861532,-1.0963454361350977,0.5011926535821853,2.494907837833079,0.9797689682299602,-1.6909581778188878,4.9260353260307195,0.822829915484431,-2.930202118531545,2.9634454463277082,-0.7574573981829928,-4.024003523650449,1.8834681094773469,2.6158560842169996,3.6610671816334914,-3.5264141244682943,-1.347010521379321,0.13311590069417978,-0.5158971578408265,4.088195473836228
3.099365128416075,0.5576968252451033,3.2037210655385646,-2.1636002247641377,-3.0092590221598634,4.918049131856376,1.1232777332696244,-4.8805846517260205,-1.8087391836533548,1.2391018768244013,2.346667218828421,3.0707106420360866,-0.7733438767495171,-0.2763910176806821,-4.0635472342751395,1.4599051829132588,3.091691506740702,1.5359848385689023,4.229922749399037,-4.552024536576256
3.8541682527351906,-1.6002743075303885,0.9987033837929697,3.915256492622266,-2.636263178932201,4.996422846969557,2.103042104649477,-2.53997253126695,2.9032881412874234,3.2827256795792437,-4.447415923585619,-0.9982313927288624,4.19087019256995,-2.8798201475373135,0.8407969156709285,4.790862849480018,2.9147983193326024,-1.427742387075746,2.691480744204923,-4.0432092096119465
1.6029485507331405,2.259481550625539,3.574655067862249,-1.7165733057677675,-0.15345743380984178,-3.523754009148259,4.6987598671557596,3.980018081883344,1.7773185443668602,4.268063988494463,0.9142498145449842,-0.9512469995894488,-3.250311628143435,-0.6703231771496352,-0.9082178388018729,0.5212296642300887,-4.390980565026859,3.605198686842318,-1.0527178504869679,-1.2668906031658849
1.3084195131278618,0.5505792525738791,-3.0010349801038805,-3.1126388951813437,-4.197006571995715,-4.9677427427467,4.691211062118331,-1.2243134937293214,4.894106548759819,1.170845240060694,-4.4579020471785,-2.669794148149817,2.062806416250721,-3.1263115699277444,-4.00256869460642,0.34867171023385435,-2.2095496401941355,-1.2470482388644037,3.160467583476942,0.6089935985722859
-0.2809378719254134,-2.5780065127787184,-0.09772725183838293,-2.2233799354646653,-0.6311332759230694,-4.447620177630203,0.7016370780883188,-3.346005476869458,2.0696250441052833,-0.842144447162597,-4.870040159728256,-3.5083134774367473,-0.557292310206984,1.5463958066673626,2.5137419177172475,0.7980632172221789,-1.6940022952485139,-3.6331479729728136,1.7715651244394595,-0.16519027752400106
1.08320330106835,-1.1977380638630764,1.6811539745776614,0.6863180192307912,0.37446073272715097,-1.6440531636507778,1.2431360634589232,0.8993519955146496,-1.159191620245084,-1.4242740625647352,2.642953668102976,0.055612496417892565,4.53256222119369,3.730235125662409,0.08142602033150315,1.133949091732509,-2.938806653522463,3.391769697322246,1.826756969958395,4.659192257273059
-0.5877879591174837,2.228467864505152,-4.056865928727593,-1.3521614367260004,3.4597147745499957,2.698087562122087,-3.2932019785476516,-2.9128322463351095,3.904043753777609,-1.417263173091289,2.6111116600967303,2.0328833700867524,0.8334086159727905,2.33991041232584,-0.3856325807782941,3.2888053741605567,4.8098350591478205,3.3526536890811904,0.544679322207636,3.669861461915909
-1.2522286526955333,-2.8152124501978433,0.5546116414359306,-4.216178157492665,-2.0496122069148526,3.1410170379606956,2.299992724744625,2.9501681357238905,-0.9102394246529935,-0.6649587742984506,-0.9294780433148269,3.4137933043557105,0.5674630023081111,-3.9051549403659163,-4.91555719298906,-2.4853577990580202,-1.9827210781482272,3.812659661953843,-1.549449215151479,1.1552647139127048
-3.3110912798534944,-3.54953771168182,-4.708510525929793,-3.743559638318822,3.845000758666316,1.8442899570128262,-2.9785344080997684,0.9839523095989495,-0.04562617158491111,-1.3047088906545374,4.881840730870991,-4.124926947866084,1.6141638284991844,-2.641673925912003,3.0891411938213302,1.108692535892458,4.868913845049141,2.145846717685476,0.6554531469660718,2.0818025051814084
-1.1930159144942665,4.625953734948835,-4.38365467804236,-0.9585074121107571,-0.4541752747857233,3.9541506965730626,-1.7491188965336728,-1.3091185188421504,4.017101356663357,4.140909815385205,-2.5918652436001905,-1.2492021603486494,-2.1828671554861723,-0.5073610745728079,-3.415873632529534,0.3277532672921444,-0.9003485786381873,-2.4631739313528485,-4.705248507393049,-2.5313760485889993
-0.17550090949481856,-0.6053088707754526,4.3460808392744,-1.6154984908859826,-4.008887701233172,-3.2658717753874624,2.3023366278930055,-2.377412100472242,-3.4718153005231307,2.654137510915379,-1.737742040933869,4.799976797270119,4.232966126411128,-2.943415797765522,-0.014606738893813365,-0.2546859445036045,-1.235062172517225,2.676181920777524,4.063498687727806,2.3672614210286227
-2.2847794058745237,-1.6441753146562101,1.3141874641453422,-0.20768443417036142,-4.408291704287384,-3.9187656468323624,3.4620593708312732,-3.5796671002135416,-0.7442823584669656,-1.7617392501449052,-1.855885695937583,0.3154479380552697,1.6692623609633328,-3.560143994322533,-1.8796895718891085,4.635516057133572,0.3346744111027782,1.8867500479594348,-1.5969972724629198,-4.543812176544995
-1.8772236371016175,4.700808068361091,-0.8503215370182771,4.613083773025428,-4.839925414922749,-3.7403022262403294,1.831923839405924,4.968422037537659,3.062701883209165,-2.023113868744688,-3.1384044715679047,1.1573654544222132,0.12832073231311725,-3.5001067540445754,-1.0816933145722523,1.207984324813042,4.864367972081213,4.227089187069138,-3.7771759694024984,-2.324041773324512
1.228707798095976,-1.3840662203796223,1.889562976495248,2.7017330543121654,-4.279083169760355,3.406412167351787,0.36904893135192385,-1.0698974615280883,4.64346681906116,-4.794994825933955,-1.641995212251206,2.9914369392309013,2.1113419128299906,1.733181399064029,-3.6381556741453878,4.525268601434341,-2.317063971573248,-2.7567023588922974,-2.2437083311390187,0.054036938577979754
-2.7556447200745895,1.2204979833716756,-1.6642922342764663,4.056817588036207,0.4193836875977617,0.7146188491232017,-0.6922756906672252,3.5947049993099824,0.9730669933006455,1.627053621388388,1.7945086494498614,-1.005843612423197,-0.07733955762709321,-0.6359226789338317,-1.0168394480471572,4.0361207517429225,-0.05948978608272881,-0.0976004708096303,-4.105758856317973,2.675589124198666
