x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.535126016504547,1.7779307951624235,3.454121918177668,1.441643070640179,1.2561309962644085,2.9219432404515917,3.0460735907677847,-0.40859254009506607,-4.763372621339765,0.7029413243908609,-0.7814868450621013,2.4851204783754577,3.4906829648772177,-0.8692313401445118,4.445377726297506,1.0184112331231425,3.8065524514204903,4.549519136571758,4.40113517720542,-4.94873360436197,3.210250633779623,-2.984927405628122,3.5848193985087935,4.924990642288028,-4.659916989204462,0.9420260206647244,-2.8386962257104287,-4.04998187094575,2.9569861800644146,3.2520809741053043,-4.428507677377388,0.6282934000276814,2.663558633458724,2.6259876724514317,0.35271120191529004,2.915675241203461,2.736926758357666,-4.6931624802166,-1.0598033911299582,-0.9446217411095787
3.4844212984766543,-2.0235935158789524,3.997104438183962,1.767975936562971,4.718624516593653,-2.5232889692777185,1.0901424859291904,-2.127828866980291,4.535844238515038,0.07169089297835818,-4.855778158498468,3.0535543906136713,0.5787096873249409,4.469057634624086,-4.783135356064432,-0.10108725467762447,-4.389047261564972,0.5376413574416876,-3.162718008340713,0.30064850878737914,-2.7634580788231027,4.576308215319248,0.23223470534402235,1.9711271452192864,1.1958202715377633,-4.801069868519031,-4.381448021668861,-4.616478433930831,1.7235528727628333,-4.12999363350816,-2.1836437763999497,3.05574519677816,2.8093279501393376,-2.2482780458683607,-4.5567379027702595,1.0237811255549714,-3.26400224678717,-1.4803981737870435,2.5353308189960932,-2.0338039587022205
2.6181078585223796,-2.746472051782985,-1.0619957106965634,0.2729261583019884,3.5908279355836203,1.6820374285723254,-4.8838885099249225,4.744393908452986,-0.37382419892107865,2.492352750591726,-4.310423216569154,-1.0459328364296754,-4.837829411670651,-1.3030269870582911,-4.024809995961851,-0.8683179415695701,3.8949429536267814,-2.016648173807777,-4.718073122382585,2.575505470449313,-1.6924963465593112,-4.081841665852802,-4.159774084130638,-0.09012498682168602,3.265969309420397,1.9392335467577446,0.719866618912893,0.7447640224563923,1.1033443771888587,-2.083848462884856,-3.0913280534197254,-2.635074970780768,-0.7265562713203586,4.852729454634655,-2.8951699909818296,-1.2748815442715271,-2.259328004139614,4.787846782638688,-1.4701775776665253,-3.944051853422265
0.5865655438354489,2.8201571375596206,-1.8315275188360043,-4.243851913072049,-2.61905054367544,4.663525838766834,3.3969742555430145,3.9455413199657645,0.7606076652793394,-0.93483295110528,-1.435133122082357,-1.8227189841868787,-4.946285858867112,-3.341041083490568,4.532231542972779,-1.2460724555332394,1.4159114905213261,0.5018006920784748,-3.3301323820009987,2.164149887212572,-3.8721597878393617,0.4411700847783937,3.381226762053247,-4.304768075825636,-3.823231293269771,1.0483031213257377,2.729840332686255,-0.395511187675762,-3.39472948627738,-0.18069645759148578,2.6153778151188467,-2.7722328967794496,-1.6864164440257672,2.5998513068072295,-4.440772921984625,-3.784190783313475,3.298728764041165,1.726496153514577,-2.172970834898135,1.448007067100936
0.12458466744025731,3.1389493521660086,-0.6447953379086,-2.4834316366970555,0.7871530051526241,-3.2798859693524705,0.5426638617179194,2.2944844290690556,2.845502387520458,-3.7271738837966777,-2.348339069414587,3.7784526483392753,-4.03320308746765,-4.421881427530339,-3.1635877590424464,-4.097494988136686,3.2814476284392473,0.8206432905351431,-0.3382250086873064,4.602581107300297,-2.224736076736412,2.2746909141058103,2.4442486111189465,-1.310642438237652,-3.8423311747254614,-3.7904991690556784,-1.6247476399060474,3.555609258262818,-0.2312510718057439,2.2613556194203763,-2.5851438578200265,-3.300577087017661,-1.6408895890652682,-3.805648952189796,0.1492239881563231,1.0950139278104114,0.6038900256492186,-4.199210730464734,3.9866227413116313,0.6079346951636735
-2.4116676238543837,0.4005590090783606,1.979170310153524,3.953062699743734,-2.4099742975456007,0.005918238657160124,-3.2623076862926306,4.92390731433335,4.423245167726522,-4.242471721608526,3.7669026727745543,-1.4499050295173093,-1.6060463390869062,-3.7952475028840063,-4.103291400022426,4.88953265424731,-2.6666432660779353,2.6608017007078217,-1.1971063240082036,-0.5740390475153667,2.140046433392805,2.1064337277899616,2.1482355243683067,-4.075403992361834,-4.8711013225149005,4.036926056662601,-3.8211329032624946,-3.192226997675218,1.2766428191296146,-1.2664136879799055,-4.234269591064754,-4.220379505217065,1.1639924168644633,-1.4144052554395872,-0.49687858519961203,4.117901262085324,3.6081907038315517,-4.213204148146126,3.870458639608298,-4.151035015344435
3.2446548419625643,0.8187276221956825,-2.5890017845834934,-1.920435631402638,-3.2390824976168684,-1.3763821023447456,-1.9160301468616678,1.1765215163824427,4.235634800357168,-4.061509343701681,3.456678586304241,3.5967851621812983,-2.5078126873116053,-2.7408171239903893,4.119330154404857,-4.872512296585214,3.2894822359064353,-1.026391333161536,-0.6976892588323311,4.259386030289377,2.7367812125540034,0.7716243018572211,2.500186002361385,-0.6451472786691479,0.6565779849301983,-4.280977187766465,4.938023972124254,3.6396159798613343,1.191848521914772,1.3224319582839321,-0.5910591469344748,-1.27435076808288,0.3273658499661778,-1.173733936581543,-0.31678630881270475,0.2196620193501806,1.3602920370220106,3.512746452719373,1.6082853761253393,0.1546152495391091
-1.0287873481516892,-3.2873211246679044,2.205729504707568,4.257305614955424,2.9566723477029306,2.3769036282315126,0.23361437530148166,0.2926748967809072,1.1370122433041532,0.8300828234619431,3.7717567489595574,-0.5884611952619103,2.7789570345399364,-4.660224505916869,-3.036553282257857,-0.8902770140087206,-3.0107815999301564,0.6858541965835894,0.1672128798146808,-1.7876192490286003,-0.6073121435789499,2.7150486554952593,2.9737899349244623,3.47378568401696,-4.116399784233647,-1.3455079448716623,3.278718794506082,-4.539355364696158,4.434642582821159,2.947274668517073,-0.8894401235641958,1.9498760815522456,1.3887148935078049,-4.100686022104689,-4.324123292352347,3.9217907051563277,-1.903926901392738,-0.1551153462732806,4.999813441857253,2.5801517734394093
3.8107358418073094,-3.5461143571005334,3.8837606579271764,-2.315478589136358,1.79736087535312,3.6629339070867584,3.08023634350198,-4.865437556578723,-0.5795013879445339,-0.35939965845736843,-0.47240247065585983,-3.4792589436867254,-3.2078501510750907,1.9994321431774118,-2.347464444124437,-1.1864771076188307,0.9981913320423477,-1.0412499325966413,-1.343446590647786,-2.9747647576195755,-4.430274548853346,3.7514700327542236,-1.386624569723549,-4.256673965669926,-3.5296718314906474,-1.9627386386486978,-0.8375940868461589,-0.9370640702811341,-1.9602223691585845,4.849776533864352,0.44436046300063126,-1.335190141033613,-1.9180998765697326,3.527030400497713,4.66530132882575,-2.2993021678940324,0.02871795205346661,-1.4981848703052987,0.7194333001304019,-4.2309581157181295
1.7298090100426036,3.9718694940482315,0.3678673316784824,0.14283793067119444,4.015861731307281,-1.5056709526465162,-2.2950946299556607,-0.4700297009971184,-4.278320912177802,-1.944631533759602,-1.944039276165764,0.5974630125972533,-0.901851656570706,-4.706828336332174,4.463636437115547,-4.1702015999889674,-1.962887202970994,-3.4876196518489326,4.1425938041483,1.2508132173820226,0.5708460532105537,0.013930869723743022,3.265721867543842,4.3337797777721185,-0.32484384338589933,-3.186725803903138,-1.3184687102338728,-0.6894431874922935,4.927093226647523,-4.024762371679283,0.06732882397484197,4.43154535879229,4.830459259656813,1.1986951271199429,-1.408234841447371,4.819974258672859,2.9352336401542,2.7334621821578375,-2.5089366079446824,4.923457022787506
3.724864634035791,3.5530919545255664,3.4140337918439325,3.597226466053856,2.1872907209896866,-4.829768500118664,-2.3663937314279737,-3.183011428599942,1.5877353170025446,1.4153506814326713,-4.7707103449050825,-0.04124680876811748,4.633153037773251,-1.2930927845806854,-1.2733243924331852,1.3893419679774563,-1.3255426567879427,3.590791040175711,-0.8081194067541482,-3.224905100332051,4.334354321481367,-1.6314109454851637,3.993490237995797,2.7180986146489348,-4.124547090418711,-3.1003580780762277,1.5626283310361142,-1.5635694874541324,-1.7488329044439501,-1.891036743979742,-4.667152700993355,-0.2669077923854086,-2.6164842415162006,0.15693255591359367,-1.7192593082827017,2.8808930534603157,3.4926278581445693,4.513626195000031,1.4021735325262235,-1.5190282334951322
-4.605888021070026,0.48413049019583276,2.5212629448437305,1.3012845391786971,-0.12895817729967352,-4.701708486717398,-4.003839167743122,-0.5216540191039112,3.4558571702781435,1.0363634900033123,-0.5895427396886763,-0.417335574856291,2.3757605091293446,0.22637738832750465,3.434430791363569,-3.2260187302154035,1.324123381596661,-2.5226934664212726,-4.239638796727175,0.3425318404703752,-4.0521402008210305,4.952343591194655,2.607849762139752,4.071674451911688,2.8756087692737378,4.372507552292502,-1.5771155828346628,3.343341842225577,-0.8584996924048429,-3.6425156550876157,-1.9603825440022584,2.405470726556861,4.565465744211256,2.5483032127862195,-4.778158172402871,-2.249802178664626,-2.3768290565038797,-2.7111640115322815,0.6922908357799828,-4.261047744734899
-0.21201121283621038,-2.5078870046324604,-4.759681051807562,-2.217675657085041,0.7341848330093326,2.6590100532824827,-0.17922620062495653,-1.8308904629978007,2.764156984276581,-1.4625742843314455,2.6890742681522264,-1.8339746266175667,0.4109644418129239,4.226451279329254,1.8789185666525023,4.8785195367902485,-4.748913089291828,-1.10250158304481,3.9365830076165587,-2.9996619462329606,-1.0836134309078735,-3.114712992911541,4.900678248148756,-3.185782394404027,3.9778960978363216,-2.4349176072234964,4.393206234841482,2.6741365949441356,-2.6004610363735696,-1.5324915974741833,2.8033051078741185,0.08109647396269182,-1.18687541941302,-2.537489904015241,-4.4038985737652165,-4.686318763962688,-3.8319083462092487,-4.479043544617074,-0.28469545651995976,-0.3607127179742333
-1.468855291570689,3.417259907661613,-0.13175075505445477,2.610329088622314,-2.3645537795948335,1.4235498225044596,-0.5273424813279695,-3.9220211861343333,2.1055831209145035,-3.366283123992278,-3.635650966954489,-4.515799892083423,-4.4640551290916965,-0.6151885053850901,-4.546470104503212,-1.3028134477967783,1.4522271465746268,3.771623913389007,-0.16098522041829266,-0.802440549681692,-0.5815948159856017,-3.3343950796986648,-3.263525911907939,-1.618315257711747,-1.9599704251660177,4.339989965667199,4.329237285145062,-2.968607802091009,3.385392436899764,-1.6460984222403683,-3.484337313330368,-0.6988332496961638,-0.5042421081046218,-4.316495593184802,-2.0594999635799844,-3.835043093753968,-3.5244278294433116,0.9840093473095344,2.838539862795181,-2.736177855654805
-1.1922931059450157,-4.56973418254395,-3.5388670685181944,0.5121267205816853,1.140154330730824,-4.127933405087916,2.1027812911918433,0.5829096799723228,0.2666808666951397,-4.826769272856541,4.733706751126697,-0.7701387774567987,0.8176118394250578,2.7300592239606702,-0.46468795337386926,-1.3812987544873194,3.2336353948651855,3.836445853158409,-4.498709975798454,0.036773726418415364,-4.461780192764177,3.01070077285209,-2.81324535227309,-2.664307254505119,-2.948664727856268,-0.8884439843278837,-2.092094182783213,2.4238711834466287,-0.6705254796804718,-2.9113534158084384,-4.7117732177133025,0.9773084336456446,-3.017682582348044,0.8438744982994573,4.376881598069165,3.797312729035742,4.155669752532047,-2.1627877192226967,4.662345743813024,-2.348262778375507
-0.6172667185305967,-4.028141922826881,-4.78653072925503,1.773088374591664,-4.053099663484555,4.764617442066005,-4.995449686997415,-2.352931459750927,1.49667463572513,-2.1066711546625587,-0.6652759149227574,-2.4908765370949766,2.3617378182322604,-4.944986194336705,-2.954134886879296,-0.26442778281289936,-4.977333541296379,-2.0750108413656565,-1.2627155928212304,4.541437757962832,-0.5169550635410749,-1.0701364923654255,-3.6558842020030973,3.0575716345853863,-3.4224209571611826,-1.7472246884137017,4.912428384810525,2.4399624344973168,-1.17828081921461,3.156173388147959,-4.376678877448586,2.011269112159858,-2.6907391944586547,-1.2690234007747243,-2.1560991808978276,-1.5816379611867868,0.10829633020032858,0.5239153944364521,1.2620218328994692,2.6343918764009313
1.4791802416289546,-2.1121845822032093,-1.160761608449178,3.5565964541958888,-3.4017409721783047,-2.4881138409417214,1.4785525531673391,-2.008655878093664,-2.4958686461423167,-1.4055457462425607,-2.711138632342372,-0.07728333502462092,3.9179232737849894,2.4852126067310163,2.3258100275343887,3.5915846894886077,2.8096029788987007,0.7905174947164904,-1.553429075097684,-4.742026734810468,0.03406014981057659,-4.733211689562345,0.2923075867942426,2.6823715535054413,2.8113805122636055,-4.563151448101968,0.03993644718942235,-3.658118907258336,2.718019004660915,-4.7850096842822305,-3.660286385068974,3.090605315627263,-4.28059801672436,-4.971970822323545,-1.1227089427105232,-3.4813953600769705,-3.9514628356691306,0.28199234509098314,-0.43235709681464485,-3.5243756506521677
-1.2366069819627312,-2.820616833584993,4.155407801855901,1.0899333824959925,2.748964842462046,-0.9181672835879002,-4.175333915113459,4.938787263731264,2.896035044388178,4.955523765806154,-0.9893054827458849,2.188094356381029,0.02361523477964944,2.7262580874955678,-1.6544975458415374,-4.484820551587882,-2.041390886117168,3.654163647246177,-3.4575524222261205,0.05539987911823996,-0.0998912420583995,4.172834560111255,-4.295760188494345,-0.9439534071739981,1.4412140720310624,0.8750787741029971,-3.175520796005582,-1.834978049490077,-2.785980396380341,3.4620610795852986,1.5589412758667205,-2.4630505920352235,-2.235582868543422,-1.5862256466500395,4.861574888696033,-3.242949746491994,-2.235732410965399,4.527754688413415,-2.071660033492301,3.892192045218044
4.327622103065362,-1.2813214698160538,4.459871574820596,-0.33197651017743723,2.6800754143741834,1.99956599967423,-3.4507281436285426,2.897428216505718,1.9037484810161578,-0.8393816982677968,-1.8382062138903943,-1.1068790814688083,2.6176760372388355,-4.758107694202277,-3.7576725614232425,-0.38843343403319786,-3.834499912788276,-4.829306671608095,-1.2127054611245,2.740728355769199,-2.1731370029117696,3.2464009058719085,-0.3713538251221573,0.9714323480688893,0.3466455195929141,3.9411730837708916,2.1893940750421255,2.159007215006433,-1.5483947826566484,2.1243629025419244,2.3484934682734977,-4.411728358960129,-4.252831577150112,-3.746768658717322,-3.6339856619831683,3.133465784663864,1.8482150380596227,3.3064577058654194,3.5065997487972655,1.8782903763478291
-0.9003271329322118,-4.219663836643111,-4.688248511208668,2.159774108118995,4.402575235778681,0.7581549780677443,-4.367873455805025,-1.4076515306758064,-4.9069725508033795,-1.5026123400088305,4.176271278832456,3.8781094547931048,-1.1605024480513917,0.4823316957100694,2.555639453085128,-3.409486316112171,-0.0065292049664140706,3.91781904197874,-1.8889684378510294,0.04173182662635355,1.1614582992839741,3.605358595871005,-4.938211665220483,3.366565356570467,-2.5784985980450417,-4.27249057902079,1.8997658817523577,-4.141089825111397,-1.1168717647250914,-0.9636708865597496,3.5955973751386257,2.34122130836655,-1.9972306374979154,-3.021382697474924,-1.8871140206714032,-4.427592610167684,-4.249745434261188,-2.5750758411409285,1.8067608953775318,-4.123467987332743
-4.150958469731217,4.407109322762977,-1.395239129053849,2.3423188160916464,4.907189845225542,-3.932909269614985,-2.9693309426299224,2.162685519868738,0.03205013928411127,-4.242794982475993,-4.097017719524924,4.26606412659125,-2.1135747664162174,-1.8820610004149407,4.1681969054061945,-1.3006247905545716,-0.14178666920514083,-3.68898860618366,0.32892191540172444,-2.1133163180389394,-1.9626707442867604,-1.6363845040185647,2.782275332805292,2.2701828763143475,-3.995798039113838,3.411681640534521,-0.822069778002307,-2.9441779025043155,-4.270610411457402,4.8379857248036,-1.5731535631003535,1.4884127751324003,-1.5791062264758233,-0.9765969576364029,-1.3228357508584354,0.8065466432649551,-3.256528395216108,-2.425005735094834,-0.9965344814470445,-4.673059223522099
-3.4882315503518075,-1.407726376641186,1.8535560837360867,-4.6685765855013885,2.7642554425460464,-4.526670761673432,-3.6846711681441633,-0.005283589570665548,0.9625217486218283,-0.30413268311061525,-4.763187867704737,-3.8999099094728003,-2.0271306035067216,1.4276746715903874,4.227428503095448,-1.0652618742008606,4.771285804125679,2.8561480412004343,4.996278228376385,-4.009737227906233,1.2119665993821016,0.3848617918727939,-0.22709056091035507,-2.3667275491134254,-0.9728017756806322,3.5293102512032313,-3.810034034066639,4.147746279024636,3.0496421843063324,1.9624878607425602,-2.252461827273335,-3.991300965465544,-2.135520180637191,-2.79175469643625,0.23620682730513032,-1.9296030307537544,-1.7224807616897273,-1.3456780006006124,-0.6041201390995523,4.3011707234580125
