x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.4457675448792524,1.8599749756619275,4.7150412677171065,3.729975395404498,-2.245575320639662,0.09171081961579564,-0.27602554759467424,-1.2743125904895392,-3.5904612926537838,3.9437910712513933,-3.8996274025289406,1.645273382073599,4.070952707626695,-2.773818694693168,3.967807910005858,4.126681147375875,0.7175096642550196,2.9572388421686666,2.547629563937166,-3.431755049090633,-3.2463476305285233,2.4547463344657627,4.2914502002048,-0.31698584145056596,4.117550903338911,0.7997729269484299,2.8651948252528205,-0.9237892802264112,3.531699948866029,-0.7614756491928096,-0.8665469300666668,4.24234030368064,-1.0473349310498814,1.3291151657182443,1.0559853777944923,4.686139889011605,-0.9466306219654204,4.783243691251492,-1.8500184714763304,1.1856412647917516
-0.342212135438305,3.3928004368032703,4.30234693005772,3.272883646427143,4.956299038439592,-0.005156754948053788,-3.7795996283355615,4.702002856730475,4.1145535241229485,2.9973020317832377,2.407891488450538,4.589312850256263,-4.1238082346175435,-2.894646687228641,4.3830032219761215,-1.6171578922883407,2.3051308135941637,2.1340163815667097,-1.4871083942748013,3.0520026818935584,2.2040019963254913,-4.501942921863191,-2.583828700381525,1.7349141596319786,-0.2243414408314388,-0.9465735717969341,-1.6186506104911387,1.9923105812704573,2.263534499205604,-1.4707785733079026,1.2277997339341091,-3.792854005535718,-2.6066592657178966,-3.6089227882705623,1.6329814714167927,-1.212731722523277,-1.1219705907206223,1.810622190434584,-0.398223548653835,1.1221914326784308
1.3716003256740672,-1.3109941316114284,-1.7321066791744628,1.4206383987136064,1.3707175355831147,-2.3106778764596942,-4.118079161008156,3.319907013206281,4.6076385146126295,-2.231641508678959,4.981091621342136,-0.03494852471408816,2.920461503540257,-4.81288268103942,-4.448997007744166,0.20065304723351396,3.0037949570638354,-4.932224978948199,2.8419940027783195,0.9875853248841704,-4.92579803265516,-3.8965359922559175,3.9025133483227705,1.258580182255633,3.214780724898251,0.8008742833506934,3.474540994653715,0.4930882996353745,1.5982027985551088,-3.7793410345220098,-4.798957118374786,-2.3691811782925387,0.560209789412319,-3.0121746412579506,1.3982335231132916,-1.3484780900773856,-4.328768465528683,0.841213442216695,-1.5420022559047801,0.4259769823706634
4.318502718157713,-2.0523874903209585,0.09820362339309341,-4.139781413256939,-2.053662261057197,2.3989045094926045,-1.2840744491644167,-3.8448454778842143,-4.999601027506788,-4.965671836364584,-0.0809109984761287,-1.1698097102840825,-3.4902931865496916,-3.25224415945907,-0.8235299618100846,3.014094579139986,-1.5229818049022898,-4.2758741877876005,0.6080747559368369,-2.3444337888231983,-2.0367120266853975,-1.9508122249401443,0.22947410805390067,3.0972593093129372,3.3862293786277,0.8465153193216821,4.24508402637856,-0.22766755117961868,-2.2810152746615615,3.7451612926603044,1.9831259312099636,4.696130062787237,-2.9314381135857728,-4.566522714617332,-4.718153109492523,0.31198711428391945,2.9425623035823447,-2.392530638701049,0.13729103764603234,1.5963651747537977
-4.571954475431748,0.6211304591921474,0.24114052281863696,4.388057982946087,4.780245351433555,2.106767342670299,-2.328083446443662,-0.7064233984110952,-3.0923391998010934,-2.8462184713709866,0.4481799362225516,4.7395525935243406,3.269632900496184,-1.9791030902981794,4.3195214577582774,1.2568938679946768,1.7021924536711674,-3.7117103014195876,4.513411147361261,1.5716739247442995,-2.8685137748199163,-3.5229123914867673,-2.988085885047153,1.0705161083109225,2.92469691686615,3.177586871651121,1.5189325909689657,-4.7570343845261505,-2.088647028935478,-1.7641088570422037,1.4799888641571322,-1.8071973215522168,0.7005173597620953,-0.8204129813781442,4.959611575335577,0.7412373390374762,-4.9566326537393275,-3.3632388194364093,0.8091921320180306,0.6383620110209476
4.29763050296757,2.2299011812366327,0.9230425713855395,2.303928315468287,-2.1407785720521755,-3.850120102704814,3.8193926199930814,-4.827533562401802,-0.7642612819650925,-1.9751939050511491,1.0380973764575767,-3.043569727964814,4.258975584530036,-1.388414168643564,-4.25514182727308,1.974181034414845,-3.404086695997458,3.2243510416008387,-3.805525438284157,0.6597967065230694,4.522274419904866,-2.292255662890736,2.67290530418168,3.035749299162859,2.3774211720096448,-1.215810767465272,2.613390943823946,0.7465322807654982,-2.4836828474581822,1.862934347947924,3.756771524705645,0.278181586661721,-2.0804509893351844,0.9381029864034787,0.7428518300700642,2.864558491443251,-1.3292955585664856,4.244479224448392,-1.369943496967129,-4.014864050838493
-3.755024356477896,-2.784325885862824,4.111232740087766,2.673151412393783,-4.308187337378497,1.564253504173017,2.700059716926636,1.4737242189399078,4.629476850821558,4.889984844304733,0.062325413674817476,0.16940514655000527,-2.921765877732242,1.6317918774256928,2.2004007990650916,1.4288503184596646,0.42873259457274315,-1.3871037992553958,3.1483178379471646,-4.695336405999658,-4.2030556555882725,3.7969083028341437,-1.1255334812916509,-3.164924809072139,-4.048890962488159,-1.3054420339012474,-0.4054166194133382,2.922698550551849,2.50102475815725,1.059614997045566,0.4096801150380607,-4.217324629675566,1.3325081573240034,-2.5929585091422087,-0.9964693100471251,1.5564443992106733,3.288459893112085,-3.7593509303487145,-2.0444512810562223,3.823003276416678
-4.89330169035307,-4.3578120468029224,-0.24732312633467224,0.7590319720937613,0.2471683887647389,0.7035480949710866,3.361138565929057,-0.39490247514712706,-4.507762505288388,3.5190022552029525,3.7173478427741546,-0.6971781312188794,1.0159888054155166,3.2286640272225178,-4.240462247852536,3.2465214665715596,-4.86675774896971,-1.6793588763333571,-0.09443765699616513,-1.4111203370045216,2.459224852737231,-4.185816167584884,0.5364264093482376,1.7530337466210932,-2.030358196772539,-4.321757934104201,-4.433312970704634,-2.182519367311881,2.872850373861299,-2.5379536869621955,1.579091461496124,2.426057503844744,-3.970871313395251,-3.280000569846748,-1.7919375470175911,1.7283104772128475,-3.3903660291463593,-2.0456953783758545,-0.5367843595516222,4.599115781395772
-1.785992504095797,-1.3482819626033145,3.157315132293636,-2.4598371208372134,1.0895874341789211,3.2585270933936687,4.958896033026864,-2.6627210458561574,1.171478069124504,4.273843423815219,0.2266281191703543,1.6138550355527617,-0.10628092421909852,4.478190432861522,0.9509975134199866,0.8083472448863116,-0.06605021507960362,-0.3367552202993469,-4.650204478557731,4.192639043958625,4.689809934696864,1.0181185787208076,4.5358109013958785,3.7689200318008087,-1.1738743913284715,0.2829454820635444,0.16208974191905234,4.695886167106805,-4.594866216991762,-3.885975909225023,1.6063926920251257,-4.004832202025206,-4.486950954678011,-4.774460606225523,-3.252593587928203,4.391832182005812,0.309996213540237,1.913629125774408,-4.450661702334535,-0.05551863601867346
3.703520381919583,3.506037070976724,2.975120915991809,4.879333318783539,-2.109263036525398,1.3941405071401078,-2.31587327449628,-1.5393252682380494,3.1253072121083143,3.971644316057384,4.514509286392174,-1.2059420137432362,-0.22130149461875614,2.38198661035836,1.9031846358295281,4.3266416311473535,-1.4236967374620981,0.9390269459723433,-2.3476341158209335,-4.761825690106885,0.875042230035989,-4.619218959770352,-0.546340040645207,-3.5373633945946903,-1.7979391870286143,-0.7610730870796703,3.1006052100353294,-0.3171473831508411,0.3764605832237411,-2.225847590793439,-2.8950723192842287,3.943874497745705,2.99451940465579,4.110537647244165,4.243710825382763,0.988466122867,2.7458587498413163,-1.8199917863272503,1.0757515565610998,-4.060413923462193
1.69394420951111,-3.85352254838759,-0.845638983036407,-4.16511226895301,-4.919009502232364,-4.4255231082641,-4.624660534815782,-2.4476243414419754,4.312698775395839,2.695469390178177,4.424386322162482,-3.3536708609904027,-2.990597039857653,-2.60744368757781,-1.331626921840947,-0.9980247145863403,-2.151850786517229,0.960680284650552,-2.4176125504652344,-3.230318939479349,2.376104560593692,2.1035631294796033,-3.379617648474455,-0.3337843574089785,0.041175464551049146,-2.9363991040964703,-2.2107053739872033,-2.6574796430775005,-3.869634993453972,1.3926552111497763,-0.31157871488662536,-3.342615627311123,3.0343970868942414,1.4934112733746687,0.05462289471624171,-2.7609785577290333,3.6657375213237096,3.9729855266561938,1.119276545955124,-1.0981805989841984
-0.8449912427263975,-1.1391638028548017,1.2478172996851375,1.6381101169972538,3.6029236290514977,-4.943207425984922,-0.8399709956161079,-4.1169719382989385,-4.905587427491596,-0.44960200235896775,0.9919823668710004,-0.6304487796170086,2.6914469013328706,4.271855863901147,-2.5956490420295655,-1.3024925771843847,3.572348288689289,4.3193446078297075,2.3178417458432072,0.7873359020717494,0.7486180382799121,3.1964729277461483,-4.288506345953626,2.0780270589228476,-1.7406841946977631,4.566932969291358,4.3445571736468445,0.5122317597627823,0.12765920948821297,-4.343506605780665,-2.2342985412907614,2.756483848791806,-4.782369312974297,4.688817435903708,3.672876060634785,-4.515658457486374,-0.45086002302956985,0.25875419424436963,-3.8832010067720493,1.7030877382177225
-2.650651133154744,3.2387020240439295,-4.45724580022169,-4.690566227278492,4.847752876542339,-3.3766214901288385,-0.6084177075077335,-0.04809401958957338,3.7416602817296365,-1.5711824381408261,-0.6872311255645895,-4.480043678257555,4.353163800037759,1.5780254010948225,0.9010816249407867,-4.640209251749011,0.17166488575062733,-3.2634580333750716,4.943115546889651,-2.822656138692859,0.08995136080263233,3.60267070734713,-4.241865809944296,-1.6373209708523309,3.018733601710192,-0.6463569571637029,-0.3787387730939624,-2.0038193369617536,-3.693915728453425,-4.1848636907302605,-0.3356616864905684,0.13063943583483173,0.6525274057460955,3.1748049399117644,1.7376853241955175,0.36997290385837456,4.766426787932293,3.465906454765591,-4.153902650406658,1.6904720481765683
0.42293044462019935,-2.32456045018415,2.5082668635152148,-1.970546786938185,-3.7143477051175875,2.215348616578611,-1.5326611340230603,-4.5330122563998,-2.6600293862052697,0.05552229954615573,4.8963476118463785,2.379691022702791,2.053927696014931,3.767441817052914,2.672166500014744,1.8203413096689305,-2.892952205390821,3.6464788055454065,-3.8717094765865903,0.20509568428006908,-4.961261207893838,0.41937001292357934,3.0750123406983985,3.6428048548722565,1.1316243399094432,-2.215074880856073,4.139163825814853,1.0848458282570697,4.981905112707199,-0.3533836454467254,1.3761046639180634,-3.3541678244437882,-1.1025369198893364,-4.583846185039056,-2.3777688078001398,-2.9730225472850877,2.7669879371046404,-3.140651555708666,2.9677480480022354,0.0929743059589434
-0.21174969615682748,-2.6537001385249286,0.7591677763476206,1.7388676368017713,-1.193765204165,-4.3331341557667935,3.509092725142777,3.421099917665451,-4.29315691597478,-3.1371264003781762,-1.9611243093870807,-3.845527173600834,2.4350301737212776,3.744745270109238,4.15216266446728,0.6233166760539159,-0.11368109409920368,2.0880059528474,4.269811082754011,-1.281242594129651,0.4572608335897419,-2.7586503443259285,1.8002277098874133,4.067402168048396,2.720051985219909,2.543823349183377,1.1010665178103887,-4.891070784124556,4.6842606318782245,2.3782331584398273,-2.900002683456156,-2.1220369902981844,2.627156835827911,1.7014999786563738,2.815349272671707,4.999035489401555,2.59493465587361,-2.3192840575640847,0.40311696371311,-0.22487475114112598
-2.870224806617631,2.453341891110048,-3.081603430148223,-3.443277633446813,-3.019638272155532,-3.234615829929983,0.984378417996405,3.152719312801576,-2.3161436192057128,-2.971357277211823,-2.3071332176546804,0.8408373763654566,-0.8974284414502005,0.4863866989723995,1.521153457847114,-1.576989420315737,1.4896836156003088,4.956928568992861,-1.756002068466171,0.15601062331777182,-0.5337995545154204,-4.306860511201696,4.469011636443813,1.672084468959996,4.231906378235369,3.579228165740739,-1.1981631452074817,-4.7416454571560385,-1.9165238028934164,4.821592843962922,-4.661823511263316,1.5552845120639214,0.4320146023729512,0.08343720849709158,-1.1335450738131359,-4.5327734863628155,2.40902063202829,0.9635839236341397,4.561217289660446,-4.803648578471751
3.0222561064633435,-0.9804538120855533,-1.7601453722012579,-1.0224701314112883,-3.0674328758238785,-1.154286455592616,1.6074021359620314,1.929474284634174,2.148790477035085,3.417052097701646,3.3268626960201075,3.549925575297854,1.368518046017975,-1.8068461876383548,-3.2764022986519272,3.921966963645387,-4.772775141260463,-1.6469791357688663,-3.4979018937662003,-4.827579337814983,-1.8704824193677405,2.4090449593400853,1.292467300424903,-2.802812848921839,3.8877125572730655,-4.547891821439323,-0.20569654019335726,0.15808870102254247,-4.747345893060122,-2.7277098878900015,3.114112164365192,0.4718171244862486,-0.720473890396029,-3.445254722316357,-4.43394834223175,3.3165911281277367,-0.2770764911230401,-0.8703212215522447,-3.7848559835002855,0.9458390165527932
-4.205488454903505,0.171960919751049,3.8855247942695303,3.14962542059037,-3.9435756788991663,-1.0666091931805282,0.3723699831617209,-0.3493055264720528,0.6437472636180805,-3.5350568623964556,1.603640417643267,1.7395393753362711,3.57588461925811,1.8712516271968136,-3.915647476478468,-4.404785365644378,3.2335029020155943,2.485080477101339,0.24031656960108805,4.9073813938956174,-4.820036646874807,3.174539313623928,-2.883364049143014,2.6788472308229414,4.608022623688704,3.286769422515384,-0.4427064078493821,-4.068893010857218,-2.1906024616073965,-0.017212720104647694,0.43146458069156424,-4.418455074005635,-3.717009847314552,-0.43714487366916277,-4.5016548155497835,-0.2845519276403632,1.8968288547625791,-2.4980014897647647,0.1240430837517188,4.945632873835574
-1.076898993733988,3.717498332086757,-3.683430635899396,-1.0415621606021093,-4.096440571869189,3.2128572339967825,4.867505971665484,1.5662660881131565,-3.9110945075494374,-2.638157548905949,-1.0369783355225062,-4.233618055312813,-1.9974948665303933,-0.7141722776897534,4.988344705962566,2.46489818992481,-4.199814832277658,3.2860766951260345,4.767359108845152,-4.393341559311324,-2.5435074852448296,1.9736377611355067,-1.4503689192265847,-2.560681856495129,-3.6590663690784697,2.3768495408796007,-0.5838146943127169,-3.989721112669651,1.7610645899490507,2.007391438354448,0.45260093967473747,0.7819219563329778,3.451404473641716,1.1805249269035034,-3.626344971077462,1.8113256923409393,0.7613251575531219,-2.260581898872611,1.2272255071116938,0.15239786958337653
-1.2637757325301764,-0.963895825731341,-3.414116288390335,-0.41065189568272586,-4.613246966419058,-1.3131617462385976,3.168951262438217,-4.962067353509993,-3.854935400275918,-1.7110995271468035,4.631918210465679,3.4300805660174216,2.7281327567500213,-3.8946853901760736,1.4060401125742992,2.987391372958797,-2.0739165904846497,-0.24441938804250363,0.6965494419570559,3.106274878769552,0.810407156436268,2.361584411895188,2.402006082108982,-2.9830200387710666,4.253326331499213,1.2153074604752963,-0.9034285385323679,-2.505855616643248,-1.1049956749679115,2.316644475375762,-4.13080319146291,-0.9881099635732378,4.940231747611939,3.4066635959168288,1.1584577955572755,4.594659214483997,3.7117734503744977,2.3203852166026637,3.5547723076972595,0.2171526670903816
-4.87378901916654,-0.41713507692915464,-3.9558390103649335,4.966120863873112,3.9835378568359054,-0.6672297665952671,-2.8922276878536266,0.3876501532624088,-0.35314117362070885,1.9883181473830458,-1.8957597891035007,3.9192220692463344,4.724956307422177,-2.238704503609206,0.8164279320273229,-2.322001696855457,-1.7653036380665572,-4.738954985674933,-4.545382222497313,-1.6914238516435907,2.4763172642124687,-1.5138316707110064,1.7771029378824412,-4.517176520052543,-0.6346331394321512,-0.13487920192500358,3.9338634980832783,-2.4421434831333477,4.8455597476045025,-1.323206532181028,3.302724910878581,0.6221933507212283,-4.647644142791044,1.316190975507677,-2.2842833558381734,2.550616758757177,-3.1530521008006738,1.1755220481064734,3.3292857760973877,-2.0009498231425633
-3.033702041639561,0.2085887786030005,4.787926156142786,-2.4928756192531516,-1.2595533725856605,-2.207160297435898,-0.7769622176797899,-2.9249366722689176,-1.933910692601163,-2.283754385142833,-2.796743516361672,3.4521234350549292,-2.0794415190046966,1.4357371979555635,4.267515930065716,3.882262601919784,-4.976336193550898,-3.1916001578557465,3.3322855607272057,-0.46652214831169214,-1.402715961986114,0.9911287779646516,1.8876215051275214,2.1712113520498804,-1.842702837210941,1.7669542618530931,3.7325792940643314,4.320018231588421,1.0191677494652893,4.5792781332227115,1.265069398441839,1.8894375403351207,-2.996559987308935,4.7612284519290125,3.220201410630372,-3.6995270786931718,0.8713413379906711,-2.750134147040061,-2.2437192231401553,-1.116793503881564
