x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.7544188789921336,0.9929823342996427,0.7323676023185586,-2.342788620764051,4.158316718639739,-1.5395183632039093,2.7727665060173914,-3.707528461219057,1.5888825431941767,4.050205583344077,-2.7505206276247085,4.5117702280384755,-1.8044302490259554,1.5122043180391431,-0.7649801655234896,-2.8021471944694047,4.107688583554612,-2.102302358801253,0.3713536570275995,-3.54722905946353,2.9088488129568155,0.29128421724836606,-2.142794501547562,1.8881759778610494,-4.373385045491584,-0.8707342841912364,3.716889494689994,0.4687162534819205,3.745976673830917,-2.8916294636507214,4.988066223183299,1.4016754323113032,0.5690507812543935,-4.1670987650897695,0.09894826329132389,-1.1757098367421475,-4.005837820887407,-0.6168696509655067,2.5957278548058227,2.873246981496992,-1.8779249546563745,3.425194350510779,-4.265258793375177,-4.160004916656629,-2.7756423282811755,4.1985430417352525,4.041022844902129,0.7654423011961633,-1.0233079900116762,2.138860377411758,1.552095447643663,-4.975299725965108,-4.620332457672054,2.697759675574483,-1.1629324767861728,-4.861822840769662,2.162365833890628,-1.7812404213048776,1.8580664331326417,1.1166088298913754
0.02876903091401317,4.770156034021792,-1.1246266172535746,3.6209472210626004,1.769992079422745,-0.6741398841387936,-1.0552773134317124,2.2331051394960246,-0.9149608836407603,4.9498931618197375,-4.016516656228953,-3.3037943061852597,-3.9224768775003938,-1.7300533661079962,-2.593909105939246,4.936711653204473,-1.3798889415067936,-4.685781864358151,1.0638985598116584,3.517571014960394,-1.9508039011563332,-1.1974917911492469,0.8488208551444831,-0.10691647714799668,-3.0581693056164636,3.1068485884616344,-0.3393145832743185,1.7701386494612317,3.167321416117426,-4.778792510776685,0.1080451947304617,2.3535595443098254,-0.6927137481885302,-4.74985888908143,-4.833106901610244,3.619909773999609,-0.2655850316920212,-1.176014163334203,4.0517072744134754,2.105479019803182,1.5611012397495925,3.6612546427408397,0.6008583790662234,0.7168719461025024,-4.419517094243819,2.4813936680003064,-4.991271664183371,-4.225292114707678,-2.931800871112123,4.185500380422582,-0.4901832925133913,-2.742523579453371,1.7890755665325067,-3.199387748162673,-2.554482628090508,-3.983899819927859,-2.669282755197596,2.930601394759222,-0.9025517434826584,-2.3529298218329355
-4.9079319229848615,-1.090472927971967,0.8899268754891434,1.4755071641804554,-3.697070960503555,1.5933950708789757,2.3084587712600033,0.41088712581261877,0.14887892935936176,4.9948101435287136,0.34690360358223415,4.025879896221552,3.055142312210787,4.641496429583192,-3.143829053793839,1.0991002806129915,-4.055171055845759,-0.531391014835128,-1.5895539369836245,1.1495090167250464,1.1642267500601182,-2.3447780873747917,3.258400364050093,1.3330964279286945,0.31147487624613834,4.581461569503235,-2.5663562937153923,2.5854343728569082,1.4166023623821475,-4.435069331620353,0.592441760298251,0.9719716159537839,-3.5270122819780076,-4.2211699382713,-3.251446114476532,-3.6453074059488753,-1.380571646086226,3.367002083612366,4.49562270060299,-1.7387178037089872,3.820695554029033,0.932556240914475,1.7996499317990944,-4.17823487190318,3.6586924992270546,3.086086012067277,2.7099616755666576,0.6527110612938722,-1.5483809841430842,2.106834568075123,-2.734391766938131,-3.3806494171495167,0.3612744471101603,-3.78579155468755,3.4400326545346918,3.1093712870091537,3.817048565107413,-4.083541062370615,-1.9377934590507162,2.949111211145164
-4.607419583545688,2.9354107140653474,3.6868531972125123,-4.456987612227923,-2.4168499028885537,1.6808364058913972,-3.2412941082599205,-4.558441989079681,4.847736517839472,-1.498028868399409,-1.8467244158438412,-4.272643764391615,2.093729845371276,2.2063676274364656,3.7883205332139696,4.875092439535285,0.06889445052799736,0.4233336091236044,-3.6303418783471635,0.11368592824124502,1.9950694353438072,-2.8952702739029728,-0.606277249729529,2.827520932903221,3.5250940212017667,2.464072383140458,1.797179677425448,0.3317244296788697,2.4136728625707597,2.3132906621915437,4.478929595898535,2.110624644791697,-3.115542563863415,-3.0090723199470375,0.7000482138859603,-3.1672898835623773,-0.2889376707792737,4.5369782224983375,-0.06212903699987393,3.930038872343891,0.25720238887236935,0.790173195486287,0.36861974418233157,4.579621161180649,-2.9217867540374396,2.4373237108648667,3.530060001292725,-2.426534454395963,-2.494577121121939,-2.922104861012004,4.818653377332286,-3.0828581850991466,-3.2629796056145923,-0.30610044000457926,-2.78782244050574,-1.0620902451841037,2.976427094760198,-3.069404039876439,-1.5598707053893266,-0.6871413109117306
-2.381150532598309,0.16981307823992609,-2.311766998281467,-3.744915900556489,0.1798879429351743,-1.4804518053579212,4.0555360580241775,1.7371688221767156,4.3493145526909895,1.97627430552357,4.651283878748803,2.5040246664084043,-2.747551229392143,1.07402907090012,2.7229731139342297,1.7804008121687254,2.9556876798544565,-0.12812294360340015,-1.3198364618017844,-1.0054964022746002,0.041567366771273484,4.225851692864133,-4.513776168313469,-4.1201236850955745,1.5367270650213616,4.078449076986168,-0.18639759374552334,-4.584944209248731,3.2417443369129373,-4.816955599878533,2.055763262769897,1.809368797322528,-0.9257103915560165,-4.037440658475526,-2.3472949294210426,-3.564233178404918,-3.9082358927146164,-1.932841308714953,-3.303155797453221,-4.801609153035607,2.143694401300955,0.8039213857969472,3.370609824956894,4.130153614642683,3.0247843902392084,-0.8394205020778411,-1.5834668921110278,3.769380401212267,4.383701082711333,2.9193803913302503,-0.2329777212442119,-4.038335770162065,-0.599474408183327,2.6438405313399205,-1.5229678064182979,-2.572256652189289,-1.179998470494743,1.2055470484612698,-4.251978359401075,1.5926610976012299
-4.966049877753456,-4.024809874476556,-3.9146407845017657,3.5915728188939973,4.956560933031501,0.015038831566354993,-1.4048368939126106,-2.9191928743036906,-3.0336100360776808,-4.819088187393068,2.299889740901616,-2.7993624138733946,0.0028260152470664934,1.1582716606769816,-2.9455896866768496,0.43313242335825564,-2.553500807058349,-1.889356212796553,-2.1792909371146822,-4.070498511953724,-4.24423900718677,0.6441055009141703,-2.906138762029859,2.6891955860087426,-2.8894937465533825,3.2583954901015133,0.3383693590642691,-4.082298958772249,2.3231925641513556,2.2108956263991395,-1.8891118614353513,2.956231565101173,3.680620559663394,0.08565190538183742,0.8898845513348288,4.136671068629759,-1.4423820864342165,2.3698049943641655,-4.643236934440727,4.651249913158193,-0.5606373070852975,1.0677136611954197,2.653346808627023,2.099435695789465,2.0980785827042734,4.673323050119064,4.84217977695792,-2.3715703001352404,0.3047901516801632,-3.024524353247901,-0.19663672132689758,-2.6349294475659732,-1.3907030583827256,-3.280953576965069,1.8974830438663108,1.9855609103801433,0.23251620847979737,-1.8972551402148015,3.3864551638948566,2.5198861725730923
-4.636245544728651,-4.438447151172443,-0.2774758125264505,2.514631090928093,3.0411652221609504,-2.9347504836306877,-2.2024326174068194,4.139479861535165,-1.5990382878644076,0.7164043430992981,1.8148947598229546,1.6365042954127604,-1.350050945991029,-0.2907932075645485,-3.417476020292537,-2.343022834262529,0.9931406589720417,-4.343773063253328,4.0775275729916345,0.41009810280779035,-2.6235673806384137,2.340645562440389,2.078144082033747,-1.0548600092050977,0.16704471820507738,-2.67984447769315,4.668927145587503,-2.80006647596605,4.4344192905825235,2.4737649016907763,-1.7581864426355613,2.905572537471169,-0.7188659223006404,3.2403737757664146,-0.12958965447480342,1.7155066260681506,-3.8472046755994995,2.3171418526510283,2.0496982157083554,3.3802488191030573,2.282413681553633,3.373085244650639,-2.8816026824905103,1.6697778322177195,-4.953601556539906,-2.4524918970023,0.2573404005738329,-1.7948390542013408,4.876119036822219,1.3850442513865682,-4.165521522459499,3.912837711298069,2.317934347280457,1.2958257741056078,-3.7506012194863665,-0.3322066617402122,-3.852284081760168,1.2932051138913936,-4.808311386491283,-1.5042324870175392
-1.7457455820050938,3.0560856272855332,-1.403143272661401,-0.9668347238910009,1.2854651189604152,-3.719111516877313,0.9821854891543023,0.22345806607741103,-0.693707765544116,2.8291608101138133,-1.8323341596386604,0.606491266585131,-2.586154385335729,-2.8422081889448343,-4.503950123250718,-2.598119765260137,4.988133559764831,-3.187247007931667,1.214353761072462,-3.7490841599780036,3.023906048490691,4.52047644098997,-4.669700391213545,-4.494751983044225,3.961657964944294,-4.090173011986514,2.035681837213139,2.5618967684052976,-2.775592604477265,3.948937886433013,-1.956741082978502,4.134115151256587,-0.6711002280355203,-4.155884616489892,0.7340622723669359,-4.510918747046266,1.6816384806067894,3.2226785931030157,0.6910278454371097,-1.1829485063806655,2.549039131749584,-0.6380334146825994,-1.6177061767782446,0.5726683376423916,-2.5251806935195815,-2.4155522204575632,3.886152102751323,-4.984367926778831,3.841361036370593,-0.7049228536515635,-4.312986100385878,-1.2514377019965055,-4.994331140416744,1.6721930313079145,0.0934985685049341,4.202088580498007,2.6704648139163485,2.3651154320946794,0.991029957355817,0.13461838018542416
-2.118169130851617,2.661138199282334,-2.896053091918197,1.6434282762566976,-1.3526474402241817,-1.4934779073283662,-3.466314462779088,4.64948967769323,2.033538650935963,3.320049288051777,1.2761807156837577,-0.30962839134906517,-2.15693477259662,0.028506284954926464,0.8704294606932574,3.560085990517676,-0.895194167891777,0.5887493921120939,-4.11795567276121,-0.9097585343619947,2.22734091044903,-1.9752035941583679,2.669416000035919,3.874640950348617,-1.977383348687911,-2.9478851981392293,-2.7445710935588865,-3.386957786805463,-0.132498192364654,2.399413556860366,-2.734147838143506,4.287733981468708,3.7689338041170544,4.260155687693768,-0.36497748284948095,0.9561193358968714,-3.231647935242271,-4.456100671870673,3.592987278742248,-4.228781765966096,3.3898860307464727,0.853343306502433,-4.978976548624791,3.2742668271022826,0.555640154905185,-2.4468560965536,-1.7953399387154145,-4.483339104585335,3.5963158358152576,4.785270285133485,-3.837916965166233,0.186355698730444,1.6834844654001344,4.812732753643136,2.6083951461998645,-0.148271119264896,-2.359327949308713,-2.4361932236070665,-3.5535882194311883,-1.041917080159505
2.0544089123258757,3.105546628341129,-2.016770788890305,-3.8715306048281275,-3.668472594183105,-0.6431787826580537,3.5397657910651024,3.863011532722627,-0.13439753615020322,1.4600969509224662,1.9649448684919788,4.790385511247653,3.834099353709938,4.474479300397574,4.239091343078648,-2.0182765625752035,-3.9934076022620326,-3.166730022328281,-0.5147286352753113,-1.0181179742319992,-1.9482947980614833,-0.730776130991508,2.2183486190682897,3.588167425394804,-3.0710276323868877,4.8573350850218375,-2.8081641742585965,1.474402618778484,0.13206323753937266,-1.8393011712745002,-1.2179054289960578,-2.1099779305409054,1.187371290868641,3.364287211404246,-2.1025878449656634,-3.7867215711252022,1.173180588545664,0.11779691413395543,4.539431673323696,-2.442246304792943,2.684961504304865,3.8523725435977703,-3.3325880585544385,4.7503851474947645,1.6259113654439439,-2.8815735604972943,-2.7697528699752403,-4.828636529728959,-0.12071829637697018,-4.581718288333701,-1.7682536123327868,-2.6213746235208397,2.489925216077978,-0.40239915637357715,3.2705634813248547,0.053382991045242356,0.8548926102255656,4.203710325229849,-2.670040940591084,1.9744918281350108
-4.180770271804669,-3.988874073046465,-1.9495378429124695,-1.9416885267996236,1.0565587051806933,-1.0284932992429416,-4.159601496052467,-2.64075257539175,1.3415526136451597,3.0660935018854207,3.9617514891964785,4.65016937174769,2.972953183831849,-1.674165135407128,-3.593961692803302,0.8267153582583697,-0.9933205511174625,4.55507100220127,1.4597235521087715,4.97819266570648,-0.3400180282966474,3.1064310356300524,4.393948922588086,-4.7996283990036455,-4.541267261476752,-2.472860945252398,0.26882835194583254,-2.836996831512007,0.959379822369133,0.11550586273000985,1.166567190438034,-3.5216506975878477,-1.5382875669746978,-1.00741314292822,1.7423301899537087,-0.08040282774166041,-0.8935158855110785,-3.6228625581162968,-1.4994603684796597,3.249952336945503,-2.9345536751997274,-4.810557895645691,-1.5512215068496795,-0.6005814407250254,-1.098324900472743,1.2551160134692072,0.13332379384153725,-1.5410011687173473,-0.33139373403474615,-1.6174585364757106,4.511573797927159,1.030043586586583,-0.505596023025344,-2.8245179446414292,-3.3494753233499144,-1.993558758638085,-3.719634390025103,-3.701655966590212,4.063158295518766,-3.927562402776947
2.987098199557688,-2.2467621485378024,1.0258325838070874,1.667303934900768,-2.1558104254136095,2.7887259465680048,3.8278991123946184,-3.9075238527206517,-4.975416489398683,-0.3034434831870776,-0.054926317036342986,2.871264279098133,0.27209081070360597,4.925538751835589,1.4140060545655029,0.908771999209077,1.4337555937514521,-4.828972372035388,4.152925749250144,1.0689408918401666,2.347534424161415,0.08456419888305966,-1.739694807197623,4.819774374186196,2.7161166932554215,-4.118572210526461,-0.10659084378737216,1.4938273210854494,4.107600519038737,-3.962148178050163,-0.4215469392066318,1.6772784890691126,2.012572543789746,-2.2002617945256677,-0.05415709490072551,-4.283244150425757,4.242544202647583,-0.33571791520626526,-4.47164207628599,4.079263998538554,0.07363350764804011,-1.224508392565923,0.760908129705669,-3.964241849419377,-1.8633200995786097,1.7728841536888051,1.8368850595565114,-0.0342210338447666,4.715910269782773,2.1910886497594317,3.4439527359575095,-4.16591742131144,-4.219649716800052,2.1900645501104954,-2.536389941050391,-4.1246404745634395,-1.8125547286304466,-4.491168371515861,4.6355059081630205,-4.986508998371637
-1.8122965429972822,3.645754054280774,-2.7720411919911077,-4.417874381263849,-0.6940605490017218,-4.271112268878985,-3.112621316335967,-0.35492004768590757,3.993549209257278,-3.0132569489727636,-1.2705559110301485,4.313048615266208,-3.784080964169396,-1.7500803410441712,-4.819460567977859,3.548878431836064,-2.5262972603765323,-3.6199579667803494,1.146504332028762,3.535974473723357,-0.2806541073594362,4.079496936146093,0.6463021184050604,2.8651931927821126,0.6245751693699031,0.39001767216323646,0.7282305964467533,-4.8366756190008084,3.071569986604297,4.453060957637604,0.31411339642173,-1.4544980940976067,-3.221705871883826,-4.762583690977804,2.276922524456606,-3.2040166183029433,1.4783918487223877,-1.5852281325642452,3.1902894438987133,1.0718155106198495,0.7762113781618574,2.203663640089725,-2.9141141408641538,-3.9402214243432905,3.314307561698513,-0.005800448768683353,-1.4173330417225785,-3.4605936526368857,2.4387387430978826,-4.346275853164593,2.3952200567402357,-0.9305454445444097,-0.7849106260119392,-3.251350502346299,2.9877059739941316,-3.4126150671078777,-1.2481077645198173,-2.3071667715239865,-1.7175028543499709,2.356555972869706
-3.200275063266245,-3.938695633767006,-4.916924788142423,-3.2888210892301046,1.418518616974823,2.3362551555663202,2.9174749558954813,-2.7874985478097223,3.3326029304103315,-0.8810402112836826,-0.08839193291125724,3.8730513681583574,4.435271710681082,0.9247474840851577,-3.0075215190447,1.9408566496578663,-1.9056656936262732,0.19429737244548306,-0.8530075196615314,-4.549917783686143,-2.85089720588032,3.1789786063150487,-4.5368026400289185,0.4718046599626735,-2.2807549424320595,2.294102533914481,4.5006309998459475,2.7829708028006808,4.747679272328796,2.097263219702911,-0.19391111887422063,4.950761547002294,1.66619948981079,3.4359497749109433,4.30279185407867,1.8329201285749548,4.580844870159153,-4.04289804159373,1.284119411046973,0.2851202704719089,-2.666480452466185,-4.549258453101104,4.901489803995624,-2.8614541160271463,1.9232530060658624,0.5192233675043791,-4.054264167932442,0.9174422228307124,1.0492411346550607,1.2157937881972627,0.8001756076672404,3.757825460575262,-2.571246179013286,-0.6274186234834307,-2.2079004589647173,1.277792238146577,-1.9467381989952242,-3.833071794607557,-2.1789696651966253,-0.7224934304283384
-2.7109930204535755,1.7633517421489477,-2.678512709177916,-3.6101085105396193,-3.7291484661935232,-3.9999755490816815,1.9332004621980765,2.6088757622747725,0.5852218206316415,1.415141124485566,4.611958413417783,2.17501669348451,-4.128136326707385,-3.9751809269497635,-0.27466008276433396,-2.883339771698373,3.6982797484045484,-0.021096860540636087,-3.5348744788266386,0.39248518138456756,-2.6738336692881997,-2.6772074241491466,-4.907420068957071,1.9363342288206624,2.825032690638012,0.02044931801956107,-3.0486219067141294,-2.8656015919324713,3.398768464238252,-2.314740968417502,-0.48197780678594615,-2.148750633027774,-3.572414045873904,-3.7391695709839112,-0.5243347091156325,-0.16945936417826335,-3.522557070224361,1.3333151525125428,2.6201795301531314,0.49199720131392954,-4.75827885712589,2.0619964017365877,-3.873599765775412,2.432021949836665,-2.0242788047208964,1.367167636642228,2.7701647430015983,3.8587910461472603,2.407326095776199,-1.679995191096435,1.0079487901946669,1.4564924576550418,-1.5126708652479177,4.244726327368431,-3.71279999962643,1.0519102531299565,-4.448664878110473,-0.41127074473172964,-3.2905163560089563,3.521919036510031
