x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.253128618800595,-4.099082636309578,-1.2194612310016146,-4.936078895591036,2.961674303061396,-0.14159087956568683,4.7757741493251835,-3.3656292009152793,2.84440186268076,4.607916872874387,-4.047202832346714,1.6501624217419106,-4.2496122497545255,-3.6848071052191234,-1.7238588771884817,3.9501504828312743,1.7892757008301698,2.6655698802990955,-2.0767121952451904,-4.318598694180989,-2.7726482664152057,-0.46529995915373235,0.7400744697248314,4.5694356300029675,-4.68052441237727,2.9538540444969064,1.1110523370249155,1.0368009579295254,-0.7963690466761175,0.022960562085534875,1.261642727341762,1.859403840543158,-2.265327815819687,4.665406440755772,1.614039718646147,2.274984843440423,0.5685138925990927,-0.7514691327382277,2.3307352063570193,1.8205548698117724,0.12177028663065492,4.181584899290634,-4.737764107753966,-3.7599785309296325,-1.667780164041523,0.903893002282615,-2.941603950713539,-0.9246591298501947,2.583800387372187,-4.109335741504657,2.1850102625401613,-4.548100329106296,2.713069264838481,0.8563543414902774,-3.5228580722280887,-0.9371956284652914,-2.9427316871127553,-3.2594835937723294,2.378357000008659,1.1377218299793466
4.589212445014402,2.3582323576123088,-1.4020744857778582,-4.1591664917188025,1.2910780403691744,-4.141896378612158,4.269650382349539,3.7354026109610725,-3.197277024611032,2.968854268086054,-1.6560180631177088,3.146990483023796,1.8866845330985367,-2.6841513362994114,4.2571497326168615,-3.208356841151728,-2.7407342121393192,1.9968880390851593,2.5109699350013166,-4.511454165952273,-4.5442709650021404,3.5941568166378435,4.052861676053375,-4.560435431951133,-0.35722122565296033,1.1063072557564793,-4.655984776214332,-2.8904636314905603,3.2992956148372574,1.7736358788154636,-1.1552178376620925,0.8373415353263383,-0.20971825739617067,3.25425260933066,-0.8408644160246306,1.2426731038005565,-2.909877761406134,1.653805035235444,2.9506560843119694,2.915595786204703,-2.130894599644695,-1.9095980803924495,0.15140275937396286,1.7984376412520406,-3.086715275672761,-0.649577460746479,-1.535399569631375,-3.7962628797252593,0.6691467265040814,3.3513106593879307,-2.0375251290300174,-4.858071817084079,4.936925646823525,-1.7679772155040951,-1.436622717861023,1.400683463839365,-0.6477057935821078,0.38083320190088976,2.767146227246325,1.3370560663724618
2.461079199941695,1.1650200215460158,-1.179399827610053,2.641027533593383,-2.258575532030778,-0.49635141706009733,-0.10356750177996155,4.419397181168236,-1.0929203408989747,2.002453583418321,2.3911801696805766,4.003901998245739,2.3753980628305102,-1.079061528615438,3.6125380877602122,-3.507096599171894,3.3773737255337615,0.10439367097166574,-2.5261815920493693,0.34802581480291117,-0.7171921417528155,-3.2023341324998933,-4.2502401618856345,-3.7776681036794812,-3.7846540181124824,4.498456415629484,0.4540474314609213,-4.020255869176482,-3.1444774893160217,-2.149074378362061,-3.596482895722774,-0.33382229226700133,-4.895644377870926,1.0590247661070462,-2.165249841164176,3.108277352279792,-4.921939894943498,0.5673268043821409,2.7224614077648646,1.7052821900815642,4.560371238401483,-3.7362136148031877,-2.439395849862099,-2.11573191825394,3.454502396169822,-1.5649740911151886,-3.427691863414513,0.5919565401134719,3.314955072300169,1.1638260699347756,-4.593492216419194,3.5856992468530784,-2.978250457091706,2.0917116534120304,-1.847336482338238,1.1785608315892295,1.2203331506962236,4.313029911849183,-1.7693957797591047,-2.9866710721027303
-1.9333189240372874,4.478103419627299,-0.9973402918859673,3.2904396970129195,2.7800811557721747,2.3365254363338392,-1.9862604570961082,4.555184090588854,-3.9656305589733734,4.2675387171639905,4.110185949399943,2.5189391957732905,0.6824919641131899,-3.0948232679010226,-1.2489237736259646,0.32996626784025906,3.534128799615061,-4.789521003761968,1.7228687649202135,-2.4292917754788563,-1.6215482154131386,-0.772329353383368,-1.5366098414873712,-2.9712324346007875,-0.4208726261668634,-0.9277864437545054,-2.527255627732573,-1.7744663658103006,4.670556611336048,-0.2785370894067398,-0.411857339479492,-1.6084086072304595,1.9795038542591117,-0.9610075434093961,-4.121225407150169,-1.2780569770852197,3.9782221157484425,0.8200235402703644,1.7986086706016655,2.60694144617299,-1.1156947770896695,0.014902751882695853,-4.638318714702784,0.5026458323974659,-4.548237853402873,-3.923183592327692,-4.212054857929823,-2.4314080102800424,4.786922252664027,2.6643052810770396,1.828961747985315,-4.4642443071502145,2.4255527183628125,4.321886567778376,-0.1540963240343558,-0.17380221705789634,-1.942685290534007,-3.6516428135184924,-4.831986190728731,-4.165847989413601
3.800433040598719,1.5470276577214426,-3.848041120561888,-1.3406395901419152,-1.2204691837949868,-3.100989929756885,4.534359437940422,-4.477834185204113,4.499450464755283,-4.226682153862152,3.3918867055153115,-0.7143572525615518,3.3954960050433893,-0.5667773299882919,-4.238402872055131,0.10251343727263063,-2.3570766479707483,-1.874390299082449,3.853801451245509,0.5732534569497787,2.322254595538052,4.171986926665198,-1.3697127394511899,-1.2691917616857333,-1.0141877677510305,1.005558279676647,-3.8835662779714966,1.98821435176683,0.27343644204062745,-1.8077478521969188,-0.6295299754977783,3.574974365752345,2.379025921701004,1.1965735296938664,-1.5620736822810954,-3.7458868710355127,1.0791949185552108,-4.417644949727034,-4.936785623561929,0.04877692129456879,-2.978033841282905,3.9654884350998785,4.171536202909911,0.8960613716299903,-0.8483481329995355,0.2581694952001481,2.397257605878858,-3.4311491502840883,-4.731071916766202,-4.179697356207774,-3.796738974529932,-2.331734386461866,-2.4221967413853656,-4.089944331347002,-1.3061777660026523,-4.271086555676225,-1.2969506798805646,-0.7624396283852022,3.0865412958590444,2.471001140286683
-1.2776033370128514,1.1406980086219374,4.903852249797332,-3.1399964183821725,-3.0838768163682504,0.9062576794392188,2.021252402541424,1.2395143650809395,-3.1260571458455515,-1.5263477153020961,-2.5205653424319996,3.0577927706267296,4.139442739048775,4.836956772579731,4.59676450292976,0.6448056682397425,3.412588016334352,-2.8250518854727433,4.358608042725596,-0.480950286483556,0.839978190336871,4.966512924506354,-0.3723447915520657,-3.753234847213762,-2.1969814223381605,-1.1055969059509305,-0.7150318080126219,-2.21339285753716,4.011328641008831,-3.1420198543464655,4.810639651823713,-3.005676996422592,1.4863449562023279,-2.5231456194009954,0.8381759006429812,0.08668321924631517,-1.747109583963482,-3.590815375389097,-1.6184785891043179,-0.23630455586234422,-2.568187584569642,1.5710218543721544,4.6408311870460555,4.165893905239557,-1.3491120668191559,-3.698013028642737,-1.1338946402480143,2.8323969507017788,4.224947231434436,-0.4450636725660235,-2.9249652296051525,-4.486200511410471,-3.3176310830847613,0.9641201176064023,3.113568847993985,-2.956939712186102,-3.97216583630721,1.7288992454238468,1.5215461331383464,-1.3646777299317607
-2.7478810299839256,-1.8226225794376654,4.887897526940932,-1.4447628495177245,-0.3472180133981375,4.3707016044723375,-4.7877621669655,-2.622920320340805,3.5815266804942514,-2.818967276875308,3.0952327751932156,-4.992949308703915,-1.7530725802667635,-3.6080594296929682,4.545634283981418,-0.3069754066127297,-0.004273332888186765,-0.01745620694981298,2.927380543298728,3.6573536073385498,3.963248203556695,0.28025610528904377,2.6106966430516305,-0.8857156716427577,2.075526320479028,-4.141852546845713,-0.6490704036333153,0.04794807464796591,2.304738704029015,4.678289323293818,-1.7421152690943762,-3.5656088786441047,-0.37268647779370934,-0.4717416866088566,2.658378199902761,-1.8917797209562255,4.23536147342557,3.0442618996273865,-1.2076686333873838,-4.156057317319413,1.7956811026464647,-2.5449335738679575,2.5405601607489245,2.670862514085811,-4.2637469503892005,2.7291147927254755,-2.6830567469013884,1.8563333116193457,-1.0329194621329907,-4.649660605609516,2.0720967897441023,0.9763332866776864,-1.3222888663769905,-0.930914786186416,3.4279497461850745,-4.469149376420405,1.1368823095579117,2.889913658328677,3.4223129003094783,1.9105886695320553
-4.813254392506053,-3.945412872125761,-2.002218341472995,-4.416061249059366,-2.308940875134007,-0.4424034614187944,-4.2050430128120295,0.9524904607519069,-2.6024331920836095,-4.911017566533634,3.264553843391175,4.052752213980407,-2.6305788319896966,-3.633829474558488,-0.8337431951351952,-3.8803514314888523,0.27728495404412445,0.4280830579879078,2.074512683952432,-4.838291863316229,-3.856372627555626,2.6194371140106014,-1.8915526560694342,-1.220289705297259,3.6253144035971054,-1.85489022931994,-0.5777115832452644,4.046080623874545,-0.5693240303598159,-0.19864938863022985,-2.581477984452468,3.084259310908342,-3.9555233381429638,4.775538145112998,-0.5278383492310841,-2.5308638697196972,0.7146507788751464,4.059258622480344,-4.05934380331203,-3.1262217194781083,2.0097740106444757,1.4636105761581142,-3.301275369408555,1.549256041355945,-0.8173866231431939,1.2387453337875396,4.9437223571519,-1.8332906720317683,1.4858741674914597,-3.17937781506164,-0.6056445411734419,4.504973120439729,-4.923565162772699,0.9118010370069216,0.6212167995769811,2.8978546627980943,-1.81098922442008,-4.781767513388005,-0.5419587143410922,1.5400757226012116
-0.46480998860764444,-0.08940697847588375,3.2230835736190713,4.1279470572742625,3.577642489523683,-4.476233291493303,0.8478176922412892,-3.4580174184803116,3.264328738695049,4.504677082841672,3.008928979560011,-2.875575759926368,0.48936229720924374,0.6979743534334117,2.176994121644481,-2.1083219626870173,1.7797667769626209,4.299680192771305,-1.2780325679029958,2.4115291287512743,0.3851593229140837,-1.9867765176375691,-2.981364803042398,2.2990662538034137,-0.5066602206919715,-3.220539677419273,-4.1226210989223695,-0.6887356705922327,3.307159895721149,1.6758872376261955,-4.033816659050333,-1.7895407933436331,-3.3326283641143215,4.8379460261808145,-4.255841380816271,0.1953544216527794,4.63437829470125,1.0367132318105474,-2.768271777270959,-3.2313131510160003,-2.25831845335926,2.9530084282635913,-1.2433639189508967,3.5053729028474194,-4.668442893011618,3.3871085620363246,-1.531051926587073,-3.1110429166206766,1.1880511969863932,2.07801427256452,-0.6651136354023715,-2.844374666884813,-1.6751283678935995,-3.458659966813393,-3.146946407883767,-0.4842671512195693,-3.0450157800040545,3.091812585495642,-0.8351458849499052,-2.838555155717551
4.152918341356612,-1.6603840802540915,-4.323471493327019,-0.9973607766528501,2.3018106908111315,-0.8291059408146726,3.1135927184620904,-3.8114299236200546,3.852420271850118,1.6523939565294565,-4.470769045554232,-1.8437547803317402,2.3966808938173925,-4.357478067113325,0.7375749525941675,1.7833718272006625,0.3879970955049705,-3.1008612093679697,3.940562694614936,-0.8317303590900664,-2.5551805843504662,-1.5451253929587372,4.571618639796897,4.720620664775874,2.1603126658320964,0.6567622309616619,1.7406606599395271,0.5550614779493817,4.035028370757008,3.214687200606738,-1.3316563702352764,-3.9582862302598425,-1.8648315539451925,1.314994430323586,2.5296355470653387,-3.1283276557060313,-3.7569206471411096,0.7639284642995623,-2.9588396078679042,0.7893447997572878,-3.9675696545400387,-1.376451975989887,0.7400295168761781,-4.768086055929118,1.7347220368371836,4.2245447289046485,0.21681433183768206,1.6212456084204963,3.939530333208939,-3.9525858665180698,-2.309126857415219,-0.48879731463934295,-3.409274330856138,-0.7258370586682483,-3.031676808424679,1.1252758228026591,-4.2682981568921585,-3.591562204327635,-2.140860779880771,-2.9007515563339634
0.5932918242545417,0.7775211080394628,1.6381546134741463,2.8441529745176073,4.363463236787373,-1.480987056236721,1.2354937992038284,0.7924219544139373,4.624653986167132,-0.5245379682478104,-3.5657063743582613,-4.124091979370709,-0.29196745148754566,-2.700313472067857,2.674806193366943,0.2270016174016014,-3.5407940597947984,4.021616630460006,1.4498698179721803,-2.549880529273884,-3.188929641106637,0.5961807093177622,-2.7922082413438614,-3.6288015031352607,0.7578014882233468,2.9021631229693945,0.8681511301087106,-3.8435200369414915,2.120331212731874,4.175115509241376,3.4784251869212284,1.9353730620445972,-0.744905969931092,1.906696963469213,-2.0803682711978815,3.8332219054111594,-0.41908246046120556,-3.893260176831632,-2.808892821522702,-4.572773225217822,-0.9512801444584866,-0.509134882192857,-0.34787842212860287,4.677838589517773,-2.0137485081115223,3.965343165555195,-4.1897511424831455,-2.948494244020033,-3.4517301613828795,-2.5074575934173793,-2.370674151768731,4.812342300026231,-4.203189925649773,4.70984749271102,-4.561269016366144,3.0175753363229862,-0.940682942953833,2.1997000994460247,-2.731425261152995,0.6815680678183913
-1.4126832540687695,0.08001947447081736,-2.4722285123441927,3.60082542721851,-0.5412658736361848,-3.837236352491666,-1.8080088374960641,0.40175621500036396,-3.6171985385114414,0.31754948739149924,0.3377697901380614,-2.723003476972836,0.17374176102378058,-4.844969139515626,-1.0707258828263106,-4.404119035962387,0.021417656571466992,-3.422245264555123,-4.057536302705426,3.536470525703276,-1.998131047465594,-1.6854724598983086,-0.06502105840426076,-4.318898045237827,1.0641713039662317,4.035827918335308,-2.9727460188774444,-3.0440668535222715,2.1703254670279373,4.985437118746294,-4.4322559530989825,3.5353719919891677,-3.8003836390610717,1.589181155310314,-0.02712850351405116,0.823081614807494,-3.9559034116927982,-3.221219994603673,2.0589912075553727,-3.529899308518618,-1.5680663814846745,-0.8696669345803274,3.219370638395505,2.4040333862972227,-4.592554519918242,-2.8580329047774757,-1.982724632150299,-0.3525985140809951,-3.9309347633056175,-3.662073926093325,-4.740381031789431,-3.4505349316410383,3.8965707969785868,-4.446667969895956,-3.4516216268060766,1.1476126805477094,2.137877382425126,-0.3369056773789012,2.1201722964928473,4.133599050898924
1.8689155296353368,4.261615303139871,-1.3555842497568897,-2.733688212244359,3.3247555258696124,-1.8857198208631,-3.1735332833559537,-0.16390405121641827,3.9866013309243744,-3.007247507564625,-3.501548632949696,4.109598344935614,-0.9343567947072087,-2.3409684790713126,-3.6383584584039808,-0.06406519580543968,2.6991259892155837,2.3790915720008963,3.58684789189477,2.980341462533243,4.771105575715296,-1.4527390590035125,-3.0043689216864196,3.039797631221333,2.2118934938667225,-2.3921757071520453,4.404435738245802,1.0028759830968648,-4.490789175715797,4.618691046904003,-1.845134452918785,1.4212257345717987,1.840208127362457,0.6663061343712791,3.757857841531738,-3.6567535093550134,2.926135361880055,-1.3276991071526112,2.02057333814468,1.9393344332651852,0.5935701949487369,-4.530659371329477,0.5650737780755168,0.04769840665641478,0.17913242428984688,4.273370957133233,-2.6385611302264906,1.4691288545417969,-4.19940700539148,-0.06644397441038752,-1.7412754177670697,-2.1811667371328474,-2.8808436590500133,4.215989967194911,-1.8282392461105843,-2.9877531835849216,-4.9412063881396655,2.7081151319034262,-0.2705799940840006,-4.858581829911888
-3.3212928546987968,-4.696087564520908,-0.2938967531038159,4.774493917596359,-2.4076606944782935,0.02508797161109655,-2.803988656669065,-4.129280005276314,-4.91095576783641,-2.1706972913074485,4.761962769547807,-3.137570239459311,-0.6649665321248168,2.3095573444096695,2.872861564706234,-4.384815658774043,0.07888066139446792,-1.7252728190177917,4.801973801093247,-1.3759702844028099,-2.176503795440337,-0.9045638143700412,-0.17168657280543442,3.798980160946897,-3.087027128994318,-2.0474755384128103,3.4267501952024464,-1.6203261113868956,-4.226535348280919,-1.2707916659219851,3.444443143524774,-2.4151294042654134,2.0826449519368797,4.360334198439519,-3.583683147385968,-2.556628315174464,4.514461189344065,1.82448906172813,4.6769863742029365,0.8191158531637512,3.4419673978627614,-0.046672813349067255,0.268847722677922,-4.290364893732859,-0.006299421252167647,0.618951442271829,0.14355887391496935,-4.410037764181782,-4.304894268309461,-1.1947543110797794,-2.420639998586347,-0.8255934206673468,-3.7362813679028175,3.525408462909594,0.6378467362331683,-0.8176803528281686,-0.5824833684826363,-3.951926068220559,4.036780533138023,4.749525914930164
-3.5741810096747533,3.4290168782935204,2.7540993779548373,3.774572688946318,0.7560430526739284,-3.1712473476699357,-2.749602304466458,-3.934401274762604,-1.9644891787342065,-1.2813933324955942,2.4676876822749714,-1.4377936036884567,2.5493665650249353,-1.867823173679524,2.286153407945691,4.9675869332025435,1.5199155466836132,-2.271765945178497,2.238836113759353,-4.754811819899313,3.410434420541552,3.4857610123784095,4.528547580790267,2.178297508318475,1.1766276854025524,4.911284462056555,-3.381020094535598,-2.457020965993943,1.2813919678482941,-4.2123591658622965,-2.73258921924102,2.4289331934905825,2.7435281282624215,-1.2350210198043463,-3.858822306609091,1.8604084683792976,1.6504643638438008,1.0903632366865263,3.289384406568894,1.3477373170518696,-2.628986478302214,-1.541952226578096,-3.0297422081803322,-3.6256469136087635,-2.338524605094519,-4.1292381856627,-4.75795739132298,0.28857374008523085,-2.918669551879111,-2.3107874283180854,1.1638332947155705,-1.0609472645802254,-3.556190479822808,-0.43544064143714856,1.923959745408938,-2.083379225764466,0.8197453313064029,-2.2150422651785586,-1.2488209973636004,0.2854535018904265
