x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.6755077673581655,-4.7729432077948415,-0.998175976368743,0.6127286829948844,1.3400097600362457,-0.37168160765557445,-0.6862239410118871,3.751499734541431,1.4526472111587623,0.11451876786746773,2.700391409760657,-3.166692997970233,-2.133039728174215,-1.7328789808548857,-2.3247024371000613,1.556025550669208,1.0988665518156289,1.3101154829853998,-2.1317145912475595,4.59759000993677
1.5983815843626124,3.1387740400261066,-1.4473356799737882,-1.3583839260420971,-3.322686503014555,-3.78736945335225,4.518146761848888,3.645847568721843,0.0665752589139732,3.5326762602779755,-0.5647382576577087,4.16849482080517,-0.8982822259264003,-2.84613166436698,2.5651764361689455,0.35844638703393095,-1.573476268106511,4.383948775527479,-3.3012485792733326,4.679445018970455
-1.5219012331129962,-1.272755073953637,0.07590731844345111,-3.3967721878780717,-3.8730351409308668,3.6806022543962467,-0.8679545040177148,-0.9101320789668392,-0.6257234809184649,3.469177154256297,3.694827198423189,-4.676457487997352,3.9417469103533698,-4.329567255667403,4.310820120993711,-1.5380193702328255,1.7559699247132832,-3.1692518642777827,-2.5235055935244657,1.914624292365371
2.1281898893711757,2.958278010095194,-3.7043584865437644,3.3960632940653888,3.396318925399374,1.5288065913235238,-0.02232519151050205,2.1529000707456056,-3.128108195186404,3.642589845104075,3.2549974455779846,3.795132776111414,4.0511538140898615,3.598468084055037,1.6231017101173553,4.581154670594355,-4.23208808857564,4.409000632290175,3.3205505840101264,4.867580935177907
0.6248689715148963,4.85459303114313,-0.4099262404697832,2.0305235343234216,-0.0008868057250035477,-3.9672507918988913,1.485025560752538,3.4376668723514445,3.8090855009683544,2.8521380378215264,2.4301153608532733,-4.412855537717901,0.9544662563337036,0.4763750299230125,3.388894188281938,-1.5892219903390128,3.433819850728698,-1.984519696728607,-4.376342215820253,1.92492815917546
-2.4239103231617642,4.095751201060608,-0.4709928172737676,1.8678633852840978,-4.995020819585318,-2.70430708725755,1.4991258873023803,-2.430333945805507,-2.914274126528994,3.888066566459944,-3.7422523652653945,-0.4617615934844963,-0.2106910328946574,-4.366874053229796,1.9227002362896108,-0.8125296291722677,3.2514887045308996,2.2728770206659394,-0.8835057549174028,-0.9471355287474994
0.5252966623603426,0.07281130419841197,4.135926809254709,0.9964437740632794,-4.395722166629819,-0.1600296729648676,2.364620824577184,-4.802298527534078,-1.4177092211039573,2.5120246574785323,4.37268188290229,-4.334964868420252,-1.7403709953633588,-4.127407296236234,3.511029830976586,3.8589273416884886,1.911028973849116,-4.583773962587248,4.69433420453943,4.272888479945866
4.393503233464505,1.792636994038478,1.7004491610938182,3.6804400450328316,3.0631555323827424,3.765225037222658,4.300968398208791,1.8483106560806917,3.0927751515937665,1.3434410442176459,-0.2503838706868846,-0.3869225151394975,-4.2494357632086155,-4.995272972601896,3.8718735286503243,4.428719415636866,-0.8663441092232897,-2.5896863579437293,0.19435901731860916,3.8308646332378586
0.6779965727207085,0.5194176443137106,3.1013122732737273,2.86471139771833,2.222030087555429,3.878668073133424,0.047419417997526025,-1.61213399746046,4.312562107393536,2.714991393366862,-4.486912853683809,-4.895323848102793,0.37981105796180525,-4.291788107566605,4.7624863504726065,0.09125902906786276,-2.559199490855616,1.2013119413313618,-4.964997406590818,-1.6108831463517372
2.4247319125898112,2.097543379052089,-2.253359757589992,0.7211739299040136,0.34144517294186016,-1.4218023505661526,1.9323864912721502,-4.265203955641512,4.765112152895249,3.350440067426028,-3.9050023618410092,2.537481338981758,1.9376239095974803,-0.9596282923112689,3.936387538546999,4.477390120711469,-2.1782834440514125,2.146487844042822,1.3322119526723384,1.4507344981191608
-2.4135497756982494,1.6464205675050891,1.455569895978078,4.535939870514765,4.984446341483354,2.933221644168955,1.8226496619491819,4.819777473760261,-1.5460038806872523,-3.904105882739522,2.045412804390865,1.0060095658437929,3.7831017794284403,-3.301051971057513,-2.810125840448841,-0.10708685383826122,-3.929680637789021,2.9750523929104356,0.3885643948780011,-4.975283533131574
1.6346546692041484,4.044550185090706,-2.434152743945438,-2.3393594500078136,2.436157164649365,-0.329132737459668,-2.886533926603906,-1.5796492374286952,-1.7819932798097318,-3.430153449313191,-4.414023659887123,-3.66396199106095,-4.584241528363312,3.4043004604057945,2.2623287989113505,-1.5592836520835176,-3.7028851052881815,-1.8646150247847242,0.5162418621267975,-4.693143186112309
3.925966257026122,0.7925448615719253,4.435676450574125,-3.326705188814997,-1.1189138634015934,-0.6069162485930439,-1.8281845064500608,2.8913436448390906,1.403759324030231,-1.6749239222424461,-1.9034679385583573,0.9294715261292952,4.590839906632635,0.20263404473698454,-3.1586800445538796,3.4412121822149473,4.548212501689056,3.884942092705181,2.715607393605529,1.0147777601855488
-3.308452790756317,-4.881785281928613,-3.6111291067668074,3.4756568434945923,4.580447888016717,1.5103262589999256,-1.2012160327200876,-1.3700538824857311,-1.262210414773227,0.32165156625760005,4.450234446416813,-2.097370481910393,3.4897321997013435,-0.8645389530264636,0.4117197411404492,-2.025597664345176,-2.252190578189193,-2.184797778694256,-3.645173424538668,4.275825940491627
-3.53415284065157,4.745135656212401,4.536908394827712,-2.977945533254019,-0.02113799648760395,4.895153215666401,-1.296945307842293,2.0026460445689045,-2.607580688263498,-3.3453943135406115,3.112863832482729,-3.4470207057422293,-3.2609316981922283,1.4951669436455317,1.7092452941389,-4.025911184694728,3.667461515934294,3.5579846686242025,0.3263737231785955,1.52242598732784
0.011644006912306715,-4.671638026912465,-1.384391119431836,-3.8187004297629987,2.5703148052579214,1.257151927963525,0.6857959327237086,-4.344909577537849,3.150887504202702,0.1512692741949131,1.0408960900168882,0.4950453258133507,-3.0444076080020936,4.311512889650187,4.717428913733926,4.497926257323456,-2.3312250575127003,0.9470857543068227,0.08396854107591079,-1.3235664309749002
3.266168742981197,-3.841409812074577,1.000873665913157,2.8363951597465773,3.357911650022986,4.850083632709056,-3.12657938371636,4.936353479418663,1.9078303021412344,-0.6186591745999426,2.839495417879143,2.421140174067302,-1.3997996939444968,3.3828907141378615,1.6189598044182691,-3.2540777290670526,-2.328254285177311,-2.7229196930512694,-4.130667893887523,1.660758780080367
4.010456409875658,-1.9103502795485072,1.0115761276508595,-1.62276977447454,3.3321780400864967,-3.8400731122500544,-1.9802689287837665,0.41631650592776204,-2.1329838284419274,-2.2596610713720784,-4.556109560527286,1.5134119083334383,0.48224464799907363,-3.0139775736803798,4.902620773630451,4.487317787791735,1.444975454418076,-1.4091520644000486,-1.5760404896571294,-4.90906859869068
2.3663134644519745,0.47870779829356636,3.9034936077756672,-4.590372207274047,2.9114508176625886,-4.392724742044826,1.5493800244300173,4.16809620915261,-2.615959792449802,-0.8403247641753273,-2.3484524789173564,1.0898157450185577,2.522974906085289,-1.2822452755675098,-1.5371758305587835,-0.426933611024209,3.8294669918492428,-3.4861872098732536,-1.0964034172131294,-2.371319872853654
0.9020831889109875,-0.0559455537094351,2.0472603149894475,3.359932722981929,4.221379905115356,-0.41530500024066797,0.5627129387359595,-2.6773196778309725,2.6800835014863065,-0.984015842782398,1.7594842243183404,-4.606592632685246,-3.0346281794274104,2.644656406375086,-4.760829816213739,-3.168954173091775,-0.5773126165633506,3.4837143264178856,4.22109716057831,4.235149870802452
2.4773273078742983,4.321984866974212,-0.9256345496124405,1.112750554190038,0.9927641726237999,1.4790583909176611,-3.521978675451741,-0.0683945293707664,-3.9680671060056074,-2.3412378291285254,1.1222779462706542,-0.5801157633081715,-0.6920667413364336,-2.670019544472437,0.17751555663634644,-4.416693754800023,-3.6386102302505705,1.3048359643728267,4.7972264662532655,-2.887324844073143
2.0955622223068264,4.213241064714229,1.0495189245420713,0.2223527401542853,-3.383681350949099,2.5525792600304857,-0.6969188482382895,2.748050658246484,1.8307068288738986,-1.2692503243657405,3.454387963406999,1.5477471443549051,-1.7565233867885448,4.174577676639316,4.504324030843444,1.107362686249771,3.972334951490268,0.30888539924210967,-0.2839045342397384,-4.493260087080298
-0.6165519553448302,-4.099185598322972,-4.188808010418408,-1.2638232634361604,-2.497827874227579,0.5758389141458498,-0.6514176302208465,3.3785088755456094,0.09362746043882986,-1.6191493892076596,4.62845825565001,-2.0880348315496504,3.5198655793110802,-3.4439112981627096,1.8507162484606434,4.402657851725337,-0.9489499843056697,-2.4810052095804966,-3.1598522468808548,4.975878274813823
-1.2016001986950502,-1.6350940376258989,-3.5048945798142754,-2.4177012543869254,3.675936779706978,0.7699478668637312,1.7367723266491444,-3.2758554136379514,4.396814634158986,-0.28654026819642464,-4.246168816512243,2.233050591106709,-1.8072351397598299,4.510272312249889,0.7059965559387029,1.6629583619645452,1.2488919215409036,-3.6433890127273294,2.9038398734434514,2.602313036874653
0.7406972467623616,0.9727123890356122,-2.553285710909286,4.180270953153231,1.1087145871449522,-1.3631168671835372,-2.326463893421786,4.200323927705526,1.098221188401057,4.833638915289072,-4.18926450543246,4.907324978002045,-2.8330942144933084,-3.164713081801067,4.46881150006983,-3.558698965996758,-3.5963510788798017,0.696685487820484,4.507412121143048,2.237729127647815
2.0220858054974578,-4.544966010758393,-1.6764142531942534,-4.3827201835892255,1.4313395188266682,3.4420232959041677,-3.949611586700721,0.1275813484895778,-4.640120533090868,-0.5655329927552826,1.097404972423286,2.5908997676373966,3.2285446313570105,-0.7582636321695517,-2.5482804293204833,-4.269869131359403,-2.0448929100152426,2.9168667850992493,2.7067725815061827,-3.4557879954077353
2.339413763868291,3.388681155558542,-3.5747627831987705,-1.1336026179060954,-1.3038582326190014,2.958268896520403,4.739069481584346,4.276845580585446,0.7581303313122953,1.17855209951923,-2.0777301626840567,-3.0838862770698237,-4.889964771700302,2.564875172391262,-0.9951342543400044,-3.005065512478633,-3.653580178212213,-1.953076913519447,0.5070388599528366,0.5005304477910597
-1.745194386614679,-2.8083909138189793,0.49919353939712163,-3.5604132496544585,-2.655033658169524,-3.380029761688913,4.397430143641195,2.2414463896023413,-0.4737809844867362,-2.771157538092059,-1.40199497469958,-2.055007478961433,-2.293951863171477,-1.6220102712774418,1.8151820417038742,4.509601059087631,-3.6921119755450653,-4.964374468265663,-1.672989106073338,-2.4522660723616045
-1.7547987028489493,-1.5431210826093817,1.522648631659238,-3.4135513189723374,-0.9642669788990545,4.167501869416734,2.813128257924342,-4.43821486256783,1.085314625398266,1.6784216593363546,1.9020242401051242,-2.6350521270034784,2.8584330737524253,-4.956445278954742,3.393242140412214,-4.083946208188228,1.8989416991885752,4.048140449236664,-1.4737707752380746,-0.017017677808319753
-4.821187487893065,-1.3621714839003598,-1.1642507157928144,-2.996220883172575,3.5542183455436955,-1.1928801859599716,-2.767093213901713,-3.1966239524167284,1.9593314139324534,0.5251742067942331,-3.9864801496277957,1.45912373858366,0.7163601329087417,-4.810795965282875,-4.620121779253928,-4.4846916002323045,0.3938159389519269,2.9961362412693058,-2.6646350943043857,-1.3950099645514955
-3.1514023388740053,0.9316659558375298,3.831433380531495,0.24346344168850642,-1.613107509109672,0.19639463774809585,2.3787469745617305,4.808396872658399,1.301717919390148,-2.4776048589704054,-1.8942613564091864,1.6548860840349633,-3.455264828797969,-1.1487123614328492,3.156543219769004,-4.0628881720545165,2.6528377974875887,-1.9316274335910322,2.022408255690653,0.1325150156175674
-1.0246814308590926,2.910057735753801,1.1107902487936405,-3.570385137113186,-3.48193832081441,4.593005796343109,-2.2213595480750743,2.5485760716763224,2.060501762163507,3.76227909026807,-1.1321979166267648,-1.1758189152523317,-0.3435200642326013,0.244564281300522,3.9521207735681827,-2.110824833456373,4.327071259197989,3.91700369782631,-4.01536001387597,-4.103284491494895
-0.3031519182945628,-2.293519760230529,-1.066889887595805,2.7875406006292156,-1.647190030173082,-0.5863994382974127,-4.277638966958387,-4.60981755421444,-4.136991331032039,-1.75946358050619,-0.3779614866837573,-4.488834370275665,-2.2635942804146234,-4.198906387313076,-4.0009045874417835,-3.6024639019361695,1.2124182323256765,2.195594150555001,3.8298676738627115,0.6814303557281711
-4.105141810780108,2.1233053662791948,-1.4238522336428598,-4.9299681176962595,-1.0420940975149735,-3.3475362951097045,2.6303913151314173,2.764717125495922,-0.4242843462523105,4.14516576241531,-0.9027968352759537,-0.5126361445348184,4.751562191525174,4.489116959930065,-2.7080414161891984,3.7128635213364607,1.777036229602861,1.2492372782156034,-2.6990388810746047,2.669703736695671
2.252392003361715,-4.753678286193606,-2.869025662413723,1.3608648764327445,-2.8654797315150042,4.1498547138482635,-3.7545795690513786,1.4550449106156105,-2.0051679254583235,-4.5758734806515555,-4.873486581100111,-3.8192223694409653,1.2298954309432037,3.092302302961171,3.4840195313654903,-4.1456449648861255,-3.7855798462315944,0.412689118692783,0.2423289257019734,-3.0144255470017285
-1.97544102589202,-2.026562617513341,1.9594398371069524,-2.438347445791887,-1.1659169574705448,-0.20807718811195564,-3.981854749665498,-0.8719660627143657,-1.841732036313445,-2.7781451002479396,0.143745666052137,-4.514924100815993,1.4809667374705828,2.284758828685707,-0.3487985695459104,3.9338693669125426,-1.2456963160387287,0.7849591579047521,-4.8265874555371715,3.6276523869778927
1.9767674759629816,0.30745941953731126,-1.5822617055127526,2.6460418800414365,0.8447359747806695,3.2348398240928073,-0.5278891699550243,-2.8595724304063266,4.841882869114787,4.289261241251559,-3.0401532464468843,-2.742532245766591,-0.5659513128181564,-3.0395979358061966,1.9549350285007119,1.8795598488224705,3.081009449156456,3.349413731220338,4.593760061287311,1.1574478616544894
4.232039123536538,-1.9991552048611267,-3.79884049933906,1.8961563702120507,3.4985369740675267,-0.43313477702525827,1.3854946652551936,-0.5054879476733802,0.9304753515222508,4.246664730517399,-4.598378826543454,0.4566857745860764,-4.262131900402747,-1.4781697737171733,-2.5046971335984884,4.08226909092479,-1.8076481591267166,2.4024931071909075,2.6722298929130206,1.887089487214392
1.871404444179542,-1.9353726740573358,2.464361825778858,2.6163970278543065,0.9763684476132539,-0.6817780648285554,-2.357996834781178,-2.566809771464608,4.445497233701111,-4.259891286082227,4.751256426179575,3.284656086700439,-4.529458852870204,-2.435896812522685,4.613410819250756,-2.073120327297309,-1.048038677334588,2.974596616097762,-0.2929652857722429,-4.417408956152014
1.8188606741204314,-4.614437547166468,-2.1399578521092644,1.983675159815098,0.4813961470477457,-3.190572272710353,0.8601744388808621,0.7856485812646987,4.723149442106761,-1.3300949116994234,4.152407107059547,-3.471151747629129,3.6099554528055346,4.03575253261427,-1.802139125679897,-4.363693708392713,3.751477766671039,-3.26350844096833,-1.8972713546878013,-1.2611009610013153
1.5529750722745552,-2.9131416005319566,-1.1374388833343603,-3.7299770136678045,4.047164084790383,-2.4754030844909347,-2.19756408032949,0.9711068074497229,-1.2832971511686102,2.5838719757883624,1.1873459316932475,-0.7165592783108483,-4.029729971412184,3.991504341790751,0.3487967318059839,2.8047709358966797,-0.7564503649260139,-0.23899736191259713,-4.558933251601642,-4.731174086024419
2.6512238321590456,3.2929873887072088,-3.516876421894586,0.1434154147030995,-2.764490162445613,2.4576760561044644,-1.8824764538421874,-4.472605615166133,-3.0022424989236125,1.396622449201442,0.2043248035379932,0.9195433570842582,-4.449209783922214,4.8512752052188635,0.8054329006491265,-4.603462082339095,-4.083858353439794,3.505139775193303,-0.9976709725486046,-3.2173093386734752
