x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.7989791621975595,3.6003129302022696,-2.1096506325624738,-3.2897123945839812,2.024442687526377,-1.7232346088064028,1.365011411593894,1.8780071844427741,-2.4577049523494288,-2.2360424191382924,-2.112706932197343,-0.668472105485332,-4.5028580950376575,2.46952698872024,-2.629200296268463,-4.166328130146095,-0.3725802634739157,0.48849576841466025,4.439071221365575,-1.1991208047732762,-1.0804077326121253,4.339938134184587,-2.605230965319596,4.106249279912413,0.18217151409062016,2.544445173054565,-2.0507560271790872,4.61846313618387,-4.408492127509289,-4.509131151993465,1.080520198297882,2.181727435729748,2.0109953952773445,-1.4061581154637377,-1.0897276071257673,2.274837568593016,3.5317467534712286,-0.25731230236411307,-1.4227263301509954,-4.020412612608374
-4.552558062968928,-1.2355459942432132,2.08734403523602,3.5802829310902275,-3.4231816161570245,2.4091387162004816,-0.7794823662708525,-0.9634392931578137,-1.8785107474336034,3.79581421578534,-3.154743466466089,3.8116901409771238,1.3777087794515852,0.8594366982129733,4.157327394701301,3.1470775151017865,-0.5279637780027695,4.491630588627132,-1.253000428267721,-3.336704593988558,-3.603800338767158,4.677798421601363,3.6164947383723636,4.183613130093063,-1.0759919809636092,1.4883013544078043,0.6273454883345897,0.09523857703484762,1.6157418180355565,-3.0053602736143787,0.6350843298124955,1.8540815286724115,-3.459228780112725,1.5791527806070826,1.3272738314850958,3.609162341369755,-1.471682536674956,-2.074134182966013,-1.8318424123570658,2.5910547717198362
-4.187723357183458,1.9295610211297571,-0.4826235126792904,-0.1608918374703059,-1.2426309040277719,4.547627727208324,3.7189701729292697,4.1468762098353125,-3.7015249892295454,2.384890649090247,-4.261660776053363,-4.573963554268519,-4.010519674278873,-1.3284559694748648,2.53509325542245,3.6873663127080327,1.4282571703086795,1.422946021515056,-3.092042738938372,-1.0406777848067317,-3.8576548711194696,-0.23499809061603116,3.8113900286207585,-4.009143295587469,-4.29228569987056,-4.36468272170694,-1.6623821915913508,-3.711565283771268,3.6600875941062654,2.3347485894983278,-4.272842542446891,-0.08677445684639196,3.063635051711227,-1.3637127324237013,1.3080228632385378,2.2153350353816705,3.1543857214871043,-1.8369695779714346,-4.390336337591076,-1.0882102787741839
3.1678337982404354,3.417707803427895,-2.1517924106640534,1.0802295289458943,2.008963641203221,-2.969195736248466,1.6358154841921255,3.0584897469661385,2.6531108973829554,2.802917657272629,-3.1185596445804613,-1.702156100195114,-2.737987982734234,1.3682375230031898,4.271457894389851,1.6844909372543668,1.352683967526107,1.8488128753094468,-3.2497095293603455,-4.027051903077925,0.5126148500864955,-2.9374545795246205,-4.718145676631171,0.8737774247606573,-4.62672319436053,-0.08656465039558636,-0.1618387181494887,-3.2911820881821927,-2.6728397375141837,1.7997783182181735,-1.071637741759833,4.040282551530179,-0.3883226460329663,-3.0739651318002372,-0.5873398489381829,2.210158646967317,0.9784038385124125,-1.9048288771891881,-0.5556648947931881,4.472645262733177
4.129112453475511,-4.962545276848506,3.8324049463512253,-2.65522744859099,3.359144367098107,3.5919595265304345,2.6030802253239127,0.1776327710229939,2.200798532851201,2.5064703143131206,0.2990850248378516,4.879877379188244,4.520140019382552,1.7662597982485453,1.1827845797441103,-1.8167297994202332,1.9295513427800373,1.2612230218602596,4.0749593831176885,3.9862279463943224,1.2509417160143617,-1.1292706397955725,-2.524812881161974,4.6022659661071526,-1.1909086817540389,2.7855100624963036,-1.7529739062436,0.9825388773006827,4.741650294490153,-1.5965311661097887,3.149252726365466,-2.0063807845732318,4.011980140944983,-4.73732596199362,1.989197968007371,-0.8999456859224662,-0.666693779320437,-0.08605915754511884,3.473201047587626,-4.166591323894081
3.5770066604396824,0.6140046092087212,0.9718447057909252,-0.2978332194744109,4.22632214043187,-3.316238547656204,2.3443226424122994,4.120511220285753,-3.9133605000498557,1.028164872092093,-2.0667589778717206,-1.5665572463521693,0.36184063837804636,-3.665453711538398,2.201728291242496,2.5113767183789655,-3.07046141623742,-2.3557553665631863,-1.0338016400817573,0.20813309961171278,2.6172352437387225,-4.366419606943002,-4.086494570240274,0.9488083282438424,0.32497867880828224,-4.876864427254258,2.664552274016021,4.8844240816454825,-3.883903740654231,-2.3645545101496253,-1.7905682654443016,-1.3944057033368873,-3.8813500276227706,0.12856207387092944,0.24571517486512562,3.2753290463705156,4.3075754266740205,-2.6007835748828274,2.3244556901908364,-1.7723365991598374
2.29245422669441,-4.746813487470841,4.282773780472521,0.8691843553249692,2.651027228591227,-2.654679976598144,2.9059733610730625,2.505338213330374,-1.8092555685115688,-1.0456011170426338,-1.3462439846407124,-4.419238923710005,0.17404569027340422,-4.110721443433813,-2.7543698187960404,-4.961863191496829,3.513114909953263,-4.759397822529266,-1.7598472369225155,-3.657474393648847,3.1479746121333427,0.04545325884059892,-4.139757086751622,1.636503240355955,-2.023277606347142,-0.8579923301092984,-2.8158256227774006,3.8582608509887315,4.203846196540299,0.7394869910098487,1.2178867678275553,1.7028622372462374,4.091366063533151,-1.2665237099930025,-4.664862352892308,4.602424127350059,-4.874481117877077,0.47773941815180976,3.8805018398367945,3.486794859226256
-0.383425496146252,-1.417482096996923,-2.7402133457333036,-1.3764320400660686,4.130163281312511,4.372609952638186,1.0053376031421815,-0.47882050829424294,4.103860356110944,-1.9144013609786024,1.8807839522490912,-4.656108904059059,-1.6907098540911427,-0.749606318467948,-1.6780394435931214,3.5156855144495793,-4.653547699152026,-1.3337824937453662,-2.139720904424113,3.9691224289891203,2.1493511080034944,-2.4497476550292347,1.400633794409524,1.5921081276568199,-3.072897285820665,1.3068185058434612,3.3291311922084716,0.18154665103886813,3.4191788471841473,3.148573793119853,-1.2519880031318742,4.252303646337591,-3.165715234782107,-3.4479043381108965,-4.5031521597256505,-0.6154439449188693,-1.1084057036076582,-3.214041651894832,0.2726790475488343,-1.1520844196683955
1.5727184410192656,3.1154392211122417,-3.3043886603125454,-0.7827653578706908,4.269267123397627,4.41585823594172,-1.8059007490536914,3.226049819209841,-3.0711230008797914,-0.09743325916802625,4.303207268590679,4.89054874210329,1.6502914168442828,-3.548822343188046,-4.939389347726655,0.7989527033798591,0.4272008250873611,-1.3776081661664206,3.058684367887615,-3.6473141132840468,1.4669803165716555,1.5257377905825376,-1.0412121357999067,-0.47391742163481787,0.5056206994209012,4.035697110640758,4.320270277551545,3.6652710982366994,4.648982514442194,-1.441427372177801,1.0519085135157846,3.5300105745536623,4.692558858572971,-2.460621495947194,-2.8793885778208237,2.5719132053872524,0.7293258995255956,2.816733791017719,-1.2257744577418839,3.312256526032318
3.4860979111454213,-4.120816562304978,-3.8033430594297135,-0.4985755711738422,2.895104358197907,2.444517552187423,0.289114165167625,-0.5755803774871664,-3.3354995151828715,-4.024302373230783,1.0376547888267584,3.81719033648354,-4.029646835203785,-2.648789998958358,0.6444763873984982,-1.4884268449837563,-4.5705107975750865,-2.3198163466477584,2.6519133509121637,4.062472639552778,-1.3807730806470224,-2.6670393222888555,0.22970382887446839,-1.1128613053002123,-2.4663686729976444,-1.6971417577378425,-1.6345762595016673,0.4785371880709244,-3.6425306876589496,-1.0284391641643542,4.943689039113394,0.4964647738320611,-3.2839326397262463,-4.328535751654915,0.610827068817815,2.5904834082441752,-1.53439387254517,1.6365060339006927,0.3187771195351665,0.36409791585439333
-2.246889318247401,-0.16472698242631623,-1.9775561202566556,-4.6827866853563425,-1.257973567581156,-1.8726607670992639,-1.884445123600638,1.1006164047329312,-0.4630192424215034,-2.476650918642491,-2.963544783768705,-4.227239194806208,-1.2443686971066503,-4.302572136748142,-4.37850929365128,-1.8536399035888191,0.09012919825568044,-4.42691543014913,3.813146476163606,0.8339961133455063,-1.2549908184568888,4.892769857981531,-3.486518510635891,3.7067167133904544,-0.9767953449313111,4.534044942294578,-2.281947600487073,-0.2979456263941369,-1.7162166563646335,-1.4306712738900815,-1.1477476008578686,3.5951805287331187,-4.6490172317342955,-0.374568078560654,-3.3284664045371932,-4.44356393165976,-1.7859582185994642,0.8331627012807079,4.944969806532033,0.4454899553647165
-1.589977821999316,1.369087282097258,-2.159256149943248,-3.5112679343511806,1.1216859502587297,0.33908229782964305,3.453969025509151,4.552497189590239,-1.2702290875298683,-2.9765948591875993,0.47411744731570415,-4.695472426233399,-3.454314996191032,-0.9661889397903973,0.6815107880105593,-3.1728141205017524,-1.8916079605913656,-0.5381246482027686,-1.0621449033151875,0.03342365098774103,4.988500856222625,1.2021158822549696,-1.8598738260831045,-1.6151854959469962,-1.041546833170064,-2.0004889729003272,4.6820792405083385,-0.7226653831895691,-4.370631221526454,-1.5874877528000835,-3.514500660691377,-0.7779628395459177,3.510229210742512,-2.6619338541068647,2.9966364593484105,-1.347042012667231,1.1512433265661564,4.910785720427031,4.552075475877487,-2.264440180915667
3.1621857928568495,-2.2742031423303044,4.814657695869556,1.9460736454574423,-0.6662042635797869,1.0453174246508192,3.9721783139020292,-0.25260632397429017,-4.613594171221756,1.343308318217483,2.3796812056120764,3.098673430560023,2.151744583325553,0.8427967807269097,1.3544519193095361,4.8024761777530784,2.028200012349547,-4.069301582875154,-1.766418473953606,-2.975679591027174,3.493535374210788,1.4286494801693115,-3.270499959107384,-0.2745785738902091,1.2793898808656348,1.795203543420615,3.30361233891667,-1.3176481914997313,-4.121372082017035,2.578863194331026,-2.8846660900930483,-4.180204400983959,3.1772029625093428,-4.980805706981702,-1.9007580254664864,-1.5178562052261775,-0.38034931673210615,4.044072476813092,-1.1422241686448271,0.26297484390488357
-1.6891741094191577,4.808372874033726,-4.079733318321834,-4.246327049014914,3.7560655543568906,-4.985866446728966,-0.6530058115839434,3.3131072108995845,0.6080457338775558,1.4474504652008005,1.3193946873060973,-3.647984142558478,2.4705361972404276,2.0337502788621595,-1.6891512930794885,-0.7097483494397725,-0.1787581826899416,0.9449260828854928,4.066015652886978,-1.9619039042107045,2.3523991153441735,-2.3010255554751953,0.5572105732554213,0.4651923293198852,4.156209891028036,-2.95740868074454,0.5450822528140513,0.3704528231313464,4.099343361251718,1.9592956294029094,3.6942408936554756,0.7348820095231865,2.4702769659078383,3.539665223557636,-3.6082747074124075,2.5397042581115254,3.8506704135217262,-2.570474970458358,4.526010589444214,0.8394843051306946
4.278002037305978,1.9458322773632117,0.8966368699606466,1.5409572295365486,0.47063382521918307,1.7272679075849844,1.1854300930704333,-0.29439352224325965,-0.6263899854914605,4.852101096036103,0.9140441303580991,3.5438653466162453,3.6041118072862215,-4.610683058684415,-3.5012163265966056,-1.3510265355045545,3.565735523453016,0.04547891967139073,1.9692429537022687,3.8667809089759437,-0.8496086019881988,-4.044075463054696,3.1398315492079725,-3.8877957790536755,4.35546444986012,-2.491185709010224,-0.8217970307179243,4.533691378032172,0.26426016825040044,-4.047351896924512,4.39744982338455,2.2859452928111796,2.325836257282643,-1.7632541193562377,-2.74360385879013,3.3705708861181876,4.690117398995421,2.1852021725170996,2.1747681925586972,-0.800930935736285
3.043843345492828,0.6497283627476698,-2.5070044339446893,1.6517045320183854,2.72539564699279,0.06881181946053694,-3.076601135596489,2.8171072902751355,2.2650355128926876,1.4215236587446922,-0.3652710025266135,-4.422440179060278,4.188716060696807,0.41130288127377845,2.367599649830858,0.20784735933048726,-4.119340735440426,3.0582159066209105,-2.654140628838786,-1.9685038939078474,-0.09582496731122969,2.7741653443942402,-1.1982820513199592,1.2243406275151392,4.615510844099687,-2.9426951269785424,3.171376635448281,1.8282929265091585,-2.0802063266985114,2.0268871174213547,0.7103612535740655,-1.612334276501422,-0.02074024819554765,4.162171070417273,4.965071694272641,3.9793085985374343,-4.600103750935134,2.946369538242811,1.8039958207343894,3.997217879638379
-0.08824733234336701,-4.3384688290666995,-1.2552779970142192,1.3657761281737315,-4.860944024666122,-4.761110132934042,3.4328112859330258,-0.49655394249234597,-3.0902122746646765,3.461901541051418,-3.005612299909508,-0.501967204668782,2.2038802498995853,-2.199247017459309,-3.2839209001892424,-0.7927846220828219,4.614048609196214,1.2041605981874266,4.502594090896652,-2.501726978718604,-0.22206399364867835,0.9713790216513551,4.743826527633075,-1.1569172697943997,-0.47690591820621986,-2.046505108234011,-4.319774346324585,-3.9011087615089157,-3.8139472446173026,-3.014833481379803,4.213110778792524,1.8498483695882362,-0.7479067724325787,-0.957937841591959,-0.012749880338989605,-1.3442145470901492,3.7069598497147567,-0.6224487736787463,3.5272520056010617,-4.5862280478022655
-3.6459018626071176,1.5659787165414745,-4.338377047738598,4.785211173986701,2.2356633737700937,-4.636989672911622,2.9210924020086404,-4.636128602462378,-1.7928377211793753,0.4426721161686622,-1.2079014000052686,2.1084581000765485,2.3857784084222686,0.8260383129306614,-4.5487078107271,3.184388130147095,-2.662340269498104,-3.7883063916799466,3.1950092504459633,-2.581838712124161,3.2510325044728727,0.7113467590098432,-0.7688686519184547,0.34843070377095664,-4.882061052811008,-3.3533181386590174,3.006418525841708,-0.5930896957574534,-0.10909890809488942,3.3693434873125234,-0.4299865531169953,2.5420114456781455,0.5123937891721244,-2.873590871273172,1.3631595240348986,-3.3744501620137055,-0.9359498600345271,0.7962705618052777,3.603790055611819,-2.561482556054295
2.382894052553281,0.21323056128965678,4.001418037658043,4.236397571676175,0.9236325029905466,-4.741847137554204,1.6828639136625858,-2.2510263505848065,-0.5506222267554168,-4.957497752325434,-0.12080756470736986,-2.307781379637322,-1.2615240841534225,-4.433276546473575,0.4986696048003907,4.964411670411792,-2.347294237523594,-4.622112429380519,-2.6821705053124862,0.41133592522812545,-3.23397274480717,-1.972559517019234,4.69234513072154,-3.485284960672722,-4.732104935398024,-2.566700139626822,1.9861791814550243,-0.2768594557541153,4.635573552001086,-3.1207259812157266,-2.166902702876987,0.7435542889713789,-4.975817625404738,-2.959648952919098,4.436631284313272,2.9236942125452803,-1.9060149163438607,-0.2744232628626406,3.5907303381827163,4.184116841561162
3.435684104348695,3.1643470617157217,-3.1431158609136505,4.423140170780229,-2.847145622047231,2.6337981739755643,-3.711634859834314,-1.7101410867694247,-0.4948396106082811,-0.8336967362459404,1.4356722713033854,0.17602984911875286,0.1268873492992837,0.5245102744540899,-0.8622523126204698,1.6791215640361603,-1.0023377623768304,0.9876955135838603,-1.3070212349662578,-4.301042316622862,3.2896035347267087,-4.124257284060679,4.035646001580776,2.390063193343023,-4.301570973769511,-4.424027811704266,-0.9760367614939076,3.5245477694654745,2.2310874876846896,1.6444166643422875,2.0705813261776207,-1.878682849535286,4.315582538944145,-2.6745799868219615,4.783264044451872,3.655898771262521,4.608763603092935,4.935826615057566,-4.501286984627192,0.9565543584523608
1.8816739539590799,-0.8835815173020745,-3.2414672272474805,3.625998900335114,1.0588297778966869,-3.202864349609657,-1.41475360503797,4.165518525273052,-3.5402514361028024,-1.183890098615918,-0.38245367115098716,4.99204960241698,2.80627911325775,-1.1447541495964009,2.961357480464814,2.6904742488420306,3.7179418078437934,-0.08605562198698102,-1.8754996638981707,-3.5192558088789454,-3.833937029528048,-4.984255217498691,-4.077780528414558,-3.2550505630324063,-3.6004813834049187,-0.3731400950483357,0.9095922016460554,1.6315783388354497,3.6495602526992883,-4.639029410503332,-4.173911132084581,-1.930431550007707,4.921300347426277,4.10906290830018,-4.079485964678825,2.626754739326249,-3.751320620487608,4.768438580490347,0.7502794726139435,-1.4857009265307242
3.2641721211151875,-0.0028879464047024683,-1.530349917735745,-3.76884366639483,-2.10801346887318,-2.7474517905648437,1.6521538779582334,3.8647097336225826,0.9789947274739683,4.2577068788440435,3.695949500089881,3.1906631518790185,-1.7021303867115596,3.329698803242575,-0.16746941971706963,-0.18148834760481236,-3.6792573093600467,-0.27175162884366877,0.7637488743821583,-3.612177276934211,4.418570784209146,3.332790667340614,1.4554510099424913,1.0622118554047582,0.9364968281117214,-2.8997834611905353,2.9053572080457535,-3.309037156591123,1.3574597576176863,4.219564923435474,4.9786676484800765,-3.402752803934485,3.050355704488501,-4.5048180143554655,-4.636649570949839,-0.35606098353021665,-2.609013348409,1.0945558217834153,-0.6962858005270887,-1.7689546298859482
