x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.585313889203434,-2.566527608317043,-3.0234694709848116,0.13399811824624663,1.944169711015217,0.361991369377769,1.9385985784563733,-3.281578510166739,-2.6613014450984407,4.813655957121471,1.935029563401348,-0.7040676422536754,4.649522287246242,3.5675431520415017,0.0368120799338687,-0.5138675985008527,-0.9690813695057168,-0.6848971991977368,4.59713954125602,1.4784431387381893,4.14802033532964,-3.470098913337733,-4.778856135210783,-3.7575242802030147,-2.282915942578872,3.9281843507781318,3.7690069394646155,-1.9313980318438384,3.218169101649968,2.7084677095438074,-2.709897243908048,1.8937522000906046,-2.630519015516141,3.856284854248228,4.4597570190867,-0.3027983202892077,-0.25495290217054123,3.882221046339776,4.604951671271317,1.4361291721308387
-1.2392893734830404,-3.1022177995057207,1.743965409463235,-4.2571949533038325,2.0834195525622112,-1.4450132258714152,2.1434770786705197,-2.4095499215697345,4.28297581901948,-4.141282533300542,-1.5230788925738987,0.42739926648659043,-1.4036360193905573,-4.709303308412262,-4.354957599633047,-0.09023895898526568,-2.296336607937029,3.0824008615281926,4.902580180046948,-3.0456519579631385,0.7202880193400034,3.8759157663624215,-1.675911445484707,3.4482577842236886,1.9725686963411366,-2.4839816423284136,1.4526409398046534,4.118619921442667,0.09177198911688222,1.179845141916541,2.2346605706637535,1.548416280594803,3.923796020791725,-2.1945596281257957,3.438177206713105,1.1292647973301424,-1.903434451814035,-2.1940992789880918,3.8654140680684446,-3.381978960905212
4.5987843949137535,-2.997022573856996,1.9727024149369532,-1.0260582675886476,-1.6889823911800783,-0.8443638392530941,0.47825455896783975,-2.9777206181520897,-0.835434093257386,0.2449328220773106,-4.217690119874412,1.9863959353665903,0.4734384107815721,-3.004208469965473,0.6884920190815658,2.5612191200425674,2.5261150598229145,2.35433168971852,3.415297848403968,-3.716894669447518,0.5780009715943359,-3.4816159566942777,-2.8406320500813926,2.345808546973257,-0.7290954322574237,-3.239252938863018,0.6557133366990229,1.0264040786593176,-1.1194240481790456,-1.9246736341469406,-2.8334776685496115,3.9403258132385606,4.3020803164917165,2.104258796520659,-3.7462242064251794,-2.359935194761177,-1.2087956673364442,-3.8442072300776284,-2.760214295110193,-4.4045197832737335
2.831863435282046,4.9289850172728205,-2.013835790644652,4.152112918927118,-1.5481990460991795,1.2315388457598733,-4.147011917090649,2.001691275798798,-2.4602927082265524,1.1797309318572236,-0.8853040478709246,-3.04214355276042,-0.521903710992615,2.2620038781507077,1.1166436441969818,4.379195041662506,-4.9127644353906765,2.1867807974294937,-2.3239267268195283,-3.367159611015608,-4.834498468200986,-4.638030825672239,-2.9602386157157854,-3.7015116681104008,2.8482989603622215,3.4457313673438215,-4.015842330160046,-4.956388141526214,3.97210229738924,-1.5747684851695176,-4.691266476318812,-1.8503777862198358,-4.033569661414732,3.0031683358139993,-0.9573560355887789,-2.4041408013615992,1.4871763643623934,0.5860714026241807,3.7677841554942795,-4.060735946894721
-3.073977409139028,-1.892481533366916,2.902095357997146,3.2958694726187847,-0.7222080269561646,-4.875424085855539,2.815393308557983,-0.04860729982472467,3.9518291754209436,0.6244373271239443,1.684850792551,0.34610958814163073,4.949360204917943,-4.727090447638556,-4.9201014777567496,0.48679354865710955,2.3899944754692006,-0.32836133814266955,-1.7393449906285614,-0.9658922183819021,-1.2933104334110528,-2.8180077553593685,-4.513906762321847,0.7217713997815238,3.9940895701014316,0.24530691531986015,-4.958298119793602,2.538604909393837,1.8269805276611004,-0.023901095396100303,3.785136831742072,4.992532965186076,-4.410415447446539,0.0395411995559698,-4.33096021798495,-2.4969072976412536,-2.8261597300023285,-3.919239080390791,-0.48792485660698404,-4.753288908381889
-4.91439363744131,0.22276672222304583,-2.5124530040666664,-1.0607474153458991,4.105033812318009,1.7283743681379162,-1.7813867761234543,3.4690205290448226,-4.741648514369207,-4.572043660688801,-0.4411924623375505,4.677569972395087,1.835218119686843,2.7215620257808437,1.2844516347649773,0.43627076699362366,-2.362003642711206,-0.8156739180951176,-4.214478295891784,-3.4236598058365972,-0.8797100829532027,4.063080700885285,-1.0495835958927198,3.18113151988409,-4.257271173612451,1.2965206017305206,-3.3314316250948615,-1.1630733219442706,-0.5585071985358212,-0.1478072974539204,-3.932542317672032,-2.0901442895557447,1.5371449023556458,2.34944686591105,-4.7585446094887915,0.6665278828654886,-1.0575866344264586,4.523603666657394,0.6655981478217328,3.727509532523456
1.1106996368179525,-2.3563920547650943,3.7849047379850767,-3.202047390552287,2.4252964847162515,4.697413074416936,-3.8719408986908315,0.013033283280655894,-1.7845569823441272,-3.5405567082043543,-3.3053967682511396,1.197302032191109,-4.669810690441123,4.528901802935172,3.255621757937414,0.3241550458585589,0.4891055377432627,-1.7349622128141902,-2.4483581130943266,-0.13333404442166152,-1.2451418348908927,2.1704730781888877,3.8753196306323083,-4.554938360825799,0.22554276752379554,1.674985111758211,-3.154596271316815,-0.3837354419053405,-2.999411411309628,-2.660285432034519,3.004318651542441,-3.48734701979108,-0.016301569028700946,-4.4739201455664,0.6605202263963159,3.4113359068421563,2.0458646064345647,4.572667976300798,-4.08617340738475,-3.6971984272074607
1.3822424617539228,-1.4657284050792647,4.066356977013248,0.28736267974109,-3.9881846455556778,2.5749059500000895,2.2723432001930988,-3.5769668022403325,-0.5076147260114805,3.3197114627220277,4.1319050757556415,3.4354716161229,-3.1127456133343863,-4.74446220654643,4.274337162528999,-0.5708389157648268,-0.5510110427275308,4.194754746721864,3.139325360163852,2.6760922410832597,2.080658341156144,2.5521183358710564,-2.118138478690711,0.45807471283807377,-0.8048501246514839,-4.51697133734133,3.5278781677238182,-0.427459748964818,-2.1217479977086757,-1.0430080284104366,2.9215536141854255,-0.9913772169912436,2.697995769455818,0.0030482447818611647,-3.16849993193618,0.7192771855119329,-2.263607822015725,-1.354757070517807,2.2864157885118903,-0.26558945221121544
-4.150364784787023,3.014410687622405,2.615328892740587,-1.6040616486346062,-0.11231265113582367,-2.7756906421219405,-4.293656383096996,-1.685831302306683,-2.5960534170216483,-2.1063707381686037,0.4859129265963258,-0.29901943495387506,-2.7192082126835158,-4.193294805422044,-1.9237022171703626,-4.381881147705688,2.3040121300154714,2.050823093811225,0.22828306620627092,4.884496582642971,2.092491099354481,-4.120565863712386,-0.5051650059208121,-2.154051981295937,2.409757365893169,0.2677962084479626,-0.8053005934286457,3.322813756914341,-2.114748562606599,1.7398954990346631,1.3799051340106852,-0.5620038291257554,-1.9716266032139087,-3.144601728565954,-3.77091313598848,1.4923209715299777,-1.8402925472091622,-1.5389322181706913,-4.033955887425094,-4.9920944641954605
1.3239408596493405,-3.307072078866061,-2.7544255822256662,-1.9166371739197658,2.667105620237824,-1.055712711854937,0.04238528354257731,1.442776695506688,-1.1393198017388255,2.729979583266262,0.9359519076214031,-0.2573999834740066,1.7792085146738623,-1.200602119876855,-4.797850483134307,2.4878432285568444,-3.2536857365522356,3.5278270890818657,-2.166275538115185,-3.2308335863707534,4.66465142590118,2.3817931067570335,3.6613897746730473,3.152986095645062,-1.9561814293452358,2.746053764011277,3.8592123441154236,-0.379941517072905,3.3577830580992654,-4.441003454142032,2.799270853365627,0.18138726973462305,1.9873576096300116,-4.169208835882388,-1.0251232436716906,-1.0635617536535795,1.9124926163863307,1.93400731870374,3.800199580676818,-4.483555485672888
-1.3457243331586977,-0.5262997999024819,-4.402891621231919,3.343446585245154,-3.2313952963678223,4.740660244060761,-2.2010765723689967,2.00431248290419,0.0644157295369876,-2.14421551236281,-4.212077032601462,-3.9104132983366835,0.8532308892421803,3.7364278420589354,1.2659253761578748,-1.430211870646327,-1.2270269472481,-2.1693622198786526,3.996543491923374,-0.3267799757022969,2.453180846747605,-1.3767721678785434,-2.396750976852851,2.248318538214762,2.404027687284092,0.5379643768098683,-3.9577820258242946,-3.396001305415406,0.712003019762232,1.8732385313852618,-3.7687598628161254,-2.9461032859762866,2.7963955172103,0.5588178510626349,2.738687921116033,-2.8361404838920934,0.5372616408325026,3.670648407124675,3.157018782538838,2.922473288583073
1.0208795410856126,-2.3906804457019284,-3.933300002782345,2.029149125411287,-0.2504137994237592,4.465792127984695,-1.7999541831778467,3.6365100034168325,0.6286228359129904,-4.998047865549719,1.034630784781342,-4.94532801627319,0.4855962056784797,2.0945143914017317,-4.970245834143167,1.3008515194126549,-2.525544658056022,2.9413272141832314,-0.3314619420375049,-1.4182170499378266,4.606771391351094,2.6068324357232466,4.912409915663792,4.646171000338224,-3.3208000388659107,-2.8637023631513148,2.2923005796893436,-4.527570872160759,4.106095698784188,3.6518140225481908,-0.24309403731378953,0.06411189066994716,3.787977164982152,-1.0958030028402312,-0.5399950426094469,-0.3443971241275605,3.388418472386874,2.649213871303987,-1.2796445707505133,1.6222560351936615
-1.739437226698985,4.69120970004365,-1.7947907238999234,4.9559426777752,4.365798887538038,4.933302310599178,-0.8957553387930579,-0.2766288804873751,3.2999749131379037,-3.792870840224534,0.12225215799955613,-2.6493064379946456,-0.06080895470740888,-0.7237651695784901,1.7811668223195865,4.558712313943749,1.1134452074341175,0.5437837315177241,3.7565700182969444,-2.3515972489366535,2.659171400040403,3.865649609417206,-3.048975631866514,-2.0242706410407143,-0.8284220746959194,-2.7526220017835152,2.6821579446438086,1.8990395805670648,-4.094163960160032,1.8843556846005738,-3.2647804876697366,-1.0617245936038189,3.4676078255419593,-0.5385358254063384,-1.3517625840345442,1.506754790146342,-3.15465081864568,0.9023447880478672,1.1955889608819383,-3.2207140565545185
2.4374740097131493,-3.9427141052987595,4.964858269438597,0.005219652632902694,4.606120622344072,1.670941469312579,-1.4793054519125262,-2.3605530962736063,-4.139016920901526,-1.5332122098929717,2.9373810873750212,4.36481405582173,4.967683007577055,-0.8733517020688222,-4.912964896142068,1.1564898116266464,3.9855299956356944,1.5083880177596898,-2.0245885214114843,-0.11572367943801964,3.352177813358505,2.818625616441003,4.584586600705926,-1.2752570295146275,-3.283798844903794,-0.39116366952389825,3.621993914684591,2.043802063967462,-0.5435175902540248,-4.351404136947448,3.118835335181384,-0.963039957413816,2.4525362080599225,1.0422697441227307,1.9183591810547433,1.4733820026254962,-0.05671276883928389,4.297676325986059,4.05360291678687,0.5342726812075131
-3.6564981766779034,2.4116150553116986,-4.3697913829726245,2.1146830969677035,-2.2864312102305506,1.0258890133075447,4.792697397582547,2.2733344141063325,3.6371203955789717,-3.395618410464886,2.381608138657704,-1.182358833558375,1.1268920115098062,-0.8126506726529561,2.86879941923901,1.4703499618135298,-4.3262498059538625,-0.22578247752366298,1.8790175003626537,-1.395314786846138,0.7318373126435205,-4.420142101796707,-3.7238374746800593,0.8311527922325475,0.46416133445804864,-4.929582373543914,2.8627587234409955,-1.107268653618073,2.6672170551997274,-2.8045982314827,-1.8811414204523684,1.3735241426269917,-1.7788632391554806,4.6994968082961535,4.771864747348493,3.5669363832815204,-4.0548610428876435,-2.855776752843658,-3.652518836216482,-4.1231810591104985
4.734692246043924,4.610177805653935,-1.2660046969589036,-0.22943484456805585,4.410544169524439,-2.4338753911766364,2.44123267477359,2.8446991418967658,-0.22409818106971002,-1.905320091706149,1.5395817175732516,-1.62858263146713,-1.458535953286626,0.6977926940803645,-3.6884042266772665,2.979915427228108,-4.341452164711662,-0.31855980191088573,-1.4992137580654763,-4.605582828054067,3.012186627946825,4.397627158415773,-4.385979975373457,-3.024847595212581,4.6163358563053,2.661364934771669,3.272313023071952,0.38785574208824247,-0.003027280207153815,-4.080793769816168,-2.890520331251402,0.8794293611155055,-3.88967110824119,0.2582188366992666,-0.8978953349384122,-3.9570479186373952,-2.9288991902272397,-1.4649769261176044,1.2259164289432967,-0.6811979019247829
0.0902167931404545,2.841846617344281,-0.21498229574747807,0.0266699223181579,2.756361814829834,2.208036558226352,-1.4296399740561592,-1.916533100912007,-2.9108631668440905,-0.4235980127581671,-3.9558068561242914,1.6913735583799898,4.857161470382961,-2.704566686377687,-1.5360419867656412,-0.893437238188076,4.479053614808416,2.4153800951408684,1.2173558708323649,-4.4530935830495055,-2.0332498727450883,0.18869717616179482,-3.076718093917301,3.3025183999940992,-2.8693087793472323,4.025213266798286,-2.0157283581192913,0.1105151156085995,-4.097639056865857,-1.8208759574077122,1.9352568815952287,3.478699011779078,2.070134519707402,0.6468400410846966,1.0838492539352265,2.5975167089844087,-2.096394076298946,-3.4621701561202674,1.4939680705064964,-2.411992998523676
1.7572834881527042,3.062264983376391,-1.705404080925451,3.4708975565164035,3.0311045427222005,-3.647885517705782,-4.982327590709848,0.21193906185453049,0.22697236635620488,3.190874458484485,-2.2763743953845053,3.9654168574803688,-0.7624434709027552,-4.267087966277797,-3.7156502691228375,3.561396253705073,4.185114804652306,-3.4793845613399528,0.9298652299130792,-3.196899909982081,0.7600958691171842,-3.593842978447588,1.12726533541443,-2.0459416895856037,3.454646324547225,4.833719459918106,-4.1470856958504045,-0.8911908136677216,4.0580912924195935,2.9108444363028756,-4.432723554228056,1.492490549501868,-1.511651827066951,1.210919219135497,1.351796944577007,0.8118858605116595,3.322617667767979,-1.4608427809571953,-2.6135235963450247,-1.4639758813791461
-4.229113562641029,4.25924701261115,-1.466306713766623,2.923413036511759,-2.351596361347768,-3.351644819666883,-3.067870520268606,-2.1432112104044276,4.602240145170287,2.801358409803866,4.296353267314739,-1.3196580703079217,-0.5313064973262209,0.9134506357792036,3.5102592714388035,2.0385803623161847,2.023160649330574,4.584641430194484,3.771491194601568,-1.9392797266091026,0.6414266776133672,-4.35319858908822,-4.19137496158974,-1.121278213599699,-1.8627399191170086,-3.2993173063791614,2.795223529916737,2.7641716303950394,-2.5580413428330595,-4.148746953069812,2.0168379659380005,-0.3657220827904224,2.5721294848744725,2.708686092388887,-4.500636932606044,1.305446397403479,-2.7285480830202262,1.1615491341633817,-3.396214545814404,-2.9051774356107023
2.4944090249318993,0.7165451645188607,-3.8746679343155153,-3.186495129016921,1.590700474791893,4.821706486930884,-2.0170547369653775,-2.980743339930568,4.958116910446037,-3.2531049011059583,-0.4495324959030862,-0.20710163109271829,-0.37066938080513356,-0.6701874457100709,4.6578800765508035,-4.258807597790153,-0.27054464629049946,3.350721504505529,1.904023185071999,3.841097811822694,4.22543021777228,-0.43660486786674824,-1.6747490825068705,4.023575739949196,2.557949757304807,-1.926158366017669,-3.604027922098014,0.4117572893274657,-1.0492005280970744,-3.6547021413717524,2.0427766760454134,4.143176243146691,-3.3463924222487824,1.8661259157952852,-4.173120285624706,-0.48878700042427603,-0.6477472393754073,3.3939997597827816,-2.717386780825219,-2.535527704574518
3.715378970780163,-0.20174626717311028,-1.7898526612961612,-3.9059130690261163,-3.982515954051422,-2.1700059792837108,2.196370360819416,3.298046232176983,-0.44085709859166755,1.468345438492367,0.14637967570369703,3.044610510010994,-1.7631701617929907,-4.964137483781818,3.6699863916576554,4.768480651600212,2.001655597079309,-2.38183013872244,0.00631652353087464,2.0689656214169254,-4.61421641065776,3.424176056461791,0.8546330598539633,-1.8975673662817472,4.837634599725714,-0.12675965931972932,1.3106543260545775,-4.297585658490822,-2.0025661038851146,-3.817386371813539,1.3585531856738733,-1.2737048245371052,-3.1160551603976425,-2.027088347399162,0.5400157427278636,-3.9039818950021488,-2.124943924746154,1.742348900639282,-1.4658304196346794,-0.2713913575231244
0.4471065981990998,3.8032070200878856,2.3170148404625177,3.6647137442737705,-1.9855976551985286,-2.457377144624588,4.936923749465548,4.614167922019027,-0.570509570436867,-2.404657247084021,0.9684429829305294,-3.4685547651587627,-0.4488612632389426,3.4061134163011193,-1.4180079951104387,2.4911189870049437,3.481176392865681,-2.6082146101386177,4.455872000205321,-4.8314010238589535,-2.6894584104466452,3.303830880906034,-2.4791285631134654,-0.7881858077243855,3.7856062654961544,-1.6947452432960244,-3.99389592196081,3.51432579800227,0.8197525865444568,-2.8510472517154284,-2.9141627004147246,-1.2603312118143162,-3.477758011439488,-1.4063816351606477,-2.7548046414076435,0.7012107968356753,4.339404835489146,0.7927625192089502,-2.698134671834331,0.7330888382639067
