x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.023957663556977,3.889892506202129,3.9516770073469676,-1.0308745371672652,1.4325005480129063,-3.7049932041880003,4.166353677503281,3.684525066356205,4.072960517989284,0.6921246696748886,-1.8179990010528342,0.9711500903908217,1.7454054174730063,4.88203692177243,4.582264863789087,-3.38935213883824,3.283431249584467,0.18734022915661086,2.720057037908717,4.600826912448866,-0.08510736287921539,2.55527913511382,-2.6842598606209727,2.767050815504697,-0.33331901508007,-3.5291403796507024,0.39026349386376413,2.483450257367771,-0.20272847622218126,2.9510494537061085,1.558040681073349,-4.082113258961318,1.7061683328492876,0.3963448843558224,-0.6042778663221497,4.1679272959192595,3.0975548341810644,-1.9098330301364768,2.387886502674487,1.6070817671986823,2.712459593612076,-3.367811901665301,-1.21409725572232,-3.6238932537866093,2.215667423828771,3.09145259564672,-1.3387666960512261,1.333826546365085,1.6400501120366044,-1.5017848085968177,-2.313191733180088,4.468288497283382,1.9438447492254483,-2.127089728321705,1.6460208217588175,3.224387980531251,1.8474652256491106,4.4338403714403185,-2.063790136191508,4.391340467104417
-4.832223673637104,0.46252724953525526,-3.2793876556031596,-2.660587070159997,-1.3922612905076965,-1.4268162866951926,-4.913035499497051,0.6356236393910901,0.751504269637989,0.9112084205236464,-4.580305017791308,3.8260413682439474,-2.3719803793913825,2.032864834094836,2.396811732318202,-4.711538803086514,4.291109503615674,4.390323176714659,-0.20465683110057054,2.5992549870981954,-1.0712826960518869,2.163204803753197,-1.270085000724066,-3.766793509321213,-3.0426736277906024,3.542916094761434,-2.545634855518217,-4.795744728002048,-2.829213910082564,-3.7701950134974105,-0.6766016833665915,-1.9813178108179392,-3.2375092459428396,1.9071423616389467,2.982903872118211,1.9778992035915994,1.0479643342864877,0.9946132195520354,-1.5862684673898242,-4.540803246912844,-3.619623103106997,1.7870072744891186,4.364993812973218,-3.910560797396821,2.0722481009587206,4.166298346530757,-3.3435149424294606,-4.332077636211065,-1.7709362579445767,-1.6489518015085318,-3.0514665473753455,-1.5079439439376632,-3.2468231408979564,-2.2885722842510097,0.3791077096155302,1.2792432435495593,-0.6419390428652161,-2.009097346040965,-0.46193141260725223,0.7611477890894678
-0.9702708919210314,-4.439795202526448,-2.1240491837062176,4.848254720642203,-3.1940902526678325,-0.3022379239815507,-0.14059618654210837,3.2914488232704215,-0.4871187025911441,3.629785885083491,0.9296337594319901,4.5187949761577215,-3.9564368019594838,-3.7320299372748096,2.3680674392912673,4.231532882735827,0.5362742436296166,-2.5088847276406216,-1.8196965191442631,-3.2796271203996796,1.9660272649929267,3.739262946312895,4.050513695677953,3.0638695490776158,4.990718125583003,-3.5780159900539834,3.9002819261698924,3.887498158560277,-1.330166556109071,-2.722324503949585,0.29608057112420116,3.239236043708079,-4.449699953661909,-3.6933722483245393,1.8306543555157475,-1.7084702360151387,-4.1688724689863275,-2.5045581872816736,2.6973202828360554,-0.8089012768975499,3.9679643382793,-0.19277263029026237,-2.6718679348620182,-3.1448003908183866,0.03525244646008563,-2.568742888642334,2.4857914050608985,3.2253528134598177,-4.073286754938566,-0.6169957336811107,-0.763263891847604,-1.9089596719257633,0.6821268461206573,-3.1144661460766034,-4.234270439958539,-0.17266039925846766,2.4162163744802614,2.245197317609497,0.7464884404238772,-0.7245111560544295
-3.836030699667582,-4.778272682030629,-0.849923385437668,2.657124791470621,4.410444152783617,-2.3936299759031603,-4.920796719757566,0.6804071536127196,2.2301980030677075,-0.7457249586031542,1.662505117074497,1.4211519433810622,-1.778555041114187,-1.9360741597347846,2.8780683426868334,0.5205191984508399,-4.381993293564722,-4.623853620258293,1.443231093155303,2.99925904222415,2.3819203978485435,-2.410618739909161,4.084299777183675,-3.4865784805061586,-2.7126607972660013,-0.07146037966621144,0.4091211405183026,2.5529940850175024,2.983399310310121,-1.2941865044204763,1.689611968691068,4.3868914954611835,-0.10231696328646755,-0.30401538034770326,4.459024189118217,-2.9414395321064957,-0.914943329675399,4.372891361168849,-1.069436541564027,2.355883138888575,0.5933480526418933,0.6962068643119421,-4.433029783262816,2.9676751206065504,4.052837581452701,2.316225520023247,2.8707934511527897,-1.2856365699850953,-4.461969053719337,0.5452301459751006,-2.6436211047911464,1.1756072110720863,3.654617678870629,-3.969053381009968,4.817192455444651,-3.3672240329509195,-2.7261242862427784,-2.733830246922482,-0.9102691930001896,-4.141325329930082
-1.1213869911325554,4.20090848306344,4.387455395618069,1.7758410664405684,4.258200983006791,0.892391399853846,3.266866594246748,-1.322879746684793,-4.543560679716398,-2.996884633778174,-1.2453737313855822,-1.2470918013888346,3.5913721318391794,2.221685445825563,3.3680930583377577,2.9834591154315504,-2.1244601849625737,-1.8562085638279284,2.3281603666103763,3.661876978572705,0.5525651577602586,0.02954298945397138,2.707877371811433,-2.0688072945680744,1.3733873680312145,3.820202026262331,-2.2849857375403895,4.564808218028066,-0.09081169580404769,4.664138494604957,0.8089372566459048,0.8417933597839493,-3.122660875120139,2.0456743422425285,-0.9349818451538976,3.0721569340066086,1.5056963017718132,-2.006319218129138,-4.806056066459276,2.577502854806215,-1.2304755699824632,-4.775547445951275,-1.8498421500482092,3.6305353007585577,-1.634813433360693,4.089759721164217,-1.496511415721176,-3.8160105690473545,-2.012752268673431,-4.9065399888806365,0.4438231594023767,3.79158412978369,3.9571570290586653,-3.1598384773715606,3.3091023165185725,-1.4972234648708498,-1.0432207890991698,-0.69192479595824,-1.5807520209888404,-2.661570233679464
-1.9610858159696103,0.220218077228723,1.7965428572803024,1.3835583232588036,1.7918332267181398,4.39393827282378,3.8819336024196147,4.206250234984427,2.4171093053049315,2.9819966167004104,1.7465866423430798,-0.4194871731405039,-0.25940133968194345,4.936138392802219,1.4694341828478787,-1.0851496221296775,4.521984933229227,3.1435808412506283,3.4973066523328225,-3.323279797941362,-2.756328361440918,1.312468563745659,0.7911268895400809,4.504138940995013,2.22208557047062,-4.659533403654577,3.249035949234978,2.455565186054786,3.7608922238285754,1.132192935208968,-2.4049777260430756,-3.8555713557058873,-1.110447388947589,-2.5282732419360334,0.39648589531324596,-0.7202914274638399,4.956549198734436,0.7207796973981608,-3.4359752187023824,-4.740550709315797,-0.32295429837764544,-4.623998178099818,1.4389999155767184,1.6484812749386348,-4.669345564318485,-0.6591069696457019,1.987189417857584,-1.9578657437532354,2.802250781370507,0.2638885459694613,1.1151524123723577,2.59884180241576,4.356229319116244,4.026068126052632,2.404899440211633,-3.8163693330249053,1.0470291252425348,4.559176155405339,3.029213325177526,-2.0098630960456774
-1.3789818946324885,-1.5626311547656395,3.5199607782712388,2.477655517737361,-0.15625114619440517,-4.441547259686102,-0.9659131327829238,-3.3557938395723657,1.1666046582835943,3.302415902057067,2.818511545068164,1.6161611709147694,0.06041641402786535,-1.130964626159817,-1.7433527734058862,-4.015075666346499,-4.709203383319716,-2.8206502927848804,-1.3771819710457995,0.934555845100645,1.7668726833792094,-2.6367513449034403,-4.129486649764866,-4.466432936597707,0.3429976646711488,4.561451779709429,1.0381939236399793,3.956223642862307,1.7512248270266673,3.0981129976688493,0.5378450447764314,-2.583256512073167,-2.932626779159043,-2.032844980632287,-1.3105952074791665,4.015810312366421,-2.887251071268297,4.965881007562022,-3.3701910601033047,1.032575483678599,3.3113771476717666,-4.844219397775806,2.278715539626887,-4.159634604797165,3.204069492600471,4.71960412816793,2.0107534012950072,4.3258632417760925,-3.970312976144121,2.7781894043331237,-0.9428828662682767,-3.6337853895982213,-4.430441567094164,4.7085573028721175,-0.6056780495764125,0.2614020367329095,1.1517653311541531,-0.9594229386524518,1.7477973025051066,0.1550528968621725
0.7127326159103706,0.6399907445709108,-0.2172515506328807,-3.402952574223355,-4.929960282358284,-0.9342897922165596,-0.29420623473180996,0.5496825029771548,4.770706068306774,0.36893283135175725,-4.945748441027827,4.568713822355171,-1.3617833513172481,-3.8962818700235586,-1.0193998524305492,3.5436328609639887,-1.9683519604376247,-0.18602549209295205,3.745004664961286,-1.2796596734598493,4.806067258040343,1.7665935373035078,-3.3029183928533468,1.256665283446825,2.700121513023025,-2.0937651299143765,-1.2755891560069657,3.635265300815174,1.8945864055620945,3.0654629709170926,-4.758553928267593,1.1768421912574745,4.776157411701531,1.5407346889975742,-3.9354969599898375,3.8721592481592317,-0.42623970884465656,3.1180062690825743,-4.408047112017835,-1.8318903327633262,-4.445049561919471,-4.20419553445528,-3.1195785918894527,-2.0447240077359634,2.2418735928314693,1.5496647229331115,4.418367769000136,-0.02407856781878337,-4.934059117353583,-1.4729685784860722,-4.05595682175875,3.2237482836717604,-1.0482063745354901,-4.981675316321676,0.2914121222903123,3.0866148328168705,-0.6249778080319359,-3.9632856864084296,-2.398215020142856,-0.36252137908762716
4.801271175826795,-1.6739980660459874,-4.014436126573327,2.5837343572846265,-1.717657814344805,0.19362076213954182,0.3150108293931879,0.32929238009461415,4.24776122918291,0.547955310496687,3.3527703781675076,3.293550347112186,-1.8011366475739128,0.5819837771503646,-4.743674204283365,-2.3848230254708773,1.162284483220052,-2.598534011867685,-4.41497452711538,-1.3114999428134855,2.7024521608284813,1.0933676411687827,-3.616849251718837,2.0985430944169625,-3.960469688356638,-4.486254352027397,2.649473202095553,0.9258723696501869,3.905349200301103,4.782197058914328,-4.517624795773365,-1.3170794847102978,-4.613508830354718,-2.623288792822081,0.9254469354116237,0.44408713116856013,4.221856319458022,-3.3540924407875954,3.156940527335328,0.619006822278731,0.35982011503810885,3.0675910937619637,-1.8554053989559876,1.9628165415364718,1.1788268560904678,3.6372901634243995,-0.21563048074438385,3.874943357251963,-2.9330330069952475,1.8900335496047092,4.579828914130358,-0.515079327965716,-3.0982947969739705,1.2259165996593744,-4.831888290420139,-4.96753884147404,-0.8753458551835429,-1.623270711031962,-3.1558324825941293,1.9939935409095222
4.998018100968457,-4.94013850736523,-4.706129106851984,4.7869330543906266,-4.847948885735645,1.6162483829199008,-4.169571132265858,1.3362436477547597,-1.2317441659096722,4.314777739793165,0.7160887152218152,-4.4791343313928325,2.5860241575261798,-3.9088080300299017,1.6473213275361234,-4.969493414257127,-3.985695484848107,-0.9845821875848726,-3.2307202545798406,-0.6469267355794877,-0.37365867463487135,-4.553664783497248,0.8746400706294235,0.11355831734022193,-2.1089580770237863,-3.1851356561372457,3.644089527283331,3.1363179755186934,-0.2547559984758365,-1.2361482726594808,-2.8510305383892574,-4.1297885193169,-1.4513790954123484,0.7966362717487598,-2.296811391309927,3.8245029929027208,3.001430864884693,-4.188741957616258,1.508179435367273,4.493434448022693,-0.9203650297421753,-4.114230651389476,-4.76727892534379,4.421246188897557,-3.131009747421266,0.9261957093111315,-0.7285605830624302,0.14469777698709496,-0.5942266161413414,-0.9058975480402562,0.8355825339361891,-0.9187898515861299,-1.4140355865572523,-1.3547609929105775,0.05795913736930114,-1.8257142641674435,-4.0147417739784625,2.1834138078696066,4.100466867277332,1.405317590851486
1.9068100147148117,2.4238545097873825,-4.4942365376961435,-3.43047893432317,-1.710537484286439,-4.610242718399634,-0.6508035624030892,-1.8654066086876213,-3.3772383024276404,3.4810063442078505,1.2302474163382824,-4.810841263007236,-3.5158808874860834,1.6025468953702129,0.9234264604214228,2.248698495598366,1.2558374354921487,4.933557745772948,-2.799736113381791,-1.2308542921335768,0.7940806075068894,2.9558964937964642,-3.6903728185278974,-2.8721205383725064,-0.8693655448618145,3.991049706782835,0.31125759228730665,-1.1102853587987043,-2.9251925440752586,2.2537834559060315,-2.989619101271323,-2.149463521990217,-1.041803286072298,-2.0573611086642662,4.3155339767975125,2.367631978061472,4.534282199660435,0.5013038439902129,-4.475772727304319,-1.54392320074813,3.577265119811573,-0.9097652891156569,0.7542544635515611,-2.5493765517671103,-3.0313632480308734,-2.242911178958771,-4.954624466549936,0.17904596298499964,4.138411320050688,-3.3394334152302063,1.237675057701825,1.8215517923129143,-2.0087101101919584,0.5064690600857249,2.2050792552218565,3.2390950087793744,-2.0402792473489395,-3.8584280498675296,4.0715224957950245,-2.34748915323266
-0.4542469975471306,-1.2221901560723558,-2.2455323110616026,-0.7561727709792718,-2.2372319114087365,-0.8911406462827998,-1.1909346666437854,4.7258155685008045,-2.139925399314136,-2.320680184933508,0.301346264437643,3.7032605225258255,-2.3281925655317064,-4.394023976004577,-1.7847761425444828,-4.598952621747149,-4.791259931576787,-0.7877952311330967,4.649827581007511,2.0941996473183604,-3.7843131687043785,0.8331588859384915,-1.8240626251883088,-3.243074587700308,0.4314828673338287,-4.077947825587875,4.938699246119141,-4.5335285846181606,3.51389538419059,0.8987046653711328,-1.4295151111381532,4.952804261128318,4.34635434001504,4.185798807111013,-0.6652538640664494,4.793815082807116,-1.5787294755965724,-0.7508763750913552,-0.0012204824892005917,2.540087693480597,1.9347916224744637,-4.141115451396072,3.9652503332568703,1.2346442095129984,-0.2900426844939643,2.549845226261197,-2.774477681475564,4.087538274578408,3.1608096619351205,-2.2736979579887433,-1.8373460575413052,-2.0133304046946887,-2.5272723643694714,2.425706417673811,1.2151959728894113,-3.029950231859746,0.6219041289707121,4.502530571935521,-2.488411533118229,-2.1377338904095353
-4.72328606341941,3.5112045594717287,-1.7776888903332528,3.5364018725409707,4.735306180093687,3.02282531100332,-2.1595384404582685,-3.379987992953576,0.22712256429138566,2.002243425433363,-2.8338212208005285,-3.3585630109231985,2.225754987132822,-3.316380892711621,0.09990074351061029,-0.40490500719741895,4.773845785021113,0.6744530509793654,-0.26044335139545005,1.5744249229029839,-4.27402008103987,3.307199856315112,-4.85675943707911,3.0964742170933803,0.7630476023993502,-0.5174843026421447,4.788707503566105,2.4074667059796706,-0.16216868492172942,1.688854414684763,1.9956241371907595,-0.3038494319990832,3.339676127208925,-4.7548628759901765,2.6109633724110095,-4.003198319631337,4.862729613519013,2.4955058204698926,1.7056395963681394,-0.8825879588723682,-1.7548781457269813,0.41170863822754367,-3.7228962894168856,-2.6063858736557584,-0.13125647132406026,0.8744411240645054,1.9737644287192992,-1.4771529683284652,-0.7898440583747321,4.346752556868923,-4.720733165417737,-3.207428463811631,4.030771858716188,-2.7769962478579973,-2.13851133796751,1.7551737905850509,-2.7702686491647057,4.12699669094555,-2.006406397440598,-1.872037335841768
-2.748633067926756,2.548016171359829,2.354662800690467,-0.5767410323640414,2.9377938678881863,4.084397400236147,4.701597310946761,-0.49744530145280397,0.8815049036517983,-2.773621058724131,2.9322548153827643,-3.5169276605066537,-0.0008090896777996903,-4.342023748829342,1.963420088464897,-2.0173815311753653,2.5992352634326243,4.893655152497034,-1.9580839992197836,-1.7999551481968803,2.151980463926958,-3.6816232377685414,0.12144220540137418,-3.429112046793766,-3.142868992474334,-0.9138358023436917,2.8690037661202403,1.6234009373687028,2.555970773931861,1.1098147741735467,4.177826125949354,3.76487997344816,0.47659983832244546,-4.127660965422773,4.610589198482884,4.599850416657665,2.371622798239051,2.4290228636192444,-0.4385903611312916,0.9692380890565744,0.9203132099045828,2.081441330951888,-3.6921175779441318,0.4786035236255435,-4.212043464434317,-3.1467672750976963,-2.686680606799397,-4.763613773589127,4.850899335884048,-2.7187690195991925,-0.5500298668155521,-2.051750617528889,-0.5889408888614831,-1.3389796017628792,1.7281975702512806,0.6859182291827342,-2.9985610851708904,1.5661787615826972,3.393664579182019,4.976198959623378
2.7545020386710837,-2.4056837544259997,0.5256097329740612,2.730525792906797,1.7146444018450122,4.367371780643406,-2.599124857235192,0.49523764585545926,-2.72583932649553,4.979150238779141,-3.757226655327153,-1.7094695920365104,-2.810077253268135,1.458191037797282,-0.939693237452988,-4.9010793221741995,0.6000048640359958,4.136335308605929,2.3164357001497073,-0.7054849772321905,0.8570261012048039,3.858874785825382,-0.41436019711833794,-3.137766574404707,0.062362917299395804,1.7980877658025483,0.5794242914153482,3.1208603644519766,4.491611497568419,-1.5239239160139944,-4.8111310663000575,4.508113948591664,-0.06247352207405399,2.882597055138998,-2.140941751376239,3.5408936295625146,-3.4469576561004613,-4.420304231040979,1.2225336888784994,4.808461075542713,3.7840762783446564,-2.7490175831283294,0.2853270247056203,-3.7945542508231926,-2.283755888292856,-0.03272062624790539,4.9789376324864385,-3.468805321452732,2.452653681397667,4.290030465525884,1.1857330259258791,0.20343951342678412,-4.189174090126414,1.0407254367168228,-4.428265092600673,0.6152927002966537,3.176986657054094,-0.08352288007138142,-4.1387036994861965,2.6125158744566175
