x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.3269838325201917,-3.637333284782743,-3.958007694185137,2.646637719391009,1.8455347112686047,-2.8053931608015095,3.168352765663162,2.752367787379505,0.3099103625716939,-4.868309879079965,1.1728597872203448,-2.511326430271689,-1.3190775071995486,-1.2676867884802432,1.067474050913198,1.466792309318353,2.086888517946063,0.422688970033688,-4.13010870781607,2.049314683379462,-3.9466988240127083,0.3916164771899231,-1.0669232228464325,-4.8460336347086805,-1.7634015483485692,0.7090364863910779,-2.831958276284732,4.958930277022649,-4.272772437389079,-2.666741328835635,2.5428266262820642,-4.143163086516816,-0.5564179374189564,4.407128960518211,-2.0267014236847896,-2.931740649483043,-3.6859709303606847,4.660696975777425,-0.025038899017493677,4.891251953163,4.9759065786435706,1.6104497804366238,0.08505275847731575,0.7050186515322965,-3.9824892795883837,-1.1481657102698977,-4.093996651612901,-4.720673827307001,2.7129011744962277,0.30804340223614357,-1.5163827542094301,1.1760621423643993,3.7282697506663283,-2.989249911432824,1.0557297179121221,4.167088456118142,-1.7820591450015937,-4.816353502082365,0.4195233450196687,2.9391904821779713
-4.458547649732509,2.8360531469936356,4.3612818747469255,0.24372122829481846,3.9157413353936334,-0.327487396630179,-3.774080991792003,4.027114048131377,-4.0567218998533265,-4.266103677477719,-1.6014713948276817,0.22393500425395096,-0.613377418421754,-2.6216827953002046,0.5852424150012867,-4.4298596628708875,-0.6460191375410851,-0.2689022093003066,0.7490670536888757,1.243199069738811,-2.7180012309360095,-0.5897515358398842,2.7730829107360844,0.8292340966938934,-2.5806068890663885,4.975742852311885,4.36001132041646,-0.16163441123954136,-1.978072038509016,4.867619243084606,-0.47599116135502584,-3.7681841606476683,-0.8773329547201438,3.872730691849469,-2.976278470977853,3.5920859875240723,2.642161493836051,2.2652606800075956,-1.4198734299755662,-2.681240576646317,-3.6822582364199814,-3.594738519258099,0.03792715165595517,-0.08786410652773657,-2.780973291674131,0.5249677373251584,4.471198012246404,2.652997014539121,-2.664679115525359,-4.477660706912306,0.9260742199519489,3.750586477208696,-2.8923243325852224,-0.7512124607029413,-1.9223637203931778,2.651217284983006,4.798648819092302,-4.631406784768532,-3.7943640425394927,3.2853654991061205
3.20271383214882,-4.422274646032548,4.7307312407964,3.7096415537875966,1.7536944860857693,0.05587231122086056,-1.381825791515877,-2.2644248698902825,1.2518808406523965,-2.7166491447451238,3.6458430985146535,2.595062554607148,3.9875235626752286,1.46247306627905,1.5534205951098867,3.9334635225902552,3.747305828972662,4.719534611640041,0.5180040507035413,2.3016263642542123,-2.825484293143706,-0.35069158827281655,2.4085324943149793,-1.6731790906119688,3.215689936220686,-3.514929748899329,3.943652467432777,-3.2536092668331755,-2.951525566437793,-4.706820748093353,-2.859390325873467,2.9563156886862316,3.6733016353279098,0.22823656767538747,-1.5566776403813014,3.3431653148042564,-0.8567663220483297,-0.7044591161494553,-0.6145687984417156,2.018691041093045,3.8835685470136934,3.8108998751079177,-1.508448328107364,-1.9028847703695453,-1.176857998515994,1.5155856776841574,3.0468083911870636,-0.3696625074679991,-1.8331814962813269,4.076582664232122,4.313966522109059,-3.0074654859100596,2.7913383663199545,-1.4464407823041463,-4.126297164214151,-3.8536471346083174,-0.9396092567828793,0.4759423815521737,1.64541408415828,3.0589762611420763
-4.750479601784562,2.5964989709751194,1.0478875417415665,-3.803522333641223,3.541733332528999,-1.9914425769676143,-4.957022878431043,2.4200235761004034,-0.7164763631590594,-1.7355379201487793,2.414487770287998,-0.5829527512269497,-2.4147933511074218,-1.9448657178438356,-1.6961895923314216,4.095334371779604,-3.150291605969495,-3.726010068682757,-1.5491630621201988,-3.911905283577564,4.978893583110498,1.11731002212922,2.075990591657839,-1.6517127550770319,-2.094669034625161,-4.398736961551156,-3.40785269211986,1.987067970718435,-4.619669540533354,0.515787411368307,2.5903463163776888,-0.6936267579451121,-4.1192336456292,1.9803638665941907,0.2736000276344619,2.644102775303522,0.34221990359528665,-3.93036957524909,4.1207214689733895,-2.8634041465321216,1.0198366131812655,-2.9308849403348023,-1.7061483012155665,-0.5634835052120346,2.9352183890359465,1.7028880783543272,1.357566406802655,3.945537411913154,-3.5778458955107686,-0.380579831849718,-0.2277182196997236,-2.0068378122822033,3.0269726364638494,3.444818768160726,-2.879013976605127,-4.822152750110291,2.593746891445111,2.563386669598934,-2.8745051100593746,-1.742672769141537
3.2380247409110847,-3.1746540793459532,3.865553417134123,4.420158168838183,0.8873977115999416,4.142366654933326,3.8413489731359256,4.517572994855399,4.524109420534433,4.310521324692381,-3.5658598768976875,1.123035286743689,3.1896390139792814,-2.0205160566150724,1.8322178904975575,2.805513825867644,-4.02251501862374,2.8075309771294883,3.6486468412810087,-2.1585681561728016,0.5979830208969537,3.2937180864171225,1.5971786013988432,1.8130358938200386,-0.6177493497519801,2.3965283050988937,2.3349362404566687,1.3203084392479436,-4.50093642683416,-2.785746412439543,1.0351408094001542,-1.4924872382937728,-1.2879536258258977,0.5503390153195333,-4.335678956746415,4.56702562466781,-0.7857151341399664,-4.111125744142214,-2.3874733769491323,-4.329040270553764,1.5985472819309834,-2.9933701512472286,3.5071950776351812,2.74782300191964,-1.4671443812286293,-2.4335359522675972,-2.3211162056109504,-2.0458591332183773,2.9904673269692283,-2.873579397503649,0.3984208944821379,0.3746600322156821,-3.1319642272980843,1.4829152976511395,-0.7877428989916924,-3.695282869204052,0.21759322674430948,1.2534853005293503,-0.7335722628173507,-1.2944851809575129
-1.676344102257108,-3.5677853233355528,-4.758054957389284,-0.39081784038735634,4.384974273178326,-2.2502886841958136,1.285993900804355,0.7089177813979477,1.7849499774271322,0.33828607604703187,-4.568630590837718,-0.056800198904874755,-0.0014274223536547836,3.583778155957928,-4.10296116743636,3.243180758984952,0.6784124347081208,-1.3862263300791149,2.6369155730273484,1.310187579949332,-3.137132824762983,-3.0934997641312787,2.114371057312079,3.635770976440064,2.8513713080920233,-3.2569886700055646,-1.3932040993065202,-3.5802803829663277,-2.2330338531109777,3.2927592639507086,-1.256597095205425,4.179977863140692,4.164151362953124,2.2673263131947596,-1.7278274856990716,-4.132484406867464,4.38862463845871,1.3575631922264373,-4.417024305508602,1.5001129628597996,-2.177143792087011,-1.153813768424511,4.439425185639813,-3.4310484480317562,-2.632763589671123,2.56539497384502,-0.28651451633523983,3.1242514596208117,-2.4349916667383886,-0.9193707502396169,3.0664913563669334,-1.2984428508185433,-2.9071450310055016,2.9549092413523512,1.6078792920518303,-3.2183888754734857,-1.9000928632266145,4.966004876352585,-0.9011750441464272,3.4712260745193433
3.991327215974179,4.885645503761937,1.656768921433173,-0.5886358072408013,-1.4394921593993866,-2.3293815733871233,0.6553827587809957,-0.9238073692598734,-3.6617042291642075,0.41414374347191174,2.6901992799459498,1.9292193268308448,4.6403225275304685,-1.0727100269354355,-4.4768210461130105,-4.311228078115616,4.13916654927484,3.7598707427894276,-3.026785751072108,4.952095059491647,2.9728211971847864,3.517603213866167,3.3450918540596426,-4.290288092246977,1.6447501388916255,1.871399667962514,4.785669871608253,-3.0693747119291563,-3.994377350520668,1.52174135193318,1.519981010110243,-2.024471143519043,-0.6415614148486446,3.033438159550066,3.4577481205205913,-0.31259085058623715,3.56462166939645,2.688061084871202,1.866571079741469,2.966086779196857,-0.4275101941055679,3.555237083496806,0.08178964475037187,-1.3581573074113673,1.4659172514159877,4.860500129041988,-0.09170162416463867,3.737597160692502,1.2187448842962283,4.096656877152169,4.284505916947449,0.6955589907198743,-2.119506690635538,2.3312478899077522,3.329621966772663,1.9374940767152546,-0.5626231153337891,2.153776059723752,3.8747087682062222,-1.5584603358314206
-4.345035306359677,-1.9141556335016103,-1.4492128540658582,0.3791797749723491,-2.7826536624246487,1.85950671629797,-0.08751520297277082,0.17754219722006503,1.9011049513768192,-2.6332468905825612,3.250570840684352,-4.38919920262002,4.703499418638849,-2.206075763197509,-4.276548779388985,1.646903534436845,-1.4265949360170622,-1.5110542974777341,-0.8076239132797909,-3.5329913936713497,-2.068544139859507,-4.879452547162804,-1.8174455177161302,-2.0974825826271815,-2.9368710127899496,-0.6171669114729088,-1.2458652656145275,-2.321056667604278,3.0163996069096672,4.6173584202793965,2.3390803408398533,-1.7921443487587263,2.935348503482821,4.593694027662142,-2.3382086765628616,3.9741401646429715,1.417724139994876,-4.593271883563481,4.3533308146507625,-0.32563859501465764,-0.5851391250460587,-0.415538446381321,-3.2300258253194034,-0.2492209279484605,4.394887606882595,-1.6703738488746316,4.631045140805309,-4.458649122185419,-3.7764192756289807,-0.948226583634745,-4.536456937062,3.55617192805013,-3.9488785906365624,-1.8672865401705567,-2.0759183079001895,-1.9464413545050925,-2.948585908055397,3.8184111260473905,0.9698461839056192,0.46610015868461296
-4.9674978027464665,3.9292688007055503,-0.4476555726894418,2.3145055962153265,4.290637541141113,-1.6055010323445766,-4.571676237232141,-2.504576664509398,2.97105340958299,4.97850310501676,-0.3767920632735544,1.9915825783793704,-0.3129274171618217,-0.8362163711291011,0.5069825967238595,1.2477953909125912,-3.8952932735264882,4.714237045501694,-4.113960394775562,-4.156722339434572,0.040378793483374587,1.3306110279530365,2.6711729000925875,3.5528863820968475,-1.1512210896421333,2.591996814063407,-1.1954018976812186,1.2235019877722229,0.5142511871334596,-3.0690187127182242,1.4346659070372203,-3.36153224661092,-4.639822561068896,0.9533590787030057,-4.686071213957612,-4.005750669358577,-1.5095469811055078,4.184027877189223,-4.707894201789357,4.090882933751367,4.737486630480154,2.878676653619162,1.9921197433226636,3.528229872302264,1.345450162307821,-3.4862877203246825,3.8793129204139003,-2.234198860928585,-0.8531085449917999,-0.7659426504817013,1.5215740746364306,3.5952249422470466,-0.38895284117118223,-0.5414886928032541,1.6859004581268744,-0.6508734454850327,4.8069639527741295,-1.3011791149249397,-0.7228150123610071,-4.165886071737951
4.182232826548232,-1.2769684541445239,-2.6034831741173443,-4.758226107316685,3.435013091975911,-3.6195850937008096,1.8219576329146312,-1.287199091593807,-0.4571187900588054,-0.5449264493868524,3.3750351907776217,3.8592746500127255,4.804493655494728,-4.830533654665722,0.6523218239324109,3.5439833089891586,2.0387139979303717,1.7076182832268936,-4.02566112330313,4.888852172178655,4.238717895182422,-3.55783973232675,-2.7271530017867387,-2.115403228442454,-2.7633980548538806,2.798398919976968,-0.7083862260239036,-3.5365540453755195,-0.979282173467606,3.645923723398907,3.2252846946996403,2.352804225692127,1.9144735742215246,-0.42326142359342,0.8150520555556886,4.739752419633179,-0.40841626437745226,2.4082831833401164,-4.3346494203731805,1.3523792509346766,3.741934904578704,1.505408525725155,-4.661499750254156,-4.21041748186024,-0.8072545261021,0.2939072054897309,-2.416638302749793,3.724723622375329,-1.9629931616033818,-0.839389177389398,1.5995322775789962,-0.021152614256571667,-3.7512676249550196,-0.6763019630487479,1.0002120523195828,-2.2597156789895085,-4.175612085939769,-1.111934425770158,3.5873339215061577,1.82379892031154
0.09829745309324345,-1.1246805731209224,-2.5348860937597104,-3.9312321813290687,-2.826612996589371,-4.856644173198051,-4.556616992970272,2.9517444714751697,-3.2102323246161997,0.2099306153029632,1.4041892057431005,-4.620827418760168,-3.8557294627604928,-1.1344172397250891,0.6244143266646596,1.8414469433216816,-0.969999270464184,4.573008634008776,2.9899360968371695,-4.676598052949472,-1.522510089336921,3.708695103184347,4.214515852249464,3.278968688644106,-3.2961512731126583,-1.1446793566133788,2.6313010484200063,1.5657363135728177,4.059299994196071,-2.4413568752512385,-2.3431886408444287,2.4107564863013575,-1.3192751573434829,3.989424163862589,-0.35871070493250024,-0.7632489946005094,3.3513269218433877,-3.2680056201623513,1.0411680968991313,2.1847944953188003,1.5533508767134538,-0.3887354352173613,4.077488094188475,3.1962855864603235,0.4533737290479456,3.4449971142177542,1.9082853183802007,-0.5568231800774761,-3.6301805045196502,1.9073778072676193,-1.561245079226957,-1.2033212198690184,1.125405521443109,-2.271025387405625,4.292024690489992,2.146759792086267,-4.404463686874166,-0.5541859103355122,-1.4802597436037948,-4.615974347980669
3.04377295681355,0.8766767741336352,3.9965038247105173,3.823590466147918,2.2340237394382987,3.722613357289198,4.1012307850274805,3.7814454150681183,3.202066704652495,-4.0852400665681206,4.893143868324593,0.9679937183089642,-0.682491880956821,1.9187171967185002,-4.214356922808876,-2.3161002143845537,-3.3479372155123492,-0.22069621222467006,0.6759987135353587,-2.2033533209787763,-0.7492117655608466,2.1523539599948958,-3.2414699810779757,-1.9273536386325936,-0.18196597691455452,0.4224593388608975,-2.4720555312061516,1.0595149923669194,-3.2516706089744005,-0.320713884559793,-1.7757269985741821,-3.8398889860909753,-3.064248908330926,3.6146159873058856,0.2517772428505811,3.856096275033888,-1.3632256389603183,4.876430054036421,-1.7077029048341865,2.2004508621006824,3.563589727418691,-4.712004331121053,-2.9685003676466724,0.7911045295909416,-4.478160412210238,-0.39734196285423806,2.5654756443127367,-1.364440708027272,-4.784177637794802,0.5865194837639027,-4.934898979321351,-1.3325090260765995,-1.4361527225904158,2.34846765159459,-1.8671717610446175,4.41280077760249,1.7587597299396691,2.9348671086716642,-0.788016011704209,-4.298225859092628
4.025452857411667,0.06431450778856895,4.496158066735077,1.3865264433420164,4.8620371837281375,-2.7185291820859643,1.8822830946867795,-3.585724220305326,-0.7740408358063551,0.8450407808805007,-0.06359275918979801,4.578429619184478,0.42213868064748716,-0.5778334924757136,-3.2798779548454755,-2.8006997159828675,1.7570787488354256,-2.1433234877727885,-3.09598850200597,1.492654768510274,0.8800386815886343,2.429671059226135,-3.0938528979805597,-3.913308817140746,-1.1151344264858776,3.323382168236705,4.768407855977905,-1.2417349467449554,-2.9702779020675014,3.56866278014024,2.303394073054486,3.188276347262347,-0.8876947541863913,4.816268365604236,-0.20977687896717967,3.837782833101816,3.0483322398348527,-0.4126042084028647,2.6790437547640433,2.678079878635515,-3.833401398118945,-3.7241508660206097,0.9580372690253682,4.703346755235767,4.2489244291791,2.4639001053565774,2.9347430361247397,4.318146966150167,-1.701360013163315,1.9692225704698476,3.694949898335704,1.1226939034207026,1.0708352846099958,3.9197620465140854,2.409708011022272,2.1162332771931602,1.4181054444240404,-0.8118928049741587,-0.3304360316390289,-3.6567515871159477
1.423930289774047,1.0273817988708718,4.975002535381588,-4.889693329731231,0.6749724356201705,2.924256878849331,1.8656378488968954,-3.0301370637896587,-4.924514913632688,-1.8915872373179878,-0.716103114673567,1.3681785805813886,3.033075654839495,0.38687352190203494,-1.5183124720997476,0.3689322619614286,0.37843095104085833,-0.087755566120852,1.9478521606112587,-4.106657051343186,4.668299042201591,-3.9724441148078045,-3.7084419381419407,4.496893377099353,4.195690014877208,2.985190048633636,-1.9921488500769136,-2.23104225661781,-4.255746357806884,0.8370113540780766,4.721593953382181,0.3323279581397829,1.2299569681823996,4.672591663928658,0.1185430690994993,-2.2404767984083,4.532729263235396,-0.880042261520777,1.6110426239702038,4.759996386600946,-1.8443573144939562,-4.280752148905557,-2.537955365211141,-1.8509639086205363,-3.5182384673917224,-1.5711981592341786,1.160951571783606,0.75725287683,-0.21360061995672375,-3.7907191819775186,-4.219585250230597,-4.825987437190515,-1.8594065091433256,4.483463717655166,1.504326112037628,2.703069254331729,-0.1131309001738856,-3.184080512926907,-2.370036843205413,2.389770282849506
-2.7193813331884673,3.723669358508051,-4.325618913225461,2.04059120074826,0.13017534155836508,1.7539965707064873,-4.206408079295523,-1.4809861696733324,3.5670660827704666,3.272467693585389,3.6993806891187884,0.25650190934784334,2.6038284395142615,-1.1958510356492402,-3.145134807434247,-1.7665444415829104,-2.5976147508806813,-4.1371676941011915,-2.6508496370154466,-3.592874243106563,-0.9258301777475921,-0.7195187706964781,-0.6366514283098752,2.8349514690488533,4.555484525922816,-3.540929755727568,4.735121774077582,1.8597406004921648,4.243487466249334,0.039968695316381364,0.8026691338442626,-2.3906426370628013,-0.15833430334945042,4.091823056224037,-2.2389856860025086,2.208752525778211,-2.5861658536592675,-2.1456998593772774,3.1076331302782982,-4.172948026235682,-1.9759609547399934,-2.3492295316277563,-3.685254806870209,4.5816408457304245,-3.1161319589405645,1.2027620154313414,-2.460380605437704,2.6835961986126904,-0.9696876684076807,-1.332265008986297,4.721188928685633,-0.7673476600836562,-2.7922206798124267,-0.593839204854266,3.9020658926828222,3.6173977025915853,3.825171389329345,-0.7499681929589057,0.37694103996365325,2.8197071628586876
1.2396174184956923,-0.8359028768553696,2.2135548018731406,-0.9598467742732755,-3.7484545234982356,0.8419826223617468,-1.4180845941881537,2.5243506412983994,-1.795302942866286,-0.1709807017585696,-3.9415109001676405,-1.6285187420593368,3.4269089303826856,2.132930004029494,-4.979955855565146,4.117289177360462,2.6346924075876865,1.5466144388803862,-2.774860415854831,-3.570646350564778,2.3947220464720598,4.79720353465577,0.4062261250895949,-2.5857794976944555,-2.396583197651076,2.2962820887131583,4.811507280457674,0.5693226804468026,4.137987550400176,-0.9530658034042254,-2.0721756409853302,0.15735174422233378,3.2000961038621654,-0.7190088390383789,-4.9200969052727,4.927790704344986,-1.0894056438266508,-0.8296984677272858,0.03668806091618215,4.028107228308691,0.33171467309626923,-3.804537994610018,4.7743436316266,-3.6847655137680695,-1.19442414966286,-3.5512347768511994,2.730719682934696,-0.7109838520294556,0.9049343118850794,-3.957580572634934,3.49352916310602,-3.181785305389756,3.6902336266893236,2.092215827528441,3.85726374324153,-4.159889790577486,-1.8872525541123881,3.960717572816895,2.945385917180249,3.947724399944244
-2.044057694451045,-3.552417183823222,-0.7079010919024888,-2.3028768463326,3.020049450435417,-2.3743514685396523,-3.606632593781484,3.499701337614802,4.89273508210311,-0.13321839484094955,3.3523934982496613,-3.063664391231676,-2.6536792694459126,3.354196282973259,-1.927021574417843,-2.856351421046851,-4.542740092039575,-2.478677715277489,-3.592403805088518,-0.8327734606392188,0.48875096398104567,-4.4862851683156055,-3.1618088607330384,-2.804575401597428,-0.05899049331916295,3.505426596591148,1.8737617918146707,0.5321967952196003,1.8518445834219932,-0.7427349132280501,4.927018203989412,-1.2974742294210055,4.791027158970989,-0.3820976886193783,-1.7090970393826774,4.255831006846236,0.266174877156665,-4.217029256790592,3.8008002565370482,0.7861822266790686,0.03736927125595901,4.941396850134751,1.865859463686764,2.9965801792844147,2.9524646942043633,1.3070773919661924,-3.4005191057433097,-3.039040398297661,0.046714574730758684,3.5404195017004056,4.612664058971864,-2.195402842741754,-0.981773981830453,1.5333563016647744,0.7871135017563624,-3.2936707118923794,2.8521100392608814,2.686310772913404,4.417690494575233,1.4367709745598134
0.6271840065325618,1.9111455991565087,3.3734968675196697,-0.16907913585958756,-0.23788938023275996,2.0850876870294632,-0.43946314679598775,4.674843040016373,-2.0804330963582607,3.5715132713288007,-3.6142664153628132,-2.124553462682661,1.2777437606719575,-1.2312239276355879,-1.4239920373956751,-1.0538086276812457,3.9310790405524614,-1.457629163576017,2.3904872038616745,-3.268757076228217,-4.635293424011045,-0.21747639920915152,-0.967423721839288,3.4827103161020805,-4.356185321975568,-4.333895295556559,-2.8645097925131733,3.7450445151971845,-2.0600826056608468,1.3265161473326668,3.818203379702199,4.958044464580567,-0.7631091485789208,4.230711591986262,2.4810068090942297,4.389720884221122,-3.3255122900791845,-0.343247103946398,4.909776488656393,-3.54440652172254,-0.3099403285788451,-0.527209456802213,-0.6170877585029295,-0.7343894523311336,1.6158302154258344,-3.7704026608165684,4.094041749428364,2.1570550972747498,-1.5052500086498108,-0.8851532176872663,3.5076075316680395,4.977350300190519,-4.22204889421376,-3.6345776377807146,-4.925215923954692,-3.0415037904365754,2.0763062110466493,-0.7003946872433078,-3.6731867489433623,3.3750822153070104
0.594490219023359,-2.0470997332543783,-2.3190288958706624,-0.00126877079507004,-1.790977816669347,-3.3143736004508266,-0.8590864373999798,-4.392268945839741,1.0989427743077975,-3.743061565976527,3.4389991102254545,-3.9842912287723906,2.8813049946577998,-3.2550042141711435,2.368603099087853,-4.836786018891691,1.7744226804657357,4.523226847652142,3.3570512885919577,0.11661754851677308,-3.3917971798890694,-2.1856760440282637,4.989539728650984,4.431551492900603,0.18367282492865566,3.0017425461326184,-4.090679535529354,0.9541515372014313,-2.6728015906857676,0.7353602247242961,-0.7368119839840439,-0.6160959548059983,1.2060958275084266,0.648386125358698,1.4755804908651928,4.640857202624554,3.6151716558682363,-3.3436181714036297,-2.9991120685635067,1.0239684959011726,-1.4794447123643502,-0.0827061258613,-3.1257726790371114,-2.9753573463082708,-0.9813843879000448,4.92438588067132,2.2499361012784016,2.267823879925804,4.820309077347716,3.8712747551120934,2.688616478777252,0.485585511847745,3.087498316059474,-3.18061700402131,0.9646047011925099,4.993762128930316,3.7202172736678403,-3.8832950335434577,-0.004211612351623373,-0.3921451386535173
0.530695947091214,3.4926807562999826,-0.3155898819800109,-1.5940766136157385,-1.5737452838852954,-2.4862240314336392,-2.1650243634046307,2.597197707856629,-1.5849734401702213,-4.547179684407291,-2.4930992127189504,3.679553712946607,0.12882404961604443,0.6474207960743064,4.376804675690437,-1.3146152587332613,2.9608301653526015,-2.9911908145606687,2.9444728396642095,-2.342255315590402,-2.9958225917894143,0.18048839688129625,1.9677952892848758,4.714569793536704,-1.7749470561559693,2.8807441953146213,-0.5064343750095439,2.147531085039435,-4.6877262976643825,3.2114302163404496,-4.357686513193558,-4.528320976482848,1.138860404842795,-1.9183234722406417,-4.677015600953212,-3.079006915905464,3.447300793381686,4.669977309316122,4.798323830530114,-0.7578802000324814,-4.83853848694693,3.0564397654399187,-3.701773594658654,-0.22455086365530086,4.959043953099108,-0.24341849526836778,-2.3002786511908866,-2.8267796602911672,3.088760649502886,4.356011310001616,2.4039152445126586,-1.8715743573681158,-3.14316452544264,0.3652676897005458,1.9738333101459808,2.747883429768372,0.9782463540137414,1.492442230869301,-1.8555318461350847,0.8369821580043615
-3.5157130544765858,-0.9295210593203302,-3.6106706676440417,-0.9259568418549318,4.540844079827416,1.792439356592899,-1.7167404661294183,0.982999921660368,1.6421444103798812,-2.8492072844865675,-2.935387911295855,4.646692293909108,0.6546190124289586,0.5517278891688813,-1.0950017810623756,-4.832409593570257,3.772568944431665,3.4666736036295625,2.0790562314201892,-0.17732369498550238,1.7583335293155038,-3.304688598283598,-0.940706604425606,-3.304668473110536,3.592098818658334,0.6189760896095722,-0.24618632396478368,3.2523966771501662,0.8203810794821189,-0.4693797956369741,-4.2990885464561845,-1.3286273619536368,-1.3397297644961013,-4.608467952906242,0.2972720969071805,2.6012071158448338,-1.4344419622888998,1.546664547559356,4.139177718182248,-3.8898912726742334,4.529381299884392,0.9226967817051861,-1.48467199193595,2.6136671648584633,-0.5844045355567911,4.771003528305275,4.3367842816972715,4.585517122866724,-4.474726842678326,-1.5507343976120587,4.435280063635922,-2.339852000928313,-3.3124990811017874,-1.9705224375595956,-4.990208454461329,1.3968616014619002,1.9889126472824161,3.772271699790739,3.4275564712615143,1.5063707291192348
-4.029051873253751,2.235666645423752,1.390181740113455,0.8859717611377178,-4.219850226431841,0.6774453402164475,-0.6847074205153252,4.77610550594704,3.9907200439303026,-0.008042260493917652,2.2301882015269845,-1.3048795538357592,-0.9720710783189741,4.837063033534729,3.253691796927754,-2.922876794468887,-2.0307863625784455,2.22719094658435,-2.6415985133876623,-4.70185645625067,3.7618901965669753,-3.1498853526310113,-2.813281302502058,0.014668258565707859,1.5132277395405538,4.289160233255808,-0.8713837884861384,-3.3096703768626528,3.8618649413673456,-1.9813957029287872,3.3207443233386673,-4.7478584788233595,-1.524332722639003,-3.9797661437393517,0.20298524681597918,4.844466388640486,-3.295869926875227,0.9674808328987163,-3.7538504259570002,3.169091096132293,-3.574287703551905,2.3842692765053117,-4.028729704938009,-2.6953728479827186,1.006299943960407,-1.6419885130631728,-1.2766555584164556,2.9361155267162857,-4.19029249351103,0.4824214369160984,-3.5674340921101564,0.11176932561673425,1.7330453550325364,0.8764730213942586,-1.2146303325432903,-4.637649598411079,-3.51839951695633,3.1716319138873086,1.9207790549828996,-1.2364840184623316
-3.912207672826291,3.307977618302825,3.907285582239341,-1.3375898302614493,-1.2635619303027257,-1.112715159657332,2.117059789200555,2.416526140639154,3.875181973759201,-0.1985242509093652,-2.833369502438569,3.741617899336564,0.6708093868947671,4.2563200558958005,2.7877288270442877,1.82122228138293,-4.3208396919829335,-1.1288304812929844,4.780874008352763,-2.528988783057212,0.6786629628658138,-3.25973732839757,0.7085350855548613,0.22995916217115386,-3.573152733086392,4.7030495030158175,1.0764466201001692,-2.8585978224603172,-2.5345306435203234,-1.2256989999698082,2.3770191944305283,-3.609374994401199,-1.5549898267042388,0.32707888143333275,-1.3236146838938994,0.050392808293060476,3.9434439430513795,-2.2900352891896647,-4.480398345470409,-1.0904208502159252,4.610615146516002,3.8169569326844552,2.3392769404669753,3.035239399223922,-0.3180236171638917,-0.10040575727569134,2.114006203453572,0.574074033226724,3.068128862439371,-2.091565043902875,1.4462274816720377,-1.6928339620544701,4.965624827339218,-1.5969405827115537,0.6731961296917959,3.372917740723455,4.628590910470923,2.516682520563122,-4.669252401036907,3.698445813291686
-1.7899959195126862,4.762763384758326,-3.502298327629658,0.7462681896541303,-0.16746371420646966,4.8352671151232585,3.981957576273814,0.38968740930586243,-2.6929704556707303,0.6419571154453969,-1.2709350077749888,4.877632886893327,2.5697480252032996,4.305203491727681,1.8984863871383828,-0.5652287743858206,-0.9630363800193775,0.29495531447581236,-2.6096660222189048,4.063591924220777,3.6986875097833263,4.101368457139946,3.789416538283028,0.7910521142173561,0.04691066204669614,-4.1653614327679716,3.508379560591015,0.3796314786081805,4.468657230575845,-3.6391601768540864,-4.918781257946516,-0.37677397683238567,3.534291326015447,4.602541914311741,-0.9777406846964691,1.623079144299946,3.232727759632141,-4.506010813315495,3.1521598221512495,1.0959758393463623,-3.651703434688889,-1.0718171146748845,-1.8307286722538185,1.033762273376122,-4.217076344634958,-4.165453497234104,4.804765673322429,4.84007992577064,4.258097093928928,2.437035908040343,0.7089220834467769,-0.29572254144157917,-0.7305272977348851,-1.0083633214544587,1.4231597704414831,2.441742037725896,-4.116679536453998,-3.5115724371846735,-0.6973410901881412,-1.43831471919782
2.899033800110079,3.1511956930165184,3.4379338090720353,0.4145419075123087,-0.2794329161333984,3.605232866226565,2.38337531175649,3.246644496727292,2.6162840032171033,4.9337379458831485,-3.145475216620191,-2.781692746626484,2.0065350263721644,-0.13778152376696617,1.1973160737249007,-4.908777489127715,3.039489987932919,-0.5465746831765568,-1.6355428868086461,2.4434347187461896,-2.643916529532918,-2.2230161354710165,4.444191668882944,4.400498535651423,-0.09515363926008291,-2.2665469888195027,-1.2796591525055985,-1.0715050309932614,1.044807657029514,-2.9125297156093612,3.3675757397764556,2.132144073437244,-4.791833601417371,1.3480368302447765,2.456971881884595,-0.41887447968626823,2.6955976896791602,-4.629323339663273,4.642417811503716,-4.019477216973023,2.1295187179862616,4.1353512698103305,2.3129799827603224,2.5136451285750585,-4.357213686922921,-1.3897648385000188,-4.582333741707971,-4.681624648398688,-4.151908532324852,0.15848516681981817,-4.431529325229892,3.965120689244902,2.4468325790138676,-2.9112246519393734,-3.6114034381323155,0.8731880179519136,1.5153304249110535,-3.3574764703886792,4.646831019224427,0.15595783837281463
