x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.070324382323289,1.9317038915645632,-0.9462183737991756,3.9154188798698364,-0.9464786868349293,2.6742893233021023,4.263435597273023,2.610179800102892,1.7487730024604575,2.365358462726598,4.571689023271025,-2.135930635878729,4.694596589641659,-2.4262810439686344,4.375471901336319,-4.872798925933796,2.1929610880624395,-0.7249613176805276,3.123988366954052,1.7351648710388439,2.1325570155135125,-2.737940233508855,0.658433709409671,-3.851710422823477,-4.140684861905022,-3.0221459178980963,0.4358609294553428,2.8173366526988994,-4.862550511270688,1.5128609860809048,-4.860168250640629,-3.5311944548713656,-4.101039874264123,-3.1693639080503138,-4.5361804340389975,-4.788093819786457,-0.7754478208953799,0.9036217461888176,0.20164296991395858,-2.9387905246688977,-1.5575878746481036,-3.170302449029717,1.634002411488579,4.508612231638015,-1.3655449005844549,1.39937970613635,2.87337538197054,0.015631424752386103,3.9050482961797357,-3.506203671614506,-2.3824878984614744,-0.4306853490058984,0.5878455714058557,-0.5342462105629222,1.4588784521452505,-0.03808368063583689,1.919493023598796,-4.968953868296182,2.200428184560879,-2.297493687405479
4.137754937359114,-0.28642575874387344,-3.634731672554963,3.897010596626183,-2.4184439451192086,-3.0422477183230465,-2.5111731015802903,2.328055575779416,-2.8731260826458733,0.27314177638638526,3.211598249276877,-0.8749090108229769,1.1432774300485926,0.6113380275376592,-4.7761580732164495,0.3114731320440809,-3.62497547576442,1.3605421916995297,4.862445367565105,-0.2980675208747705,2.536173264470735,2.1985638728991184,-2.583988211987172,-1.2915778524856467,-4.532885103045099,-2.234800735868127,-4.250760285850157,4.586307256821041,-0.5815512679883055,3.671056073042404,-1.1339372162274088,-4.731701957881762,-3.9044475728523187,4.74754064704894,3.8378494611383864,-0.1845674125590211,-0.5091220881792253,-1.6966438126454952,3.30880967182223,-2.5156069030309256,3.67953192986041,1.0398852138095673,1.1053357554874825,2.658454446255324,0.6669637070081684,4.296027276399144,1.3624215014941328,-4.131419136087611,1.6521908369181029,1.1118697338250048,-3.5566581271177906,-3.876515249174015,-0.7656731263010563,4.828237754919762,4.378876665553001,-0.8608118380358745,-0.9156785028015202,2.720802774927522,2.742832244953939,-1.0995390739718696
1.9817865137443942,-3.432318940856905,2.1052002858585475,-4.8325199228721605,-1.9262728097908766,4.4681979488809205,-2.8095247026599997,3.2699849367683598,-1.553640172404286,3.7262472351346627,-1.8693537566411687,0.19990007981399316,-2.7031619064578916,1.1083730499287494,-0.40980592442052366,-1.6050319003550606,4.080589165225842,-3.342852476889976,2.8628894262339744,3.6047348604966896,-2.179175944522455,-2.5895013412564296,2.382235359109676,-2.9033262792653867,-3.873784741150446,4.242516064650484,4.152259277506335,-0.729609311464027,-2.718013810472981,4.822813997301248,4.7099611162776895,-4.901694092379903,1.0307017699425014,4.074738969905145,2.8643459983380772,-3.9776363363876563,-4.043538553694131,-0.11890338713812909,-1.4330918003938486,-0.6010912580499568,3.134201952374857,-2.5785778485400397,4.25281392835279,-3.5453924342455734,-1.003165053016736,1.3774398685962712,1.5372810012608396,3.1436532455968162,2.7749324932283814,1.903943677620342,0.7129546753428837,0.6370430910581124,-0.5281475179506909,2.4529240433434074,-3.3970047331984583,0.6183230039084329,0.11300203034989575,2.161537914372932,2.153147355168258,-1.6400698718929423
1.714890856291289,3.6348366912651358,-0.6155609109403155,3.261422433695227,2.270169339618845,-1.794450885144018,0.708923168585347,-0.4081034994252777,2.562723637458064,0.5763826452108134,-1.0247710270521564,1.5113798899110353,-0.2185436844926194,4.714212423195264,-0.6571114103597946,-1.6639884005793268,4.40280216040081,-3.9285083915877843,-4.791618263153083,1.3355264350595704,-1.0952997507154634,1.5198179404756633,4.7882479713498896,4.316755660345667,-0.030759379519774477,1.9133929925488893,-2.7720413911898287,-4.874790052131109,4.469320499487846,4.98865947695851,-0.3814594512299365,-2.8670423381270873,4.786466650094779,-2.8097779972180468,4.411324203020641,4.868613884237371,-3.7288783709641793,1.1449161819532803,2.9611624697065526,-4.562485336157199,-0.3626578734309662,-1.4523730675706394,3.715331432989778,-4.726201771128406,2.667253951200336,-0.050242870737794654,-4.262319843364794,-4.797215929478097,0.5687541112461671,0.07986528398557446,1.1173513852242003,4.781484420386478,3.338055830476023,0.003970872156163985,-4.955491857624255,-4.709052342146414,1.8166460864209117,0.8155071996390042,-1.4116004239163087,-1.4772382222905192
0.43931983033789734,-0.5282851121057597,-1.3463235084563507,-3.1044398241661395,-1.4720846582850076,3.363787462868327,0.6617987062481081,-3.911290507652569,-2.4141129554792524,-4.8280817826365645,-1.432039386772848,4.286094887694393,2.078281877201192,3.815706299724896,4.61238721928626,0.4208082330552152,-1.509407213500284,3.461389610381426,-3.3908888538109423,-4.6714450887996515,1.7166274667505803,-3.291812680867814,4.96581079940864,3.0507276283406863,3.251721342050635,-1.578771741271062,-2.673567791587302,0.05935887570917053,3.9214371119670606,1.3652137369509365,-4.809615842558674,0.7922097429247374,-0.31554289135610514,1.5559543811774192,4.624236497688761,-1.9111363974932916,4.48861061041176,1.2232913906328626,4.866191955912797,3.157071923382878,4.956992023566055,3.711729398534242,-1.1781499607039336,-3.035724875760545,1.5240525417816926,0.7542159549339909,-0.7559151660395971,2.3852723833949927,-3.488473437985718,-4.99672022374243,4.091601875379654,1.2086325598145553,0.07042683053801735,-3.6845454123610826,-0.9985310941054815,0.03328734873055339,-1.158014939763273,3.399836955376246,-1.1853747660422336,-1.865718709680015
3.925325162770939,-0.9834237778506418,-0.21397073891736795,-4.773155032077953,-3.7372350962596292,2.9417174772674306,0.475239233295758,-1.7208750520386924,3.208679068872609,-0.2271938370327682,-4.829083300764687,1.1678989473724162,-0.6107863819714856,3.2618089436760656,-2.418038379606834,3.328403411860016,-0.8778800974526106,3.0359319383662626,4.75439884475507,-3.9525117995769157,-3.765502828662619,2.535776534339165,-2.9514763064072,0.2783800279304529,-0.19733322559636868,-1.2983530615250816,-2.559957256189623,2.997521763322326,0.059218009627723056,2.1809747474314864,3.66842600495837,4.851114457282044,3.049925105987567,1.2725632745609063,-0.26841133026752306,-1.8273776097905814,4.202206964960231,-1.1994509802819064,2.6868477839984353,-4.040215514029153,3.754350834174094,-4.710833494225188,-2.530294683338979,-4.567931292780696,1.5375125127066056,3.6325169260275487,-0.9880323849812953,2.1489873733228206,0.9777758406336448,-1.8802958723210499,-2.2011984709169368,3.34042497135451,4.714874616082206,0.6398069941545756,-2.007371605330235,1.315032738274084,2.858386167383255,-2.611009975615442,4.372494503001461,4.3179023101497584
4.332844456414946,2.5818562289527955,1.1574135590882308,3.925413212446248,-2.2032992616088958,3.726180071600929,-0.23418303938448215,-2.0075778972178786,-4.686359453202481,2.460596346560541,3.0061644297526193,1.8188096972198071,0.11754335886872713,2.6660313592626315,-1.6252422831407678,-4.499602222904208,2.899413459259332,4.811414860467076,3.442074835089855,2.58323985436226,2.8003033841842395,1.2285619363147724,-0.8864180465481803,1.336850458719267,-4.626871599974781,2.5898155838304646,2.5675903766997985,-0.8745255290889489,1.4911054701789652,-3.1264208765348513,-3.458327414256989,0.2069561409742029,-1.184436448307192,2.949148683048141,-3.6005432580387398,-1.281631510685271,-3.9781336978766895,1.0619155751594462,-0.18194010656804238,-0.24491671475810506,3.7671051159049043,4.519618363143611,-4.484782099498387,-1.9310522032538997,0.2701805583370316,3.50166159106546,4.854004479617496,-4.273533279622022,-2.0097936505777336,1.5095846708853813,-1.2731056939911598,-3.4184583964012023,-0.1979281777127344,-0.4199845301469809,3.2862960539371606,3.7659196118968836,-2.0402582214488247,4.831707670871388,-4.929618336756016,0.4570026895913877
2.619675295011838,-1.6377062992540576,0.004716675510861634,-1.9162879000293565,1.6734319627504863,1.0176614587751747,4.100558202221327,-0.986356261287824,-4.237943409476314,-1.0557017270553084,-1.0339249278941298,3.1045336941190396,-0.10173538059933218,1.6142024757607318,1.4429461606341984,2.2539368648982645,-3.8984756552321516,1.5014774342038653,-3.3518911514158454,-4.581531442078976,3.602459719487758,4.762302688570957,-2.7458145871587285,-4.8687937964444385,-2.316961502917118,-3.9691904202861195,-2.3687122347700167,2.6585882043954667,-0.3278125601730233,-4.077001691265002,-0.3076365306665121,3.646402983388059,0.6764146118218459,2.315199726369279,-3.8512470051266425,1.0330797132496548,-4.174222477452399,-3.601879089728274,0.889318185124206,-4.542903293805898,-3.0778100509446524,1.8760318425611278,0.4137106055591646,-3.946210702397541,0.3845084318776104,-2.659262189106258,0.4830137024382477,4.8469952414899815,1.2628015199103313,-1.756736279520248,-3.355386305185012,3.192434367137741,2.467311426048263,4.498559982756396,3.3996406194424154,-1.591046971197195,0.5268281532995935,4.739011908671468,3.769246648621227,-3.84071274831959
-2.6252721812536564,4.009315500784664,-2.2811554422985916,0.5760245761989484,1.523489270886503,-0.9644394408472845,3.8157698142676892,-0.9033609625761176,4.4277131216895995,4.830308735111327,-0.4031105372871471,-1.2637343776968408,0.8021653569988665,0.6632745521991099,-1.2921144522590584,1.3394225294771287,-3.0113995505129285,1.7109661116275081,2.4254546822440552,-4.627511611745381,-3.7781089977426117,-2.061529694230191,1.817205870423333,-1.9909929278087009,1.766310171996265,1.597024571436691,-4.294093302237997,4.903353591418803,1.3358251904279967,1.2390441756381403,3.773642569492676,-1.6991900914247031,0.3296219232372968,-1.0079941414875702,-4.164755568490442,0.34780481902948246,4.7528564550027586,4.020161473421261,3.7581041298910023,-4.50673963426884,-0.13208782104216343,0.72670915346598,-2.9635307237966195,4.498923126062776,1.1714509405210993,-4.685064245934771,-0.2540332589620018,-3.248301035594464,-4.794734885369824,3.382601539290661,-3.27702158055504,-4.136081922730894,3.160380485770327,3.1593806980429164,-3.275048917783403,4.927962214377988,0.6455625792508375,-1.8557786376333638,1.86826582130319,-2.3985131116560594
2.573130582838968,-2.4967073010393666,4.583343290820578,-0.44019165512688563,0.6108004586063496,-1.4547585114946089,-0.06360496394940185,1.04705236369814,2.0267825252870377,-1.805379078062174,-1.5271145991947224,1.7053960483465165,-4.237111382007708,-2.8936213601720966,1.506504576852361,4.621796282542933,3.5139800946358335,4.868012566809005,-3.343096623211656,0.43015362556537706,3.909940038534451,1.1332952432507595,-1.9525891101611563,-1.2739107100910063,-3.1760392542105436,-2.039556899576217,1.478302607500801,-3.905272800685779,2.894316681683131,0.9369975465045632,4.543012647609199,1.2371850742297505,-3.138502913620111,-1.8135342507689551,4.068937468534591,2.3055306132430484,-0.7603510942022975,2.1370795986250446,-4.416433028943997,3.747648686967189,-1.3949290209238328,-4.384483536098989,4.0389258944071464,-3.1624879614588366,-0.681655493036418,1.6098709895974173,2.7281530103683362,0.6222015899344937,3.738444003310205,-2.733337712971655,-0.8883357340108287,-2.977225051368919,1.3246901260252493,2.2505329570441432,-4.179012303444007,-1.0969761099579056,-4.40567156510142,-4.534499669825738,4.399091934792308,-1.2338024885032652
3.873824626797152,2.436208031759418,-4.033902742806694,-0.09725356861565437,-2.5538310316412636,1.4528201261854718,3.8579709447812096,-0.6146092260498994,3.562395315148766,-3.9766519442414054,1.52493824432144,-1.2437438967463894,-3.494746967778951,3.5187966815496026,1.0493517957955518,1.0717175258376423,3.5761169737549086,-0.7165407372371924,-1.8597328693581252,-3.5728406876678345,-4.951212800333559,3.0609900726193615,-4.002715903297381,2.4741098789290277,1.8567924557987485,-4.1541602161840085,1.1696860190154768,3.7166134228619168,2.208992087470522,-0.892954642331798,2.904575087926582,-2.4034352966587367,-0.20813186444207776,-4.91211969511944,-2.831869205422965,-3.408878467804508,-0.5493808619416098,0.6188331217349239,-2.7945673764511243,-0.9164428015707724,3.883763336458724,2.3869451536863098,1.2955309470731136,1.382553888566747,3.5163072527856354,-4.471731190908573,-2.9167008493848776,-0.982216635179487,-2.37496967436367,3.5697243157487915,-2.266216461420682,1.6796234557098302,-4.183078669630981,-0.48185250822891046,4.0491220789053575,-3.3547374271227746,-0.5663693697498822,-2.845215424798471,0.865744472602481,3.9495991546507074
1.261818566289664,-2.3060676838203022,1.8622106143055648,-1.3404764216171738,0.5571038341380206,0.5320221739879036,2.885609165930174,-1.823172029422118,4.96169787867702,-4.637000817770763,1.587100894990221,3.5778956725449476,-0.32123653074948777,-0.7445678420596362,-0.629096419006693,-4.980757857502191,-4.7244127736503065,-1.5084741345889725,2.145864320021836,-0.6626165244581159,4.442044970557706,3.0403738498721378,2.5570897196260027,-3.7968918240682843,2.758066746917631,-1.0028937381861542,-4.270613649461699,0.6488929174991407,1.5866136855051485,4.134131302059442,3.530685985577925,-2.4382598918742997,0.5120852368762128,0.9614008122727347,0.3695965814707938,-3.5620154423974837,-4.965430730272601,-2.219802615714581,3.697975966078179,4.419399458722609,4.677928145656619,-3.437823177697368,-3.265585550419461,-0.8447162968097661,-4.881192350350875,0.8636467055465724,-4.6994545048891645,-4.057019724349526,-0.16361925858175663,-0.38550471706430844,1.1620854697722756,-4.297337718016311,1.205755671024101,-4.990501412383497,-0.7209274528210026,-1.814503080447568,-0.3840964711323327,-3.4550599335654844,-3.8271096763198234,-3.742038980415098
-4.45584847526797,3.805232147262082,-0.39941581561634276,2.8940053138053923,2.7675627986443976,-2.479003562017388,4.275046740400665,4.516493870021028,3.9712372377162275,-1.5611207291341596,-1.466846908365695,3.3181727010313615,4.212335011231657,-1.8413155740902436,2.2707086737614866,0.3500700529496461,-3.8380626362418835,4.4852726633140865,0.9243756795318845,-0.25321045786538576,3.9633998713107026,4.48161888645641,4.723025884522736,1.10326057444113,0.2776719868721109,2.0407303018348157,4.679536065480654,1.5881910669075605,-2.7752884396534276,2.5607076244553078,1.3461086460381413,1.8469347300836798,-0.549236193526923,2.8381577370247415,3.0667176427813168,-4.639836949864352,2.1153356168972657,0.17337398437828,-0.09798160815474066,1.5940637375260032,4.456140004428807,3.3290354296939295,-0.3401822535108501,-3.6182619946463808,-3.502567163068268,-3.020463060860328,3.3406375794525776,4.890295857049598,1.015537193887372,-1.1609591883330141,-0.006505126009668238,-0.2593587716887127,2.874829297582199,2.040182294806417,0.0417906442502014,-1.347578463178607,-3.166177463028701,4.262044008174756,-3.165126275093681,-4.835488750560522
-3.6554054227009702,1.2187745920971524,-4.830642724812384,-2.423859408110352,2.49151356342645,2.9574670676683805,0.9687710847284468,-4.725071782524353,2.1060829270927997,-0.6454552110343261,2.3994010081099955,-3.9425520051999046,-0.6484264729830986,-1.5918955377559598,4.441166063126115,0.7139797938186465,-0.07796615350202352,-3.4454378506686423,2.8215280281476733,2.776834274156431,1.8957324167489942,3.2515807940955064,1.5563601365860693,-3.016254419972534,2.8530615662314496,-4.665414094008678,-0.4737425351916933,-3.5327628030924174,-0.16018678980086154,4.589125435805583,2.4027004572709085,3.6729409216408566,0.6313389809155332,-2.8489168248523287,-1.2115380805258722,0.358799162541219,4.235729637258869,3.890687927783116,-4.240681380363601,-3.852618305741526,-3.837868187132775,-0.6206591344352645,-0.357958275999291,0.40994008319729325,4.015004409508707,0.013227849008480064,-4.416323154909131,2.5522539718240367,-2.791508838192116,-3.347217500905867,3.2568151298083823,0.8865362302747677,-2.7101469482550127,3.2304869672470318,-3.205493559548855,2.7955492666541213,-1.461020560126021,2.9579099684074572,-4.128918430727593,-1.3868042889488845
-0.27117530574406157,-1.866008183936822,0.22977099270686807,0.4905444375588983,1.7904554119777751,0.44603686763943795,-0.5291739745748281,1.4003128348901672,3.168208103265721,3.1824490899616826,-1.7082580833012444,-1.9006218842888534,2.7103422624598794,3.8892742840479393,-3.3596195594834573,-1.2046314450489097,1.4400081364186263,4.578407513436931,-2.9248776060880783,0.7463383819387284,2.8750148994543956,-1.735455069393053,4.29909870599046,-2.79404218959765,-0.46202936718356824,2.3142854174340597,-3.8463823387893217,-4.012373165198277,4.108605577435647,3.8210765765524037,3.802576109010161,-2.6789535419550066,3.9159052696854975,4.840566037096476,4.268235691677733,-1.0424204381446343,-3.192838511332265,-4.34693367057916,4.1924788651428315,-0.711174447041877,-2.381875341910008,-4.083554235243364,0.27529292301377417,2.6676687257590492,-2.124605337115134,4.262191007086264,-0.6946141982931948,-1.1154301571546048,-3.247999658115182,3.057704051261261,-0.6838591063380335,-4.301101743383008,-3.728969778077343,1.3920398895101211,3.450148752153442,1.5113182889262617,-2.1854697039057633,0.3945529185461316,-1.6297901675972142,-2.7221217575618315
1.4154374494055304,0.5122577978818761,2.741392705955131,1.4778868129304943,3.6265115428523806,1.6339718074606369,4.459374402979506,0.8532479741634855,1.230258239868233,2.0001347167590815,0.704777513026146,-4.938986455274567,4.46396401391765,-1.997026890238347,1.6597938160206658,-0.9819721178701997,-0.30923540183772147,-0.8299061781976338,-0.8932584944262745,-2.1415088836306317,2.853061724968555,-4.892271377282697,-2.370284995106749,-4.706824435527762,-1.880663665775888,-4.3900212528712474,-1.9673813992004838,-2.3127560867087027,4.556029234719389,-2.549190725850836,-1.8624514069633369,-3.176173384659491,-2.711692955882408,-2.2990327173856513,3.02549741319565,4.6789698660482575,0.9720570652691416,2.756336397582211,-2.611871532846876,-0.535707112960953,-1.5919581629422623,1.0600814984695317,-3.309426406925615,1.342271762499064,0.9532343806019874,4.702210401357636,-4.54012131833166,0.396401582597246,1.5181006524051535,-4.3252227637882505,4.022270884013782,3.0336606367015744,3.4420637887656724,1.627236077180747,-4.742979996669799,-4.9846952021068445,-2.8246074678618696,-3.006293531815828,1.6357418373802552,0.15676543548718502
-2.684090690952755,-3.824188961428748,3.0938409212066453,4.79869716102832,-3.01572442352555,1.8564133829286842,-2.249165888087743,-4.01106293350932,2.742666389620654,-4.617717487304973,1.6089437287279402,2.7224065169341696,3.9480115795771074,2.5303311277646356,3.8116176411141893,-3.550191492349425,-4.735212259214847,2.55456102385332,-1.967477497911963,-0.7556994074113073,-1.9460346742642716,-0.3468676360486409,-2.2187866339758697,-0.2665770321498391,-4.749932200858265,1.1988538098190284,-3.0708894107204436,3.1124885675144682,-0.5590401236359419,-4.110039740691076,2.866129430472726,-3.6162692097668647,-2.9148152030047063,-0.6139537350114157,2.769216063794521,2.120263517165509,-2.0402446532078296,2.432646557512374,4.369620866639568,-0.6268699151853498,2.4692538623481752,-1.7000981192410256,-0.5397903438340546,-2.5923839054487976,-4.989535039736844,-4.786249175902427,-0.679232280920667,1.801560805846778,-2.1963339544717524,-3.6387177555182193,3.235898263300683,-1.3743965433348126,2.1267945888686244,0.02630766345904778,-0.1725493497769035,-1.3715802013758256,2.1429186660023136,2.497646910798423,-0.857479858250775,4.850135824943969
0.8274697846281596,-1.3002789615487393,-0.8434499674678966,-3.5371214954840884,0.313545734377616,0.5094133038353386,-2.020927280996382,4.617648525902126,4.025495198909098,0.5450982771595765,3.9472378879204406,0.6395756249758042,-3.3576331832822017,-1.3689939403454598,0.2016125901663921,-2.7150302116013827,3.653540957790545,-4.830484864443042,1.471592143094238,4.79394662640679,-2.288398525938873,2.0169652709693295,-1.8897538178952096,3.40013608777393,2.7424509890108855,-0.5635855168458566,-2.9670321356138913,-4.140450942968549,2.6517767022312375,-4.390185199364778,0.11269607185925778,-4.594969746377552,3.297534349515768,4.500304859457636,2.81524027493891,4.215464081168172,-3.114928536402961,-3.456780945941824,-1.2804159339974657,1.6681969469507525,-1.8305675774723742,-1.2219249282582534,3.6592720727639634,-1.2344685671098854,4.375247594538639,-4.851061446909451,2.962355548157918,-0.17202623236369874,0.4985442586600115,1.205536258617692,2.3103662617515823,3.654732639692387,-3.292905547898216,3.2099616050502604,-1.7211348751545694,1.4017042227106922,-3.7826339674484224,3.518019460489903,1.4009549111505937,-2.1561384103933308
-1.3177374319044937,-1.1099685705766236,3.191255285096018,1.4084837413245417,3.354558374999728,-4.550004330066147,-3.7188880130604174,4.415919952435086,2.8172013491020884,-4.381924098286377,-4.533596531334499,-2.8070241917920518,2.36982931622652,-1.0715766510259672,4.971327083213215,2.4186001411715266,-3.140464558123659,3.1881780460494866,-0.033727248757722705,-1.2176849643443948,-4.438121087416197,1.0601790249883267,2.179041145667431,3.4487455987785243,-0.6294759891469539,-0.8783069279608133,-1.1159031465921876,4.094993972443445,-3.907845929274913,1.5243760509656665,1.7798167414414712,-2.82486825406743,1.4732778662183188,-4.250803366134185,-2.3078831585494357,-2.973157717559139,-3.2337536153106305,0.37278703154710513,1.1480433250547222,4.030064353043958,3.0999714786008674,-3.306804365281412,-2.4438554820409584,-1.8917781166833225,-2.2469528909927314,-1.1894206901598992,1.1809752773507771,-0.22432817422211038,-4.1947360923015085,4.566532793310785,-2.6880318456730685,-1.4057047052220155,-0.061896520017265644,0.4279667449827418,-1.445603093381345,-4.170011912377371,0.9909301843891285,3.2508315879367693,-3.962973785129497,-2.249171520729174
3.349304390555009,3.871145407912305,-1.618755244234214,3.8589318667840935,-3.387148862963678,-1.3348508848126484,3.582265381859509,-0.8659145162546587,-1.1304060622075545,4.973529409454221,2.8607047014975233,-0.6151961042668805,3.2127986699001916,-0.10528279439170873,4.292932647613865,4.318534205874336,0.260379759454179,-2.6824327273556996,-0.7146096449176573,-0.4980916103605111,2.5029264787147483,-0.8761045746405403,-3.3506595102101917,-0.7010776859425141,-3.0038810643972993,-1.2354301246972437,-0.7297711609948827,4.709492181658959,-0.02374477883446957,3.9409405586233266,4.029710586729017,3.433620381999612,3.4144111320945107,-2.3668096743967326,-4.557192610409405,-4.536420552903626,-0.36661953574534323,0.5228285041087357,2.3012434394718086,1.087739835787083,-2.68379130346281,4.795844450490584,2.8509217395815414,3.8523152983538758,3.29342032394495,4.191361223659735,1.7760229325779857,0.25705676875259087,-3.671827408347429,-3.018011336841215,2.5214449345657854,4.112238366498694,-1.1643657863076653,3.34257970397646,-3.7681526523495235,-1.1771368221301888,-3.2190864144606905,2.1870400280415545,1.6545182934733766,1.641287594653022
2.9337372215830806,-3.6563085772554134,0.9694011858198053,3.331766544778823,3.091064400019265,-4.430130365923837,-4.909324769114925,0.4453377115699677,-3.954498117547961,-4.981912231547094,3.2941648467355016,2.176922332416008,0.5621945689983576,-1.151600030276072,2.0283004395316295,2.9878836081338918,1.9028633279607385,-1.2939471973188472,3.408033740646726,4.835081737208121,-4.520340210059954,-1.361836242874499,-2.057071026266708,4.115216084908052,0.5316179792320233,-1.1475479509047268,1.9731256884499864,-0.8588216944157665,-1.4429647219898563,4.641340062802632,0.29613113183646256,-3.4408191469981273,-2.217351251827658,-3.8938375192554053,3.116506319211233,-2.517215291436692,-2.5790951348165327,-0.08652450382254973,-3.247982551957633,-0.4853157874874956,-0.6785369157988583,-1.0383870680043437,-0.3176685931372045,-3.735527278435072,-4.69105366204575,2.371224308873109,4.607327165740564,-2.5759259520482987,0.006089368837399078,2.3253446365037203,0.89799967635002,-1.0100118738063388,-1.289946394282238,3.1202972987051663,4.533705745371947,-1.2924401929368505,4.780684960074812,2.9113749726659943,-2.2218550100479124,4.827771795877251
-0.05774333483208949,0.9710189680822321,-1.9921995468152338,-4.760988422490649,-0.8625955358155473,-3.756639176793475,-2.491386122362724,-4.428363096473564,0.21030187596235983,-2.6798567316994033,1.762196174383682,-4.328301130761826,3.2992704946181277,3.773599629645698,-3.1796054735521855,1.9528754242000765,-1.5559581300553837,0.4525531975082844,-1.4140543014732714,-2.6874604068111236,4.622196112260669,2.395175224868396,-3.0761610684938194,1.8476927158171295,4.311706645837635,-3.50231374062394,4.609961635588123,-2.3553576525562643,2.149454480268088,-3.8690192445537086,2.5594604287992304,0.2824317689410485,2.683956542840119,1.3144843876861012,-3.46344999171821,3.641155711412983,-0.26150546851603806,-4.777015157313066,1.8031703465191935,-0.3357081490945122,3.9018439104171847,-0.5890342025971655,0.8396363831619782,-2.7073668676322935,-1.5378121990015279,-0.6715630105030668,-4.089407081993304,4.951965147441996,-4.527227191186391,-3.7704891858484486,-1.2106217974871796,2.0070471061506536,-1.9036123170787764,-1.057419791589405,-2.4008195901165252,-3.0911996223655542,-2.716266513275599,1.079584844847334,3.2223471990009305,3.835532789051946
-2.103252073126716,3.941406309763501,-4.653256838465148,1.5652679968391787,-3.6738944687360773,1.2136495817069477,-4.851199172498144,-4.534867964561642,2.301365266994722,3.6020370664374326,-3.7102458896606008,-4.433512798510108,4.531154350278195,1.8270379699041719,4.452707000699835,1.983188321154758,2.5938743050478816,1.7198538105139871,-1.127323899579162,2.3447972259990593,-3.7064666206025096,0.7686437215219586,-3.9105069280288114,-0.7820770159059727,-0.8306287462065711,0.2767966439252323,0.7967490344452504,-3.9213900289918784,-2.5590217048117534,-1.0336552295059702,1.577488821719526,1.196438490491639,-0.9242517971545556,3.3118104446898418,4.741457982390111,1.4374987070081815,-2.2978079177785604,2.9310357006017167,-0.34616713962441725,4.545257159614918,0.06965289454340162,-0.2402253882772163,1.1626856590830918,4.650583428883051,0.9947647507787885,3.071498482524138,0.8981629659525563,-2.9986734912785638,-2.952676630001378,-2.2264032548386585,3.267780897511809,2.24516582037411,1.5881738463175523,4.8499653163682055,0.8565620029372578,2.3337426677618343,0.6716082136975698,-3.5452583077265625,2.0515668925186805,4.366020574356286
-4.854642624887947,-3.923802110854507,-3.093557462430023,4.224099984802743,3.328759944113296,4.438884748071153,-4.575123674777949,4.751048408046984,2.4736117340655825,-3.0652552276327736,0.5431777932186908,3.0742740575401086,3.04804362732723,2.617775366712154,-1.475604338150132,2.1076812430942073,-3.806358455065239,-0.1631665866573453,-4.294191239724458,-2.0089133732827973,0.15892549326636551,3.4756970075517515,3.4639558373251482,-0.23723337213385687,-0.8821103337735856,2.475841503178186,-1.465258695769149,0.2721158608096772,-3.780751301875344,3.4002036855310234,-0.19533709802044186,3.001839233296547,1.5526776807241838,-0.4710486566098204,0.2683213115251277,-2.644495558057532,-0.19229656099408388,4.07488960440336,1.0936464546876623,-4.795688276726409,-3.551393786466701,-0.08831631153364938,-4.868233334694441,-0.15254813312162785,-4.152707764041413,-4.502439100197907,-1.5869331786975902,4.160785911055058,4.121967234151082,-1.5861292678440182,-1.0706712970223853,-0.027415883249281237,-2.8769236618060914,1.8449446559812355,-4.713898857270609,0.45151629229907453,3.3374732735150268,4.503392047631184,-3.007655231151369,0.259582226374345
-3.1332081520513566,4.964686673535951,1.8850256517418105,-3.0449403769317107,-3.730898891650406,1.5898805300675924,-0.45564532228959465,-1.9315930140866606,3.5831233649408905,-2.914519487546155,1.2323954196377143,-2.2713706724161096,0.9218617201693293,-2.286885681666186,4.3589977829524535,-3.2516478761527745,-2.099380433065239,-0.3207241304060666,-3.011970893990479,0.8254570765023574,-1.4612141495212865,2.417802875318136,4.032019865588781,2.941259793967782,2.165659244110042,-3.073165146726656,-2.8603298377187834,-4.850769333729839,1.101959688085687,-4.471456149079237,4.735644133084673,4.819756474934454,-3.080107812617568,3.1858669977319014,1.424166843300826,2.485495287404219,4.719927994829243,1.2577481450849062,-3.971814218720234,-1.7499273477290926,1.3383735109082124,2.0912167559360437,3.458062647258526,1.4006769666346228,1.9217361596137286,-1.3144658169358325,-0.3117339947790585,-0.5730836403911885,-3.9943108067140844,2.3619619646448218,-4.276352876243505,-3.4433636702643895,1.0096227580000994,-0.9493224939935905,-2.1121472739531506,-2.012588490553846,4.122609996411686,0.42829027991284896,-0.6442239880041951,-1.6940819305702433
