x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.07988710544896893,1.8747111766430926,-3.997106704418394,4.9013802928665235,-4.4781829537483375,-4.536429452382707,1.4593140033761163,2.54661196924083,-4.457952745311751,3.022976642485448,-0.04276820442820295,-1.229516423780908,2.8018764424896414,0.5668466780392016,0.7017557483203607,-2.8583686225322706,2.4280403549367326,0.42409046976289133,-3.710046993905628,4.306476495196135,0.41324512381325285,-0.4982244393664734,-4.828144588827832,-3.270739328614905,1.481103244496965,-2.106997731413051,1.882044951002074,-2.736728789715267,-1.294978872276472,-3.9518429352026896,4.729525080649665,-2.172765018554505,1.9500130848826753,-0.8085472372505507,0.6785366614555688,-3.577612932848048,-4.4156588045984515,1.3502581651847514,-3.2842633327279627,4.741942701287748
-0.65365595799432,-3.196213245814509,-1.4018830560505129,-4.010924267209553,2.091925233840932,4.902805992594603,-4.163109308857432,1.010430626568927,-0.5794935412031554,-3.2877519383163385,-3.2420313875684554,-2.275151773190572,-3.591286696750559,1.0799416918601858,-0.917951556207762,-3.0122233391524045,-1.8329097881147023,2.397327225012493,-4.141395533351835,4.507556435254381,0.8240372756852192,-0.18608482133875803,0.34531333293468514,-4.413922623024265,1.496088224204283,-0.9949890755739688,-3.1542850903039366,-4.847127113072214,-3.1018589010236317,1.2448081044711445,0.47750205957716485,-0.3313225251671019,-2.6229738386619807,-4.965097049970697,-0.8288376195330489,-4.330276090735568,3.059599280473085,-3.733988279143471,4.3953676966950574,-4.283371212703216
1.9584502901414416,2.8600656791352383,-0.8389522331441626,3.879476606665772,-2.3724739440327856,4.120540420778925,3.340727062022646,1.996037678039535,-1.1957659009106565,1.3728172949944053,4.711293038881381,3.272454763983591,4.365024012245142,-1.2405406779141464,3.579397998205472,4.874094047442565,0.5828146240446426,-3.682721763364966,-2.637555333156188,1.5296120216723015,-2.3857478908311798,4.950620452008913,4.28135361293007,-3.6454037036577818,-0.3106592219588471,-1.813301334667786,0.015657508023309674,-2.3160391081482334,0.017400273127305077,3.317945687387569,0.8994974571382759,-2.6627470882792634,-1.958208320393953,-3.9570385852636263,-2.8813428786176045,-1.6253324142774321,-1.2426155662962768,-1.8174579144164724,-3.315630813917189,-0.08292136181940801
3.2795846878015933,-3.587865636557625,2.1725786327333996,-1.7977243543215824,-4.642235572448499,2.7998986228918756,1.0074092332988531,1.270003589745139,0.23459685321775403,-3.9511846387116973,-2.9332421894948992,-2.8913606089932338,-2.872193515312899,-4.391308325908094,1.6235491107049356,-4.818679433409768,2.81065203232599,-2.030502899844366,4.95418470620238,-1.7362455203448919,3.4356786928885867,-3.8963585132515934,3.391197298636797,0.15154425244689484,0.15765741328542227,-2.765316175231397,0.1514682111485559,-4.184419904739009,4.316224277777584,-1.0743462377382125,1.7571620890716684,-4.630771130216413,-3.409435775253316,-0.3924744749053879,-1.6163703645833887,3.3555656440833452,1.853662030387654,4.003401260842669,-0.09566106288053788,-0.20541953688186076
0.9747515774551676,3.7410590793239926,-3.0465907267965386,-1.3520014207314066,-2.8016589992503316,4.424768586415919,4.917489534825654,-1.8690319607286137,-3.252755234157406,2.3864874739451123,-4.771052409089657,3.4335078722027106,-3.278694925408203,4.556737435330488,-2.4259131048790916,4.531234474547627,-0.414117367683434,3.7012791906347946,-0.24501434517545473,-3.42159526218851,-4.323851040588048,1.434712292239042,-1.2453283228738012,2.997211638743159,3.478953403606969,-3.081718739930084,-0.293702518292946,1.2551491041905045,2.584654098852872,-2.4465208556982314,-1.7570279711658094,-3.4578399362306205,-4.489165218911339,2.0486837376589655,-3.6103412541956192,-4.568058995947721,2.1692911843221365,3.8692169756339627,3.845955743839111,-1.4926567757272613
2.9243235562437286,4.718873516566067,-0.4982301559816973,0.21193489202019222,3.4616939086491207,1.7445136081418315,0.6384595865049665,-2.882447457371022,-2.7602696196602845,-1.0771682710012693,3.0691866511959827,3.5232305832519426,-2.0442290768193763,-4.91485213262872,-4.119870006935427,3.3965912525987303,-1.0531739705968324,3.911323908860476,0.6376812339133062,-0.0926490331014671,-4.923734154823548,-3.9972316925826665,1.7302258766257905,0.3704672070197743,-2.753912168343727,4.770027188675982,3.5494291918236485,0.5233476818342888,4.434579325934898,-3.0751340233848397,4.249383650880592,-3.085728575958412,3.461502519020918,-4.021669886282081,-0.6249530050633716,0.7998417440981029,-4.229491411303847,-2.874650760204024,3.304840484891221,-0.9689397392582046
0.3700715477688652,-1.882736071027833,-2.068310743259337,2.0993213712015892,4.3830706873919105,4.8916862606577,-1.8237456127425116,3.2407241000645026,-3.739085684993074,-3.874184739532796,-4.427481821946889,0.4455837730625456,-3.7227863518790927,3.5457085024662067,-4.767366608703369,-0.4957825289568438,-1.1154364215690427,-1.920802241976181,-4.080169328451273,4.8679025147477635,4.3213080886925965,3.592294554748932,-0.6952388218887808,0.7082384802761243,-1.5241365986065025,4.236766920371041,2.528160238687528,2.953053217572439,-1.091203340701035,0.029275191906748432,-1.7095117396361745,-0.8747356743015846,-0.6591172833886754,-2.0432516688504916,-4.248139499172131,-3.5142035234640163,-4.276662729041705,2.635636225804456,2.5808091633791186,-4.647966828783611
2.0769941769313824,4.391292222171575,-2.0283337504852743,-2.135978646718493,-3.9861378412291844,-2.96120090019858,3.7559316494741175,-1.312842624186461,3.1123165991350774,4.236063083337749,3.513890153110953,-0.73371324823965,-4.331878704764636,3.743454062398893,-4.2163315877622045,4.8465865661031255,3.5986023072272904,2.5220885112963787,-0.8021114294401608,-2.216515835698163,2.5090160513699686,-4.642592656770198,0.9915797163855302,-3.3729640386409114,2.095214196927495,4.969419883673705,-4.6542187498282965,1.2700538305559288,-1.546313294070507,0.8714761659920747,4.651059103909661,-1.063911545579752,-0.03697753052794539,2.7798597634415856,-3.2243881435585875,-0.47091808390603607,-1.9383112240977352,-3.5546634477064836,-2.543843156801939,2.5486136892169853
-0.40340897366257344,-4.427609147083163,-1.2486269794454987,0.9478551315111581,3.3828515758215563,0.5367306852147493,-1.9476823498999711,-4.767752852587905,4.784216940475863,-0.8616301049466077,0.9677901402317781,1.933523891873902,3.5293728477790314,0.967543963211166,4.372707015428595,-3.8095264435381098,-4.513036346175487,-0.21445133897664093,4.358577106905088,-0.015023445929550405,-2.113668066488423,-4.038763878997257,1.3710809324341477,-4.63217764711187,4.452960808621567,4.497442554565589,0.3720111867704201,-3.797656376163269,2.159649225864344,-2.964172375053226,-0.7308396723151454,-0.0020776942465552395,-4.845827783068429,-2.3120971487590576,-2.008585502530612,3.688786781043154,-3.8368102366575214,-3.4356311850809518,3.178888000872302,0.06903204574463828
4.930448849725849,1.5874336374697613,3.873173403213409,-2.879744608688139,-0.4425843189706766,2.015982933627792,-0.26987802864626076,-0.34452318732375,-0.9028566485092835,1.0814274775070523,-4.922002073408776,-4.619287772039375,1.0704548253982775,2.2345997863933853,-0.49391612903852433,-2.9935644501529284,4.073539108718618,0.8522956993588524,0.26456984499759706,-2.001653875410179,0.40141854308808433,4.198266816066949,0.42088148560096883,-3.216875883959899,3.2642165712731135,0.4728673665797434,2.5178209781519936,3.579614891092346,1.6451065720845461,2.0929433262549013,3.637616142904104,3.379313353659434,-2.7050800072870915,-4.566101349637144,1.962314107109849,-4.213252453155691,-0.14117149169150878,-4.493142864140231,0.15577914344715715,1.3396991579920652
0.848384690972722,3.2530067897398034,4.079867928302772,1.539791933910541,-0.9551676363980199,0.8409033905537218,4.48839870086695,1.8289354197248455,-2.237351620557857,-4.6051382621042904,0.9240685684431895,1.9690082118590873,0.005050568706135294,2.4807614423423203,-4.339756989720897,-2.31396673737305,2.408712010080121,-0.28227767078304566,4.872763542079598,3.74460578955099,4.993781011429805,4.241179823844476,4.2593538322625495,-1.4710177175392252,2.9103403778945403,-3.503727615522015,0.05316704666961236,3.88854324338822,3.7677677900232105,0.4249755928156276,3.3114822243703266,-4.0611961585348775,-0.8592867299357003,-1.1508013199237412,-1.4345055198856036,-0.6554485096940059,0.6954654395110316,-4.502840856660915,1.0406593479258728,4.158055908945542
-4.349487663382001,-1.2535297872177957,1.2355231040182177,-4.346156392451283,1.329180912532765,1.737404197993242,-4.126948907491794,-4.403617908622701,3.977787854963708,-3.891530598759346,0.8680870677695429,-3.278561872721459,2.1024827154669197,0.5042479231390287,-3.3542700361799467,-4.774583703103309,-2.565585101639104,1.3293212083194597,-2.6688498666825713,4.37754830388554,0.903241823897635,-0.9182853808609783,-3.068343579880027,1.8914153524889326,4.518008511319337,3.294671174484737,-3.0053423380147977,3.4604688643913253,-1.9053789207461493,2.6017669119031517,3.958374135282991,1.5317228555428395,1.8317660666442102,-3.4942659786913186,3.0425528424828236,2.4587968762485097,0.8413502288168884,3.5052787448739515,4.81445317312842,-3.2219546082927666
-0.6676900571357445,4.4866602130118025,-2.7981265840381218,-3.621601161065247,-4.395185410442712,-2.43879210174365,2.0429938006040738,2.6852345253783616,2.5027767430152856,1.3929875198321051,-1.4152411909893345,-4.574497506343137,3.0831376404982187,4.245755447503775,0.5500492288979473,2.8357427975023954,-2.0964155824166464,3.3038749074149347,3.8139467557007976,-2.843903416404165,-3.0491946051490655,0.2629033219720327,4.350753630238778,-0.23808353859376474,-3.6748728740909535,-3.0377786691468422,-2.8027119864918992,1.7073854487897178,-3.0146610969149137,3.322997227444578,-4.816085279236547,-4.945489882497909,-0.2539944057112118,-1.0520851357856764,-0.7095907555453511,-3.3654909550805763,-3.772667817920061,-2.8235591411309557,0.366855663679476,-3.1869514732191933
-0.7494332203062637,3.7059127457832286,-2.706720964237194,2.6959351816155337,1.2343417532697467,-4.177836071731679,4.59229663317651,-1.383264880904627,-3.1170649062050586,3.468116681639115,-0.9765399584554455,0.5810719768925887,1.2352705293108421,-4.347033061869924,2.890421624861937,-1.786994951680895,0.8777530351827085,1.8482689906362673,-1.0626636917758687,4.056763775280665,3.921953205711702,-2.2132854499351,-3.4347627838388455,-3.7737408932492054,2.324063937050978,-4.401253128193937,-1.7923670389640645,0.5898121407720254,4.451423573350809,1.086640196829042,-4.6894543352306535,-0.8337854321094795,-3.321710199356737,2.1067362978529296,-4.504301044520859,-1.170397191179942,3.1778969545747024,-0.34411404011883295,-0.344830552662712,1.171693469451169
-1.6276707287924679,-0.7282772425791801,2.9475518034535764,3.8572459759642648,-0.428343923097561,1.4607113374158809,-0.25742199668927945,1.1497000777772781,-4.283351965128771,-1.4918238305661102,-3.4534829375015947,-1.1763999816064183,-2.6695755203268763,2.1194811968241076,-0.334645498210306,-1.8701446241492716,-3.54467733570036,-1.8221887975530482,3.724065313225198,2.621208045010931,1.019489839682441,-3.43997684376588,3.1057172398767747,4.94218940010769,1.3720811777670203,1.2669273240928813,2.2688009207957984,3.0552951939264545,-2.9184401645473295,-2.6881973175901925,2.7869344676198535,-3.4901060742402636,2.8672752466195517,-3.9185657056777856,-2.8719693966327524,-2.875759578779535,3.233775462521587,-4.875829434246157,-3.9360912247436723,-1.223664754775636
-3.8774332600564403,-1.9423901588751735,0.006851464015778852,2.9177261444021685,2.344006873310943,-3.603509771960348,4.7276735334539275,-2.286565806159776,-3.2565560598444665,1.279389535412192,-4.698966453438328,2.5867080701017535,3.477639374737816,-3.480191296384274,3.2303509645807615,1.0383260287936462,4.094295898155165,-2.185914262417689,0.9864430842276644,4.328096482448178,4.6168349876437595,4.322577697396062,2.6495407617030287,1.5465715778872644,-0.09554243268838292,0.6209585253390859,1.644895698306171,0.17549839249087995,-0.2680233623035164,-3.5751004636421158,-0.5643733169478367,3.9703167478785453,3.332806676452341,-3.116293976116332,1.6135003795060268,3.2328458822863375,-0.5205428301265567,-4.917316643518342,2.1872481586525545,0.43539990048718025
4.288381388386046,0.5887812342027097,-4.815009646926978,-3.701592842993838,-4.885404968001337,1.360832544254186,4.582540874360209,-0.2637547828556315,-1.6951652022780443,2.710798772112298,-2.8414670972509395,-3.035020772053582,-2.446071892026278,4.634448927066575,-0.4707390678502934,2.6360925950669607,-2.475440130538579,1.645823024231344,1.0449134729581102,-3.693704935172839,3.6109435626601645,0.842375067741294,2.721087882328015,-0.022528991110059238,-1.9797083531310866,3.591118862799645,1.909026780729036,-3.7767104564602727,-0.06511836538620575,0.5300302576160867,2.2011950520628476,0.2992808202345456,-0.9529018924151025,0.16353850516311574,4.8338749847881335,-0.015932039881039195,-3.6083073539106922,-0.9113022284497667,-4.857584709106781,-4.106174214900084
2.184236695271996,-0.14205906914853372,1.5469477102442575,-0.5278334939949145,3.1500580890355643,2.1371144335302494,-2.646463418833209,0.718077635908906,4.286966974425802,-4.74566168909066,4.774414474519311,2.829400175285878,2.6905503296995645,-2.5051391893470343,4.914379708629056,1.8358598513094728,-0.8257464273012536,2.6830197641019016,3.190195119904068,-1.7484320143031296,0.47832970925361096,-3.9044869623914513,-2.677358655733842,-1.2916623918467929,-2.6047083551580053,0.5441944478473149,4.2174755777795205,-0.4340499319825888,0.7156035950371535,-0.5520299502513062,1.5302500187390153,-1.2172626074494635,2.9192395859090867,-1.90144027662484,-1.2585725084054733,2.032716951305117,0.2557604940281335,1.132875145209141,3.4239459284355043,3.6716240483213767
4.939191615271648,1.9221030391262337,-1.7501957765861493,1.2732867289691097,0.8788758728456827,1.2497107497943452,0.37496684978474093,4.314909627578771,-2.199360851867318,4.877500047394928,4.219730703552864,4.960154948339797,4.7963228613419115,3.3062928319251785,-3.874189037917973,3.5024639542570366,3.0206222170259185,4.1977172166164305,-1.1634247814723486,0.3993065736115442,-4.252988340961362,-2.372243134289409,-1.5275772462303427,-1.5162246003203554,0.5652585195472035,-0.7565567015226682,-1.424346287721698,3.227412996705283,-1.0879936843460989,-2.0977829848325302,-0.26736625467826425,3.501893106120594,0.11835826895914092,-1.1145265202782273,1.8214056166774437,-4.814464646463294,2.8523900231915924,-0.4935412860567414,1.069386454931129,1.7886799576567727
4.738212844112391,-4.501670157849519,2.9931824233929287,-4.738817307040121,-2.61243808988452,-1.3571971827598182,-1.0458296536908835,1.8827213809456866,3.6193458028023855,-4.437984196041142,4.306318621573768,3.587507931095443,3.1707579827951555,4.841969867448091,0.8638331380315893,1.0783638004288845,-0.06769688594729395,0.22740116736362737,-2.746605109291391,3.721735780776383,4.386281470543349,4.922784360799573,2.3610741303811986,-2.2443773373372604,-0.1143318946048435,3.6548630062270995,-0.45270903882423585,4.748589728244545,-2.743084828327607,4.548070070569629,-4.865275430116338,4.385785955431867,0.5297710227052139,-1.110268015987014,-4.808928373354986,1.7020074627237598,-1.023686867538272,2.268810370247717,3.020115061634476,-4.493562464174477
0.03701391012651456,-4.11922178685677,-4.185458084035265,-2.826635777776842,3.451161190401642,1.8854332866087828,4.114937123012393,2.909503473103795,2.651791476520758,0.8460743874319574,-3.4240013987908133,0.8433129665155974,1.5600390042938646,-3.270657605708971,4.926857256034896,2.128969171434515,2.7163845261658315,4.218637262162606,-2.781395383743993,-4.0641990496161196,3.72198534390556,-4.015993503168049,1.499272094458978,-0.3900808302154788,0.4713615886634539,-2.336492202965534,-0.8937584710952287,0.2553165573250036,-1.489753119894833,2.6175224460492235,0.18904634181101265,3.055612073055128,3.2588826614457584,-2.6084285925355593,-4.976164955938443,-4.836760598704006,0.48714658399102806,-1.6401134183967985,-3.771904306070951,0.12043569810984422
-0.7027756177940159,2.764265109731997,0.2311338852814231,-3.9629883174168525,0.635455096521671,-4.0111649388190145,-0.5080000933782172,2.6508841945626145,3.671358685452338,4.970474105395976,-1.399001977907672,2.7632228113973163,-3.345468612892577,2.199015887006804,-1.0043721198289557,-2.1921627039615292,3.574769380209993,1.111754667492261,0.19688932443629792,2.289318963760657,-2.1991232003463033,-1.7569934760408934,2.0510420844148705,-1.0363285374255464,-1.075445576904213,-0.015166696372598487,3.3622281846842057,0.8656348592169909,-3.9259154677864405,0.3366329052396946,0.7037743279585174,-1.762732881448685,4.269386594733257,3.4199569206278966,-3.636181325434653,1.6816312666162379,0.6170470406548532,-2.9453445040463437,1.234947784020096,-4.379634739961778
