x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.060959816156762,2.04535307485326,3.6217824851941014,3.212011196563438,4.357236968091788,-2.0783185063259917,2.6308411639726472,-3.2391348178110393,3.4698666990628126,0.6883966821287766,-0.8829295682249363,4.740966665560091,1.542328994311168,-3.890113009391962,-2.0678508677583824,-4.595647511457578,-1.3688872938904484,0.7017742206956257,-0.4055516623029014,-2.216686714560832,2.385072425801339,-1.1851627797421904,3.037503803072383,1.670339184148152,3.4473913081972434,-4.000123255103696,2.3113121010357265,0.6944033466785351,-0.45411554579405244,3.4459508461388566,0.99515194498127,-2.5771795748571233,-3.706846684534413,1.608067404394415,-3.352287302912751,-3.0960930946124057,2.7717266823727673,-2.628671043456104,-2.7371530499780397,2.5379562813280323
-4.090359016173974,-3.2310293456612182,-1.8237074804917763,2.505950203849152,-0.11958531202526412,4.755194574519404,3.573675120902367,1.1595243446090802,-1.4305664777642835,0.5573372738043956,-2.599785768244735,-3.1828556236943673,-1.541815277646542,-0.5488230673100762,0.3699708767304575,4.028757971446025,4.41522265465778,3.504312585853951,-4.615376458977838,2.9939379126742374,-1.441569813399433,4.441447513962554,1.0578256046659194,4.4519890713606145,1.542097056838914,-3.7270014856252196,-1.9129115440197255,-3.8983983831566156,2.7421632393006847,-4.859720779311452,0.18980056089527242,0.542722605417481,-3.293878902291949,2.091043933306951,-0.4232982984392333,4.979151838671603,2.0191211688314183,0.49324142035212404,3.172193984299426,-2.9296497821175786
1.5847936933769935,4.550883185178357,-2.8232904305516042,-2.0251353705966624,0.5114364483490883,-0.633627620425175,4.9997675522660465,1.6687683640972617,-4.516716541264575,4.397062889944319,4.00987548610394,0.8783492559109396,3.077793918283831,2.1603600571642945,2.676750214305244,0.36632271972624153,-0.9160093371609817,3.6801554572134023,3.0548627043296506,3.0544549101352008,2.1549869592105306,-4.150902796484078,-0.21728359719550383,-2.45423029434934,-2.7830384909005317,1.9364243080251278,2.266111937706593,1.0607717624887014,-2.155249865147335,-2.442231812828231,0.4265782622052239,-0.41003958526265283,-2.617802220680461,-1.5291076370892025,-4.754103390527586,-3.953169849158713,2.7048092335636937,-1.8888962651758314,-3.5476031394082175,4.468596451352326
-3.5437338876841213,-4.181985019571257,4.707836379606405,1.224658500229455,-4.737653433299563,-0.22491398957815356,4.637476411944251,-0.36722051643538745,-3.184893993179031,0.1376200320956329,-1.8372926752605387,2.690005655589399,4.878168887243508,-2.693603215393838,-2.751091240626188,-0.6404378745406394,2.573157670933125,3.3610007395446946,3.9203867956110017,0.6841005170021788,-0.010692508567822223,-3.821569393310541,-3.2709776030884057,1.6030500772671186,-1.137187170493887,-4.870739655709458,-1.6747065144764912,3.793253387884297,3.864198397977873,-2.858363415226997,-4.274190220471557,0.8826208207502528,-3.3823959803687895,-0.06905827659218922,-0.26594265743212464,2.002447882265404,0.5493854692088807,-4.8848481850653265,3.5922631604322053,-1.8151844003890711
0.2590289711163143,3.7707951449579618,3.3028110788857816,2.077432037498138,2.3031044465265325,4.291881705882506,0.1634063748622916,-1.683415150617673,2.2229937376931543,2.297504990242646,1.136730676366918,0.5250871080494992,2.928251032288623,4.869756930432558,3.836493061181109,-2.6676409053678802,-0.0885434925482711,-1.8142986108844923,3.9294189926068483,4.279727428045817,2.959322390159734,-0.34860610333803077,2.2639303220799025,-4.0638879543575674,4.89473651819311,-0.24282761783779083,-2.0033342435585473,-3.4940975622667203,2.8934247864335774,0.5079404355565034,0.5025437341094472,4.594001319047182,-4.801267931590291,2.6268008706116097,3.019625196540897,-2.2516436442794174,-4.669925673776721,-1.1827328601389953,-0.7701317843232189,3.423064040776735
-2.51157001138767,2.558815490416034,-4.745518685406401,-3.9118181739154627,1.0651927746485734,1.0334455149067967,-3.8068292142529243,-0.2618728132650707,0.12535424383131932,2.177411241401761,3.1039001289840833,-1.5605520325263362,-0.2905062655325299,-1.0228513680676143,3.4384733366232325,-2.7074955471262183,3.020529254531221,-4.9132666231095214,3.6600188539232335,-1.5847475422732926,4.8192272739854705,-0.7149517445221516,3.143653811493511,0.9266393275941418,4.9597964853487895,3.291168791135931,-3.2648776408029976,3.0855692673025903,-2.107059029291812,1.329627469107261,-1.1103214835862847,-3.542860132579433,4.172218963200658,3.036038703386584,-2.2796933235515215,1.0703129825975957,1.7644467483941746,-1.1525995518213126,1.0128420584686504,-4.63113599425539
-2.7989064058055266,-0.5487857378233993,0.5691589354184599,-4.968048870626234,-1.037877755863101,-3.4487983403072895,4.947439277971872,-2.605333842914965,2.888863982673615,-2.4310276847599743,-0.33401801848332013,-4.366674279434424,-2.1576588832699706,-1.3903612396730547,3.1557542021547125,1.045927401289127,4.363960997870125,-4.130071709410242,3.1428253748812587,-2.330806676175525,4.701092357066596,-0.45203317996269643,-0.4952913698320769,2.2167444331073094,-2.5832591469057524,3.496146326528036,-3.4854577142110488,2.4241297509348003,-0.9254251026335538,-1.1677787353263631,3.188922160255398,4.712996724948811,-0.013000033046165704,-2.101537678207947,0.46426441984755673,-1.1737817909358195,4.30797664328399,1.3503377899871865,-4.74989074791273,2.5542389265673995
4.264703758902645,-0.41303790527511897,-4.366435415461945,-1.0211176352670397,-2.1538541969957112,-0.9675949479367496,2.316360402434193,-2.8305238854422776,-4.996193565931488,-2.16013319141077,2.606297872761801,-1.1397936422357264,3.9554889396938027,-4.5173032668582165,2.304396487483605,-1.861676969731608,-0.8229729858280184,-1.9702989295618463,2.42397102743253,3.899679430933327,1.802597935426017,2.6891391712141255,0.49315655459609076,3.458373593268176,2.8132816142833157,1.2078681595792808,-2.0944293240467604,4.380560634735115,-3.058316737618539,0.8725097537036088,2.0350129927835887,3.0491421601128152,-2.35934040276435,-2.6673124492696463,-1.871545591087985,0.6026669151172204,0.22121940236899817,-3.719453842879946,-3.167248581620526,-4.096176819113871
3.015150527883412,-3.960811088979142,2.0654074651080743,1.9075857108131373,4.406655350075193,-4.0474993439910865,0.6808021146041305,0.8223002316734718,-3.935702915746488,3.0164786308187814,3.1384594337692455,2.4008668140949228,-1.1673035786487116,-3.429436757230382,4.720719612632612,0.14562271777311064,-2.541384374737921,1.5855240081425173,-3.971959146991818,1.871565125716029,2.4795079933394204,-4.962228163910661,-0.024506251833350312,-1.2843398161793331,4.019557157168892,-2.255679941347008,-3.5521444753758287,2.305148843207398,-3.2053935591112204,3.5741159457560165,-0.35439966132468825,-3.733164464112817,3.972344531790096,-1.2618015624843384,0.885063040866191,1.5056921329096804,-3.132858439562214,-1.2167186022849479,-1.5792319941075905,1.4097532685024694
-4.326248376859806,-4.2527400629169705,-1.547073482337047,2.5386696240993896,4.001424316828336,-1.441512982231437,3.3128919535617385,-0.02582269424221373,4.004351924994015,3.9235153942929717,-4.463757757080761,3.0347926839277015,0.07574309186571337,3.616828481972785,-3.333517176216194,4.450888131755255,4.631596551773358,0.3354885794312681,-4.924640790241013,-4.2323453913094475,-3.9022534199046914,-0.8359607142589853,-2.546718874224696,-0.1349106921902692,-1.5701801090325311,4.757701307167375,1.5741940523881093,2.6643638256421553,4.954539310889633,-0.3412868714505457,-1.3507156067759416,-2.527114647361823,-0.6155731221873726,-0.4483520476412455,0.3646889683904666,-2.0087834599728502,-1.23686926692598,-0.7095073200578916,3.73179382152105,-2.416873269873447
-2.6656167841791727,0.7591591005964577,-3.99448891209263,0.4415733243491662,-0.07323336029257099,3.681774204378705,-2.4797982323812713,-0.6970375532784505,-3.8595656315266478,2.252269242071643,0.6885780675610889,3.880650256430652,-0.5873940483775169,2.366640859189739,0.9535604228235028,3.4195539605779306,3.9519535870469973,4.027609216989447,4.868679916634672,-3.155774106297958,-3.668088847060659,-2.8155159240994214,2.277147816502394,3.718235046471497,4.673520526306275,3.5184494618119295,1.93643003978202,-0.10697657146348583,1.979908339715264,0.13639265899463293,2.23270317301421,-2.623885865562195,-3.19223005002186,1.0494831971105212,4.524780873860134,-3.4858981500343464,-4.844696350260828,-0.41790826220982336,-1.6593944271202639,-2.170397838870394
-4.593730848895021,2.364136659634112,4.28205881822006,1.3901811895286578,-4.360251635651025,-3.018151823252345,-3.2573547798268567,3.437658599697947,-0.1600936474225021,0.6069817810628786,-3.3664755764390817,0.19411760014670776,4.5893575093692025,0.29846163753871036,3.768057891009356,1.9827273505118894,-1.9558587784792705,-2.703428328446078,-3.9814884855894137,-4.922696383608974,-0.22107334456729077,-0.7435135620077631,-2.444235599180517,-0.8584890395360869,-2.0642442669716212,3.224250853537008,3.3120455569561287,-0.9658992255407632,-1.6349690732300686,-0.45263507225856525,-4.728346258656616,-0.09973960748661348,4.806291989678222,-3.328503944040419,-3.715632775665193,2.33145710124965,-4.359406679757194,-1.2957376438438861,2.5421811699882726,-2.398899468843555
1.4430338170651593,-2.2307989487157402,3.5635491922215117,-2.7667995550481534,-1.105831407843458,1.2101587084498853,-3.4382058179612125,-4.06119231999075,-4.37513417400205,1.5913414898246758,4.842407896949467,0.8215263025060269,2.488744601303708,2.72598256367798,-1.1427786018753845,2.832292254890497,2.4025136720379026,3.8833332976500596,3.467750200400209,2.342180479986448,-4.7139591030796435,0.8780152966690906,-3.772342955891914,-4.591114920423608,-2.302944623614749,-2.6073761672475486,2.927046431141478,0.41421058914849507,4.857729773280644,2.0185930038101016,1.429329185789375,-0.32518995652600324,3.4342716652870546,-3.25698708479098,0.07271783522929098,2.5977139385652137,4.338684686316615,1.767034982784109,-1.1364431727151447,-0.07696793164254245
-2.1219978985185337,3.456481183143941,-1.7073052126437362,-3.3113057566450523,-1.443139817646819,-0.5037047611388354,3.107109801379636,2.05214202229104,3.829110717498031,1.029501692399105,-2.6414385250093533,-1.9419100435695613,2.9620418221876577,3.0071357239007774,-0.4277942635792211,2.7957029969600455,-1.4677870575462375,-0.1547079509516136,-3.876164658176939,-3.648153612537488,3.6046569010349607,2.4375101351875674,-3.13640743991524,1.626373837231884,3.1523143365825455,-2.5326246547950375,3.11803094135508,1.5556568685165981,3.8049233268151745,4.6799327068962775,3.683983233500758,4.101218357999715,3.081743552065735,3.952222165279247,1.2309646711755562,0.30982596677374374,1.348790599030579,-1.7775262533032943,1.663021166544877,-2.444187143594757
-1.7417181073014394,1.4109990086244908,-4.811686919681104,0.9727654256291949,0.5951695321368975,2.8983592542724077,-3.487699265164611,-0.5479633298254241,-1.091319089520415,-1.8821975899093553,0.44844035164584906,-1.302690046483057,4.18458472374923,-3.042821849771121,-4.960530357690402,-3.5593466306400576,0.48470863486611915,-3.2238348799818692,-2.6298116927571105,-0.8046409877055458,2.8019961837569127,3.929931129219481,0.31144934964179427,2.862627084169244,4.448562739778211,-1.5692239339000276,0.9254390550746852,-3.1374033509524346,-0.95286167876713,2.8345750952411137,3.309777976667487,-3.236253206324187,4.923164113751852,-2.151724566702427,3.043250440983236,-3.1044000545419657,-4.554763045258924,0.3850834911322396,2.192410456023107,4.361935133687062
-0.6121919764690169,4.258320852507811,0.3583771345182125,-3.6879365893685074,0.8276056071003222,3.751012361078626,1.875450868030935,-0.7155822202979873,-2.0057113418085026,0.9538140762151706,4.42690614343311,4.075983597346603,4.676782893493453,-2.3324191907445697,-2.1403980874715463,-2.5011176624774363,0.43549616071042685,-4.629667354339988,0.5524245659298197,3.349750671099743,4.412715436888009,-0.49921349081104616,-3.371693416657502,0.386575780892632,0.8005660747898151,-1.906728811982199,2.9733285561667806,1.087089264274618,-2.2207854958058415,4.308037554949589,-0.9297386511409531,3.821653717542093,1.2929162011194517,4.9111883861725865,-2.8160647570330393,-2.9761835012651665,-3.101635036102282,-1.8010371667121126,3.393589423494179,4.555928709474715
2.4194307705778426,3.063518411959862,3.0771207109994734,-0.40171230311375616,0.14314367195057898,-3.8109348061945862,4.43892193786867,4.990890472236732,-3.013758829895548,-1.6885036628386874,-1.2476377157929863,4.896414123546013,1.319378443960435,0.8424386033192599,-1.4889458873971324,-0.16936147399121282,-2.7197257120200664,-3.3607643704959447,-4.2267496334858325,2.7685316851462467,3.180098754302678,2.973239888957102,-4.259620468672759,-0.1088790547237437,-2.3312530009540815,-3.061147335943659,1.3935524416813427,-0.24147718147794173,3.540773973291939,1.0174105479554214,-4.104405895755022,-3.280660065576017,-3.470526904187337,3.734769154721336,0.5610052766283493,-0.6685559621778987,2.0955385354590517,-4.221327264015741,-3.1190145769284277,1.6995443097043825
2.501809312093087,4.593084563822554,2.101439944632901,-4.800514104057933,-1.5593075436304615,1.5071454705613876,0.5538163955110917,-3.7202023145389997,-0.4279572887931291,2.0915609421887886,-1.5230195956424182,-2.4881643863144207,-1.1447428050875192,3.123643070864494,-1.6346867342719307,1.9475472023633653,-4.385954367998025,0.12172461709828042,-4.749322790365092,1.5617893719985112,3.369263078119877,-0.6212849681696877,-4.803370064439331,-1.856602069564289,3.6761502134881106,3.608797597915057,-2.670626224631903,0.09242552414544747,-4.65170766985263,4.500165882957948,-2.2811976815050756,-0.9147673919911092,2.9251732835071342,4.45295707132904,3.904979155180321,-1.3598131077506084,2.214108649217735,1.0799129657288695,4.134893876369411,2.2812390138531917
-3.165426087592201,3.8328982685515953,-3.7134032029716773,-0.2291216915261156,-2.9285646850969016,-4.688842084919395,-2.3298527381017244,-1.9471027120972488,3.2873296114030417,3.848279242429488,-4.932066275412641,3.1612825805644604,3.1789625283924607,0.654547854083269,-4.119688975199392,-2.0903923382616774,-0.9687326185379872,-0.9637515758278736,-0.39119198528713195,0.6270736155237131,1.3890893388587857,-2.3175759191861727,-3.34745788826485,2.2987711601304426,-3.0699942933191022,-3.4055987464389537,3.365482777279171,1.8082147825353498,4.54513445749526,-2.177158558546571,2.2041739908298306,-0.9341015070254164,-1.9106806646099788,-4.515809799535382,-0.9376781500898623,2.4367172307941543,1.5130313596529996,1.8249030629749177,-1.0007382962532492,2.4760372079436044
3.611828883107753,1.5388552650618852,1.7209325641322026,-1.2453168738899016,-2.9145432017347597,4.527126617011634,-0.011470334154687123,-2.7495621380155986,3.0197273533101257,-1.1840070325079766,-3.7426787420036467,3.0651705446236583,-2.8083308208719653,3.738175522047932,4.117194287288337,1.8789826980675342,-4.407810159243305,-2.6796519876676643,-4.4194431700956915,-0.9874552430912411,-2.3017284979406796,-3.957410952294765,-0.8004776804769618,-3.1623914379211353,-0.2521363348860408,4.22842354564704,2.1854809685056873,-2.410555580477115,0.9816017496892897,2.2413314639087245,-0.39166491262695935,0.26289444583368127,-4.027548313309145,2.4303044716347255,2.2075510371731957,4.377759433157944,3.895901387685811,-0.727654995024519,1.9118904107092085,-3.334545318001588
-1.7703898692678361,-0.6222007778436129,-3.8291363525398534,4.1307716969936195,4.483594908601178,3.089243646489212,-3.6633026467313963,4.1117182943412995,1.4517957050820796,-4.1842533824902475,-2.8670940105174356,-0.3994503778439915,-2.0729269297078528,4.017951393355338,-1.7214110447327746,-3.412030337618175,-0.23717665021654888,0.9627917388615312,-4.6259855300442325,3.4752040599839535,2.25743036048316,-4.85272691273079,-0.4699511813881676,-4.1232063763133135,-2.1728691416589037,0.7098443052757357,0.09316918895386017,-0.5260558463488909,-0.28478435154053017,2.7453305301219375,-3.8111143513508337,0.8627709076398169,-2.2174829701204697,-3.2371146027842226,-3.3086108815695177,3.575921817344799,2.949866698502267,3.2768489187361443,-0.6675404914181424,-3.080294213035717
-2.6227728081150294,3.0042672453463926,1.4187222362730436,-0.10582320667880207,4.909628615734757,-0.44022360068062927,-1.5713273908124976,1.9284828028982606,2.771613208727171,-4.526114518272835,3.9464833282895775,-3.7806064766132588,-0.3038942287036841,3.0397158745553767,4.9117500794938245,1.4349862204276809,1.795915944956925,-4.370104292891492,1.496256636381597,-2.8056568535147446,-2.7980848041798505,-2.072834475060929,-1.982895422650902,-2.845722097754762,-4.0382650432479625,-4.199969129369976,-0.4879546362977134,2.0028421027770698,4.113673072653791,-1.4232051332734925,-4.900054253657854,-1.01688324061191,-4.384488541662163,-0.35531073838673777,-0.9579569512347792,0.7334448120893207,-1.1798464659096828,-3.3525074469290095,-1.9883906562486997,3.9645155880706966
