x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.6856927556059276,3.855435478078645,-4.726370813138138,-2.241754300514376,-2.9907899248146967,-1.7743059036282123,-1.9725130748929907,1.2976441942608368,0.2997730396760012,-4.532962051678098,-0.2711021907138438,-1.542360607943758,3.245568461547208,4.505983169984518,1.4921342892163256,4.897230359525665,-4.285599189403783,-2.970915200343334,2.50296997468463,1.8594418850128767,2.2590484789002607,-2.1531518596513486,3.7127827505621056,-3.912835746038778,-2.8814517843963525,-4.781404666461406,2.4004326676472987,1.2582653572473488,-2.0705955577276836,-3.492969432200889,2.651062706920838,1.841896229878187,4.295243465751566,1.356188536400583,-2.4660656825194307,-1.1344450524831355,-0.5337915230986559,-3.86024153427939,-2.5669864457684692,-2.9067874418538113,2.839147475046805,-1.7027651762524725,-0.4728144515323276,1.2849179810330114,2.3098072729030337,3.774568656970043,-2.4843507765582835,-1.420367012810932,-1.5195386598707588,-2.409119586066332,1.3141658898434683,1.9800087829710584,-0.7466369002908841,-3.595997990305312,1.5813555851912948,1.138880451417438,-4.9078825325949005,-3.079012081659945,-3.6773513658039505,-4.014238133639357
1.486762032233341,-1.9716947132571367,3.313734642061883,1.4940163022366768,-4.241704851176774,-4.59527567892778,-1.1180729921988872,-2.8380617412407347,-4.810908448129435,-2.9098142318022893,-2.5881694391126446,-1.7624179867978196,-0.6837259968505442,-2.3386257261986594,2.3955501062571196,1.4722487011828465,-0.4017635718643531,-2.2026303875820745,-0.7616360715098764,3.5961495871849696,-0.8796224473687779,-3.0248269695476044,0.6372690932171663,0.28325158932840466,-2.0719120598437595,0.07511504587195361,-4.236090599702401,-4.793195909071959,0.8387505059713085,-4.02590993964745,1.9622351346263223,4.0604518213814345,1.5893704964387423,0.42767545490766956,2.1285017934492885,-4.382633312475305,3.2831318647653127,-2.3333294193630056,-3.1795586407976195,-1.6221019897621352,1.3045473026647647,0.22851413785869656,3.256405071986034,-1.5219244062398514,-2.5807084986180464,-0.14057779977996265,3.04210565783597,-3.9234785715964535,0.6209933036146005,-4.967482482660473,3.8348335003892053,4.749223347851725,-3.676827235115346,-2.5382474244904456,-1.396715152515977,4.9120232865796005,-2.3378336600182807,4.4107352809965565,-4.190231991518603,-2.6064836946131713
-0.8153774267390475,4.348317333940853,2.3599600306562385,3.363060076139284,-3.027133452017174,-3.432901974363501,-3.1286669088442403,-4.485728491939735,2.3138914892360454,4.066218201045039,-2.3622990423806756,-4.275259966929395,-3.9194817530012065,-0.9230043331517805,3.488801204791038,0.723847184719153,-0.6309856612049485,-2.369073802256631,-1.640145090304061,2.1812207800655425,-3.965783016921065,4.477519505022499,-0.3301609032517119,1.2100231640584589,-0.9561203260316669,4.055032386681738,-2.1803508995784475,-2.1469291905180037,1.8323995373582562,-0.8151007893915994,-1.046633524919665,-4.164524238803283,0.20131188914051545,-4.613725776327567,3.2999979018599284,3.570695393416578,-0.14385611607030313,1.3840713494865895,-2.882089882323865,-3.9106817301142947,-4.139149319716836,2.9996405808938995,-1.800151515151263,-4.583979542513539,-2.660910697299295,-3.3246352315346304,-1.6886485832260192,2.55249844549149,3.4597398464302884,1.415616878745647,1.0845752977971825,-2.208549734843296,2.678370893840637,4.472066677534389,0.248701808031897,-0.4296755234408707,2.927754909768698,-2.7933817135729537,-4.425228815083288,-4.479116070466022
-3.075756962602116,4.269730663443198,-1.2436432627620233,2.4627155299842594,0.535408025860872,-3.6124059207005095,2.1289458300284068,-4.979498923830936,2.438470811380591,-2.3436095581237373,-0.3751693805669367,-1.4807570049325407,2.675336482230345,4.069287747196821,0.32535459229728314,-1.6985293852063688,1.0487049793415828,-3.5780077634088037,1.4250322984194588,-4.943324021195579,-0.6215778534922691,-0.777544901819839,1.0438907171545733,-0.23092089707458996,-2.816399881646379,3.8477325708954577,0.13334206962803208,-3.6486351768232277,1.5229031088212217,-3.837268251670066,3.1401769396004156,2.7900146023378074,-3.097480774227646,3.3525746837114507,-4.5932569145517235,-0.6574024360820943,4.644076196993595,3.3236245192210294,-3.8663125053782292,-2.217860018701394,2.0310175661954606,1.4653852597645631,-4.826382261974776,2.7321036576840942,0.2516804085880775,-0.020391085933825437,2.4790023545348374,2.0653898065558955,2.840726838102208,3.9130537109668087,0.11605853870547911,-4.903120992733255,-2.0388724149823294,4.356800490877372,-2.3769457720363674,2.43166925417232,2.223409342621033,3.7151850843985805,-1.0511526687396806,3.687282492857978
2.1434626205819605,3.5939841197934452,-3.9860718815097598,-4.459303829630505,-1.4160375700990855,-4.9484755518794055,3.547868030506214,-1.4682230448473446,-0.2027989537688688,2.758463431110324,-1.578072939007912,-2.232909553769125,3.2901684021637063,-4.4219790942321815,-2.0678939401109773,-3.1787042682044473,-2.9852949252908947,-3.701000538505057,4.471033392526376,-1.8344889463332543,1.7926992632869299,2.665055888569359,2.6549878498304755,0.6721518017698225,-1.9908395728213741,-1.2477601446579767,1.4323374879766604,-2.3604742969427357,4.401374061272202,-4.062385356312085,-3.421291912152987,-0.5480058054647081,-0.6683790202518409,2.142659749085274,2.600010395995602,4.981319164779286,-2.936685898743065,-0.14565188305903032,-3.992667869719347,-2.458627166121529,-2.206927740081687,-0.8868234076846857,2.9414900491965925,-0.6855691251311615,1.232513311822924,-4.7801049292820865,-1.181981802281586,2.9032659452384273,2.024544780413242,2.819352084621541,-3.617679742131162,-0.541673686866841,-4.624722998755567,0.5475753222312676,-1.2151112328766072,1.842823627062331,-3.505665761400082,-0.11154335025238815,4.938930714510349,-2.205898210357629
-3.76741128282098,-2.8649593219607867,4.648503013248408,3.561699243307814,-0.4938302677266435,-3.888738294157654,2.4553168812475725,1.4622827192538939,-0.38128261554420906,2.77533357449383,-0.7648873197419528,0.6289349543828102,-2.2821900517541076,-1.80367163114306,1.0686357522054015,4.290138024616233,3.1167433736846526,-4.900620428131477,-2.4602102935170382,-2.542312614319183,4.719018494709314,-1.2774950958785292,1.5400191400736265,1.2480063676494773,-3.9733555791956103,4.281809601409991,4.350181051804647,-0.13034566410552362,0.2481424165623034,2.296991303865699,-1.4245583463930882,-4.303685137214635,2.4622743537393674,-4.193429742673216,1.5745401253373732,3.622309985079923,1.9669391499961737,-1.9039934713723934,-4.399305232335448,-1.718544375916478,-1.5145947359613987,1.5635711420503275,-1.9988576401720124,2.8574135595653702,-1.8642238083703995,-4.654678391024606,1.1085474766266383,-4.235565169078704,-4.2817563156699,-0.4720718038188645,1.7699692841514203,0.1474887066161843,0.4400307659384737,1.4417230164282948,2.083390386559298,-4.484504984414203,3.305408347552044,2.877406699089626,2.507986095859927,4.5110973399536345
1.0603945341280339,2.8066275399488285,-4.302699148377129,-3.103362670364528,1.2082658663867685,4.236359510808075,-0.4141438168206113,0.21729160464785835,4.925183535834824,-0.020373485056049745,0.5452436657972113,1.8268389492796357,-3.131782919710391,0.6332271509634442,4.405535263059425,-4.6152409726988415,-2.5792585252922766,0.9108745978877639,-4.765253866984694,4.355284939137727,3.506216342959302,-2.7995922540778766,-4.457053337061079,2.3138390817179824,-0.26546992655977597,3.7095569538945483,4.000329528638099,-2.019346494970476,2.983321701248551,2.0888445361534558,-4.120834765876559,2.3661874199327357,-1.8359864694027346,2.083720171007668,-2.204546942854771,-0.7408536726473915,-3.5278247357184918,1.1653346675805647,0.058050271160584366,-4.56986664073909,1.051754785702669,0.6983702886907697,-1.845074254601688,2.063475536397096,1.154294928802325,-2.1182752674107435,2.428301618041104,-2.909584427515379,4.927275009890037,-3.776623499011791,3.7143416992362344,2.927086935049563,4.058597598556135,2.2898633612691155,0.3249680060391693,-1.2809127496420434,-2.2266081766116006,2.9657971525839457,4.010013260525211,-3.369914949392944
-2.695905136269134,4.575601606112013,-2.4600599973613995,1.4419302193026375,4.888632433282659,-3.128800631260151,-4.7753086236827285,-1.289225004143994,-0.868236668258902,1.93554917434727,4.987176557057209,-1.641775849437193,4.319892382211169,-4.8290830442411385,4.187535584020743,-2.9040421138715486,-1.9515586038870802,-0.009676967871818043,0.7147315684391629,2.3512064045332206,-4.824109984823894,-1.7577950938057185,-0.18989423922156767,3.527133534080951,-3.6834131587016827,-2.7182022800982346,-2.5429973531271735,-2.3497841185460366,4.859816440736351,-0.23491595541060661,1.0431199639795565,0.6135628329186327,4.523864436367823,0.24727270247276145,0.7504496660765927,0.0765104957067475,-3.9231329590185258,-0.2353863910411933,0.10467602868073467,1.4482248471444814,2.74007476344263,4.398754645452417,-4.269086333307644,-0.5422021463256348,1.977730559316572,1.5016408910225385,2.198430853640515,-4.264915523442471,3.6057970226994804,4.1730746098866085,2.0862264719745705,0.9574437199771682,-4.611621245712613,3.949226760735659,1.8181569203394865,-4.516012251843232,0.0926218305631128,-0.030674656789012822,-4.96462108366566,-3.542838563297306
0.4227366600688409,3.3951020624858295,0.5614473884436499,0.5280018582059043,-2.1428007263808597,-2.912007622229797,-4.504917059800914,2.986574412736166,-2.697165758445409,-0.6162096817011218,1.047692587570963,-0.9816679625460374,4.791938232795728,4.103397613954442,3.993948972812724,0.3019702245851317,-1.2961417298465472,4.225646085434585,3.462185849413011,0.5737925878757624,-3.944535558513662,2.608573656984415,-1.5370100218648681,-2.254642897054746,1.4152224175658112,0.9453545213040835,-1.7907376875435306,-4.331074007753084,-1.0700538674102433,3.31063145145232,1.878597733545413,4.288807115152995,-2.4394062991498657,2.863336979215725,-0.6293855264081545,3.7480238061653868,2.5740096091695905,-2.035831071881719,-4.179460803594778,-3.808166298889098,-3.9156326184204695,-1.9140109796385998,1.0400453178219227,-3.553042857015603,1.5628954567326723,3.372363800785301,-2.5403504706864872,-3.22870645636187,-0.8261214941123249,-2.4188969612531466,-0.033650727798616664,4.511561532499581,3.8365826995263994,3.370771461663205,-0.9948237617602977,0.8404788446397315,2.5822292318640416,4.224159373666495,-3.2199126631542927,-4.55656960047309
-1.4389995953447916,-1.2463014913370158,-2.1887734529186185,0.20300790427174942,4.834133852829371,4.904890504663028,4.21243494506397,1.3369456792237564,3.031304605097098,2.078251118798768,2.250902077027881,3.3784682243234823,1.4745270378736546,-3.4457032650793824,2.149748143808723,-4.958102584597372,0.42470276619782155,-0.9882603316428717,0.033442690073432146,-3.3254969271728294,3.9634937769247873,-2.832559113540486,-3.4593086450868573,-0.48802051692822346,0.0736733493422479,-2.74881455011796,4.020689137583437,0.9965142797112918,-0.6331708924201394,3.8022668843970777,1.5533773150248251,4.151036326782018,2.7706708612830138,4.160719413104122,-3.1622915793702546,3.157421992026512,0.15921755342590682,0.18189810426575104,3.3903170311250435,-1.250151573318108,3.5182158388535285,2.2452509093230724,4.8853722475579175,-1.402402278765376,-2.775174518049564,-3.698000892295628,2.5818914407383717,-3.8522947913943666,3.950117450246694,-1.913547078606959,-4.319496751505508,-2.9521341082090675,3.488434185036777,3.6399808256198565,0.1779764285168124,-0.8820941641531581,1.2884393955016096,-3.7349509272234274,-2.303684855908797,-1.4085158088093723
-3.042210210353044,-0.15358252068264733,-1.1567436264092255,0.4988582700970561,3.2688421525425895,-1.0732050102321686,4.954012796479674,-1.3334276041391697,2.7931912088124218,2.8711037723668706,-1.3601110846591475,-1.3903486443722675,0.43678449130249497,-0.18615565258115385,2.785023915146051,3.5751227756964923,4.340309744338564,-1.7655777774766213,-3.500520852506752,-3.0760810042141777,0.8097372389231676,4.705170107012368,-2.3531037809221167,-2.6321558811074293,2.439829141086869,-3.437583493543236,3.3229999431102613,4.228248144798549,-2.6467512897061383,-2.928264466191424,-4.872859770081955,-2.6727351728948743,-0.7757219080487054,-4.166937085911174,-4.727404543788052,3.4605872812209917,1.3599084062993683,-1.3719621787503025,-0.6098635571229458,4.633086847198211,0.37363439183262326,-2.3467321039209024,-3.5471051024947697,2.3687275093517988,-1.6426606288556522,0.9393354179271824,-0.7656773105231469,0.5014716548728435,4.939637678936553,-0.14603007197163098,4.661663102518302,-4.11424383351342,3.178620276691026,-1.584483328009631,4.663816531934126,3.4175733127742394,3.0599969787411396,1.8736711044386993,4.250320974382818,0.9874477264566899
-0.5397510395340035,2.156375863027308,-2.5355537230193943,-1.3300826765362639,-2.0831831225095545,4.092677200675487,0.934589638631131,-0.9220336975451824,-1.794565033809465,0.33394378960230586,-1.4323450056245202,2.226881138134421,-0.8254030273812116,-3.9898903703063953,-0.8230474191975992,-4.116889847924044,-4.384799755168703,3.760512072565424,-3.4284121637525127,4.95785792919161,-2.264338191554564,-2.451837274898337,0.4767905215966506,-2.1780454836677112,1.2801770408414388,-3.405717743727381,4.205621958054989,4.632942601429292,-2.8767671862677187,-4.875046160117055,-1.9974041316454088,-1.218478129592576,3.631283638722447,-3.385588033865156,2.2796564150266585,3.105044974893456,0.23158599610186403,-2.1344295377633737,-0.0130285873144107,0.9825781674424601,-2.3036460775364227,3.1939289051634248,4.620508153395452,-2.642166422263658,-4.580278481870655,-2.517107489650609,0.30911962060193865,4.7470370378958435,-2.0672880537957794,0.05600308167681778,-2.7560373868279777,-1.7260073142287813,-1.9019995017242532,-0.924234635153697,-4.343373596583437,2.9710892103005886,-2.555559693996878,4.821968362629555,3.227079797610621,-2.271118917228734
3.634511313079649,1.9375658968151992,2.8046930468778477,-2.832311626229301,4.36916633807321,-0.02145239816945743,-0.6374061070309658,-0.16079796836616733,3.5136178340122335,-1.6740275437742982,1.4324928909964676,-1.6330506966602383,-4.156880040531438,-3.4030180127821845,-1.5438639362666655,4.92617347856654,-2.1166046508660266,0.09597050379906058,1.3235086468742328,-4.448650324173695,-3.8883201292963885,4.308134984287118,-1.6563138914977173,2.1260656479891225,2.5420787029241696,-3.234259599693328,-4.551335681886521,0.5453240646360484,1.7442908823940257,-0.04103139778203069,0.06930503773627095,-4.7407940564298645,3.597464590815644,0.4363961220010264,-2.5891509897284197,-3.545643712370305,4.963433920772113,-2.670573935670463,0.6880723371739839,-0.7415113318509192,2.8102563752040863,1.7352721042623873,-0.880838883368213,-2.6151547280287963,-0.4207903585230177,3.2901547996727913,4.3449687721664265,2.0899734718701977,-0.19811140535725347,-4.8033279651336525,-1.3705839777150879,-4.400846164411468,4.083829810979358,0.7217298754389931,-4.273340807642326,-1.4484763696018947,2.309412233981104,3.1678621766604103,-4.826745901041072,2.655993221612224
3.2781800612713496,-1.1968480829337995,2.1188024676696893,-0.006749836090594208,-0.5118159928308668,3.157942978094395,-3.515178847016614,-0.10636949101978033,-4.709043058522131,1.6993107991548477,-3.1631038618584233,-2.605030324609472,-4.978727861241986,-2.7499215923084033,2.548468542004782,0.5721089968325188,-1.9707208208621418,3.8142604273190166,-2.7423286761798447,-2.016854296319546,1.1836615769547931,3.794235381941899,2.014329986246226,-3.420174762280597,4.533579072565281,3.7615971349574515,-2.230232041419799,-0.9832191104175969,1.0560595851347632,1.252675304260098,-2.6512517213380655,-3.0297839359822802,0.9428656927510293,4.144225241112334,4.988904864737243,-0.16207277038376589,3.0001650313655635,-2.7075093735439903,-3.1413916315087174,-2.731465294361447,-0.4005375470254178,2.6130716968193823,-3.5282759377774893,3.1728318375783324,-1.8457476872965444,3.089835603828398,-4.102110069204579,2.88638907509616,4.224618354907948,2.2563163821276033,1.2967986270609195,-3.0281692713052113,-4.163055219749118,-4.374439274905477,-0.05171127199626557,-3.4555120619776227,-0.1422755205441213,0.1828542572425551,-1.5607924588849653,3.3885667991379727
