x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.3588810550675703,-2.374611363848333,1.521619705631534,-1.6778896353467183,-4.62992871700694,0.8811389762921582,-2.2618841939176884,0.3050813867402633,-1.4995120393123607,-4.629078133493826,-0.342150597123311,3.490913060466328,-4.8076289146418665,-4.682921719401563,-3.8843039384839306,-3.5491254655149724,-3.476762830327978,1.461739043927314,-1.5076537871442652,1.195859289762872,4.477869843161965,-2.5365863355072524,1.356988936759671,-3.882121989282245,-1.9578282166349332,0.5787855530490944,3.538726825023854,3.190172038052875,4.4409680824746705,2.7971922361998125,1.627212240916843,3.7975095526466305,-4.103962485154649,-2.894545294238194,-1.773309791277204,1.0025500848549518,-0.015951956288676072,3.284535002028651,-1.7028040194152765,-0.98497188254027
3.794436771573853,4.698566310689564,0.46348285416238344,-3.885869950865387,-1.557461411292254,-2.1659483590222712,1.3382963773199492,3.9828156721224843,2.063442353150907,-4.269428120345756,2.35716148687694,3.666166381533344,-0.7738939908843054,1.0697904455950944,4.551502119377869,4.705773455812141,0.2670111326151474,-2.366425184393309,-0.8292176869373895,-3.1062268881973862,0.9170008671755223,0.024331259722037757,-0.16957841291552178,0.4278655991742326,3.4475815924954,0.9662038233290495,-2.960060399491206,-4.8222288357629735,2.8364265978397407,-4.002623137110782,1.7877502113542763,2.2515040723997544,3.274916135925107,2.4564281652447493,4.842561167256484,-2.434068827524345,-3.2595068289305433,3.6995063969337583,-0.5339469504983558,-4.211636997348213
-1.0361943970183143,-3.5548793529801936,-2.4231993768207056,-0.2548360687358233,-4.739240124480682,3.5436831280802075,-4.882039185567114,1.975359050809483,2.093763879777838,-1.9400140651918134,1.6505244534890444,3.630764159885608,1.5085298381579033,0.5073274992276824,-0.9813366429159407,-2.4211612841318986,-2.6698936826506605,-3.639506583054433,-0.03170357605639307,1.3734736975651192,-4.170742192267363,-1.2599721702345796,-4.176844122743217,-1.3836419337463672,3.2534404279015288,-4.061342855137462,2.811398349849213,-1.3625178160628995,2.3973447039920215,4.048171109190696,2.222752667230555,2.5563353461014664,-3.2494702100866366,-1.926327692063825,2.7661238740829983,1.0977040678248207,2.34739428428988,-3.003009914233332,-1.310664075098677,3.9977310181467622
4.226127799992906,-1.6115371083891876,-4.863376799603095,-1.1412706744379846,2.23718854844054,-0.003285289157020088,-3.092004171806449,-1.8289831982404565,-4.526932247603541,1.586922367314636,-2.9069669466197503,-3.409410586053836,-3.9607907569327776,1.1772777215014436,-3.516681925378868,-3.0746392626566155,-1.6203894763098656,-1.2735974465015314,4.050254479064751,2.003210323336109,-3.8368314442734945,-0.15278909082111003,4.965700348079775,-1.6325733694643851,-2.9680910550605053,-2.386726558742478,-1.890415259208455,-2.2835128193473224,0.6016439480784648,2.2690427010304814,-2.201697920374289,2.8226372597400573,-4.858116207123739,-1.1956414390206973,-1.7157045455755,2.2609009180452686,-3.6139756243007666,2.124240004428735,-1.923966573689682,1.1226104898068243
-2.8345918536128165,-4.101803515654807,4.825091076292896,-3.5279794581025223,-3.6939416818086492,3.3456360268288474,-0.42715712996554167,1.4575915411700606,-1.8381802034317634,-1.1350129802031028,2.494850909465539,1.4815252529113119,-1.1921422492866203,-2.554415975745124,2.45696219557468,2.018307049359704,-4.178389253256879,2.9116223859180437,2.548473161625033,3.464491399773724,-4.607238686058023,4.045298120021508,0.20875881384364448,-1.2897427216779498,2.2577183263146896,-1.5915933278389005,-3.6066310749678894,1.048924207164962,0.661476478174734,1.453801640912359,-2.9992367214160103,-3.8554355904397735,1.761883794786396,3.996102286064536,0.6667542863409013,0.6449483062499217,2.665065110785915,-4.980229632900731,-2.2782442993341667,3.0096042139825023
1.2384572561954323,-3.749806500907703,-0.3098427440138334,3.849056045476809,-2.5320653655976537,-3.3737979726048866,-2.0040074470078357,-4.316139464544884,1.2573593335348185,-4.6821295957144144,0.8632880030984902,-0.6699392776804549,-4.154701680083259,4.575814070976506,4.6161245847030745,1.4291378629339588,0.3442475126308784,-0.6795920709701244,2.660579369912978,1.2023950390001747,-1.5826692176644714,4.110270955656334,2.4171020452200986,4.322373495964381,3.1356280784767563,0.3558264500292472,0.9191659392084217,2.818990740552451,-2.964886917991136,-1.0812526909960827,-3.210022836537574,2.005211077068015,-0.9583289439175848,-2.5958481446807484,4.611154843542199,3.7014568007739506,4.011139068824551,-3.2736085626203586,0.7554142739283352,1.9794040297542503
1.1490691109263143,1.7002570694641115,-3.2581534604360165,-1.7187668508585139,1.8141244184436438,-4.828607538517742,3.844465910610662,1.5055499306962448,2.02349250628611,2.2784546993970887,1.2933401915850053,0.36174065507921505,-4.967350720515679,-4.867874366873162,3.7893397247067995,-2.0479029794084913,3.63808198729493,-3.015054124387502,-3.1679791835064517,4.524412455248989,0.23613975519276664,4.501871158397362,1.0613527075266944,4.515579917205667,0.19539881906180945,2.8412753900474454,0.641232132679117,-0.42207390712853066,2.0567797070002323,-1.3789247052059639,-0.3640411895337161,-3.1759231499267866,1.951697178029499,-4.914544990019731,-0.38968997740873057,4.478387911106974,0.35253081982315226,-4.966327372912249,4.385949755269301,-2.8274531212026712
2.0560689882781666,-1.4519220250162617,-3.9615234533662047,-3.7202602402690332,-0.8710802291876192,-1.6794108745123864,-2.7718820676027094,3.4595827008845816,-2.2321346859417246,-0.37551291922735963,-4.192023771588459,-1.6108028350401153,4.676744287309598,0.11509541108242516,0.45835580511100904,-4.16567450947683,-2.5502419991881085,3.981853184533005,-3.2470959712283203,-0.2465250945251949,3.2534099053681196,-4.808907445416985,-0.9804000332713301,-4.2203403742988055,-4.196323099233254,-0.43580418093685225,-3.2223000340333905,3.956157640605424,1.9205182893172328,4.340868854159982,0.3883072967915986,-2.1905275890376448,3.562565346719307,3.706290667197994,-1.8745165620892728,0.047302506087416596,-1.7631802857687684,-3.1327893326915013,-2.2028725617881193,-1.9999677474780868
-3.9038432760933173,0.3981047772322901,0.418801689435333,-4.5489044349511625,-2.0637794356798587,1.7326210803494293,4.044938651016457,4.912769185017849,-3.7325482238104195,-3.182075088400001,2.908991389149387,2.8933358117439623,-1.310150675399369,0.5907411506909028,-3.9055373120406602,-2.378442437380101,4.078004354614279,-3.693522761787068,2.906842753746214,-3.50372122815927,3.6342636006012743,2.6531530824519436,1.165059758007776,-1.8332473436047718,3.285893793281284,3.2712389545201006,-2.184150879818638,3.7921042192304135,0.9554539969513414,-2.4873843661233774,0.8925922396085717,-2.3955083705270064,-3.8204418210981927,3.1611097964957473,-0.7438903354236857,0.43913266151053865,-1.199653826695053,0.5464783820461641,-4.722446990674336,-0.6484861784512894
1.6978997726770437,-2.880163104919287,2.451097165223885,2.0938471056505223,2.6600616049090835,2.736439143961931,-2.70353776038616,-3.2767227205376392,3.7971463351961425,4.359032115120755,-3.5216178501293323,0.3028642669341961,0.7471551259771045,2.0954695050151564,-1.7994738638441081,3.1421885180610225,-2.347215734741263,0.20867097349692365,-0.23752889172499358,3.3849655760020276,-0.4406576182771289,-4.79380595511395,-1.4002622718227005,2.079203265797923,-2.453998658298006,-4.957640415410745,1.3950734236977151,-3.4845791945696787,-0.5406451770483169,-2.9636695459845046,3.6341329854156648,-0.7089914519303218,-2.1758522672344824,2.535846499822898,2.846528612620432,1.6550922427199213,1.314863942565622,4.786103894632003,3.0006023264674138,-4.529509145358076
2.2431924377674495,2.9319043283212824,-0.9413670024608649,2.5021896576368006,-2.4049553313792815,4.827208066497596,4.675826348680307,-4.409115050697265,2.3172298195821774,-2.1853165745006775,-4.615838953837873,2.549879291941062,-0.7883325013629596,0.3516173425660494,1.0126322664141654,-3.0932534442298456,1.3016427243619848,0.4291756189364557,0.5669521729860296,-3.7955155972075216,-3.1818006471425964,-4.239634489241944,4.822984227269874,-0.00586066438927535,3.9402497032373027,-4.7250801658671975,-4.085732560843851,-1.5443109404513806,-4.296791799041594,1.594743549522784,-3.9357866337023983,-0.33957104973771557,4.063605081146752,3.0756839684510915,-3.452349667481481,0.5963000850987505,-2.8740266786454045,0.8228718096361014,-0.40987952547815354,0.9102857912548012
3.5788669770361903,-0.7582676755493409,0.5953173510409195,-4.4532059566230044,4.084135832065815,-4.8700449798799115,-4.011670874746386,0.4041907592309224,-0.851895803819839,-2.5285464574950263,2.7067343666173516,-4.6767747975897755,3.31815309312087,-1.663874943326908,-3.352146714258223,1.3729245923636029,2.0237666292998373,1.693916309338265,3.5935321353315537,4.3240804607457815,3.494580563196388,-0.8580271178472634,1.632871457635396,0.0596444563117684,-0.5490892086867198,-3.1677067837501482,-3.4199392585092268,-4.221312532766863,-4.906680344604061,-2.0445767853164676,-0.29619213573061653,-1.6629632814346125,1.2853579751552493,-4.012986411550422,-1.6171817910066788,-0.43596190638222065,2.1549969193405225,-2.5884799991422898,-2.2709950178225076,-3.897391447903438
4.898599960806402,3.9044775156220695,0.05399120665800794,-1.8316105969647483,3.30866270155132,-3.68705794084271,-0.7705243210114068,-4.510908827418305,-4.434189142073997,3.6110571900737547,4.15363206218688,-4.919185416816944,-2.324906444897754,-2.787846884240711,3.653114980687816,-0.7580024896305995,-1.6820538668438312,-2.2307927328251,2.596540914460138,-0.31501362061948424,2.310632517446259,3.42544151618322,-3.138009093579803,1.021809134438766,-0.1488223724737665,-0.9564868078185782,-4.423250431611535,0.997117566543638,3.101996286090813,-0.2940659276255433,-0.583176899998902,3.5937391808938166,-2.4621820802950163,3.3126138878409,-0.7813013079453794,1.4896506841995913,3.41319291219987,2.5186311217501602,-1.833393163874986,4.776718829370811
1.0436141658692915,4.259721864603831,2.206486776233046,2.159051671459312,-1.5254706707286578,1.2952400880642667,-2.3042798623873972,-3.2208457203495184,0.8817961330923563,0.08584549037687061,3.1127552078235805,-3.529729175511993,-0.7310572746607065,-1.2755725904819002,2.1834781640810617,4.61330013860738,-4.789215716123219,-1.9784854018215858,-0.7064981827862251,4.478785849999539,-4.846064197585705,-3.351699160631509,-1.8971548424148836,-0.8233082548415762,-4.206928048378476,0.2591335894821185,4.675472525393893,-4.5539446781433215,2.2082612557344774,1.630629795065528,2.231589867848532,-3.8287247175499344,3.4277614005025683,-0.26080442623973266,-1.4644954377861992,-3.357819639982185,-3.3928886487841825,-1.4626020414279282,1.1439649777762604,3.540374983145874
4.141156450282937,0.04214232824914532,-2.613099665742504,1.2204037484025747,2.7284978510849207,-0.9510318787990606,-1.7786833543402714,-4.658571510446412,0.7964648024997896,2.4657120904999372,3.2386316881359374,4.985642461475887,-3.2403157278062276,-2.5750075028597674,4.959286058640547,2.6486674444801395,0.07765684741225964,0.15264156497930514,2.1726806653941244,-0.9187548461173538,0.20472501157814982,-2.741097833412753,3.9399720553800215,-2.7643071586868855,2.346113111413972,-0.23178414290980687,-4.369502450641867,-2.919296420760014,-3.8374524065165776,3.1233575850036353,4.801635662177759,-2.9862019752298603,-3.680302354481489,-0.7141612004179407,0.5646552604620432,-4.621612061226119,-4.611344636460195,-1.6589498544117536,-0.09316290288194295,2.6429822055125074
1.0926873183744048,3.9987582858407418,4.363746217886824,-2.1060430887018136,-2.633827153504751,-3.196208698257921,4.789808296803082,4.576231741718889,0.4332292311807322,2.636294565067624,-4.237125324081915,-1.5576502311992084,3.8961870439995288,-3.472406075191665,2.4494423366228233,0.20360064410674195,-2.3151927467336724,4.196459886716351,2.446739394033713,2.3160254793709285,-1.8987973770133308,3.598210103600909,3.357397646730936,0.7078511880157281,1.071077240753051,4.908386279657126,1.897873686724619,-1.5084809781972925,-0.36842310386630395,-0.77333582174652,-2.587759915657373,-1.369030674501222,-4.028055181503878,0.19210029119991123,4.373977637406666,-3.5347040696473897,-0.45862845612700553,-1.2977789332837864,-2.3172451571817683,-3.6889595932133386
4.622028247983451,-3.8144637171071016,-4.248008121834534,1.6517956097865136,-2.09088706715256,-2.0172362403567003,-4.504517319766146,-3.6972780307693998,-4.424908131152686,-2.324939655856162,-3.343032692152975,-3.142144267446958,3.644497881152212,-0.884880212104548,-1.7621285163171425,-1.6106426361121153,-3.6827765615374117,2.4131396625218144,-3.2506655815477665,0.6649350911499861,0.9449252214000046,0.7372032448666443,0.9661241101908571,0.9999754234275526,1.4192181056312458,-2.537548073758646,-1.4419029720445034,1.4327925062187372,-2.546276796189901,1.237300255376553,-2.6923194608984016,2.774364927382516,-2.9005996564536156,-4.088497748393058,-2.8576263626502167,2.5259899394165384,-0.6112727087292233,2.857554546886993,4.288159886729437,-1.9336524478559758
3.307913082934453,4.404689353833277,-4.693427617925669,4.459522000324746,-1.9316612385712957,4.561938730915298,-2.6467189352668132,-4.4646744311431235,-0.7360364260914265,4.287519132927816,1.6150804854506653,-1.5258272776674349,-2.941463110055818,1.796371835060122,2.541941929419913,2.6164336423138,-1.305626703428084,-1.9156748017739234,0.2711222782649365,4.058751536590018,-4.786493704934472,0.27119574331744634,-3.3946727046344716,-1.737484501767208,0.4097383698421906,-2.1957373387316825,1.9527082292634397,-0.028381247397741838,4.733874826135743,-3.951823983757068,-0.40212992141490567,3.9763350028951745,1.091761347024879,4.2387990334511,3.9360760218576925,0.6191914432988996,-0.13833889886360318,0.46808051212527246,-3.8663626637192614,-3.14424414424699
-2.4091031153010705,1.73409918721089,3.2197370305338477,-1.7596265221261733,-1.8008460133413449,1.1713920143970578,4.867057254793679,-2.1871902209845957,-1.106758798173665,-1.1045976985907662,4.957015712650556,1.9552020584258214,-2.9941426852940634,0.8409477885691752,-1.2241824053536519,3.890236167087343,0.8621348789732632,2.183378449089787,-1.4288797923033587,4.357067741936659,0.29986195183322195,-4.657267291930719,-0.9537908274694491,-4.003973107482617,-4.026257657411486,-2.037181759541574,-0.5410592897429662,3.7454632033040784,4.650145190437577,-3.9865862614791645,-1.65237058548291,4.181219359789289,-2.050720989308104,0.9826191964101199,-0.30112686636679253,-1.5608089012974071,-2.5579078051498416,-4.236888797592572,2.3335909632270466,4.48229364836968
1.777283547540205,2.8492371291589604,-1.851958602834797,0.5890542042825455,-4.873227810109182,-3.7897244027924306,3.7138086039074825,4.375568233805273,3.4632282941560035,4.341438786671985,1.470645040010444,-1.2821140900434855,-1.9141403682439395,0.3956698052111953,-3.873835144603751,1.7240030235453006,-3.3270630762587987,-0.4377185633553484,-2.212754792280491,-2.38627189991772,1.9739777181798868,3.5502587502705047,-4.281331843151221,0.008909729081331363,0.09600198048006714,-1.267344311497765,-2.841300725382861,-2.1785136464501194,2.824673462327972,-4.790519481385854,-1.5710166623669455,-1.2266577533799659,4.819235172113444,-3.159781557405914,0.16293686904963156,-4.68076928405054,-4.212472218349028,-3.1742098768388516,-3.816474350646459,0.25343245678143855
-1.6092538674992483,-4.738781605456198,-2.2488595978186847,0.07845622957479126,1.3492008490940464,1.106809644176387,-0.2935225590883981,3.9734626069420553,-3.6875298706304767,4.2692083083468955,1.8110339044546873,0.7591025849169641,-0.29855625696357,-4.834245643141417,-0.911720860563709,0.3741193213183944,4.185335160391201,-3.6162062477019834,-3.488926002643863,-1.1721343811027034,4.835970193939255,-4.412391439581705,-2.9771873665628195,-3.444994111069991,2.3061376034236254,0.450042807847165,2.9338637788989184,2.2480562010689873,-2.639742769320474,4.295046768802743,-3.754449906730008,-4.926346683631034,-0.8847069101047795,1.572827340149395,-1.5635344276508172,2.1087678002243306,-2.9058749852010264,-1.7064872779271631,-4.344991896704099,-1.219900948600951
1.9237699929474639,-3.7948119222375607,3.3197112102526294,0.10064375623104382,-2.0215727677812474,-2.8593685852360804,-3.29863620736242,1.28148225457595,2.4896451732467293,-0.6375695765595193,-1.6249138928514792,-3.2622966555708213,0.034855063416361354,1.8260236502028189,4.133611818385466,2.844706389785017,0.5358453717278238,-2.513577056903494,-2.4003986106459196,-1.2421687733221125,2.205420857161937,-0.5360693040371958,0.49709907211652027,1.293594931439194,4.750941503814477,3.6575030618498907,-4.849089897493996,-3.7431455300535705,4.157938151852681,-4.538575529595977,2.6276365072282006,1.8058830108944344,-4.221734115504814,4.276775401796177,0.14578350716639754,4.567405891583276,0.6944529496565446,-4.771880838474001,-2.190489919307814,1.6363454469944791
