x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.2780097969193185,-0.2726536338984067,1.3520028523811112,-4.966280103018563,-4.527702059557201,4.519113259833642,-0.6331764910802686,-3.12907455543081,0.6838741470666676,0.5963217012839657,-0.7853901888306787,-2.2195450922633815,3.302719998978045,3.6119373223067512,0.9964724391517894,4.152334855226249,-1.1380282576306606,3.1158067218916425,1.9500613583230795,0.646422902048811,1.8533099391170254,-2.7288571752839603,1.1689897929503754,-4.449601545845489,4.613657112697325,-2.968001153206921,-4.641512577734127,2.874298462979601,-3.338522414964463,-3.8235110090838456,-4.773241793621191,1.30379405780986,1.0024251467072256,2.28177613525557,-4.489468693839605,4.878699761013065,-1.4835286573290194,4.363606976914584,2.3280034819655757,4.344894251816818,-2.087302057580912,-2.201928720990872,1.8489316953966437,4.271662047941952,1.8914067666808352,0.1048128351674773,2.447522195422655,-4.164597523772125,1.9016030554026466,3.6976819892695705,-0.23790297258056192,-3.4017247196105336,4.413623495364817,-0.060059503279362936,1.3530107368426734,-1.3438737333814448,-0.18769354101859026,-0.4686046839642204,-0.8765182626543124,-3.7098646028102777
0.5893536735596205,3.8518945900119395,4.456449838849977,-4.598768610402907,4.222913398160179,0.04128354391471589,-0.4640017120910338,-1.9835688309485522,-1.3361617540194395,-1.2542416327398396,-2.980691953272355,-3.7885689077709763,1.0581774269822288,1.994166178254365,-0.579399993658317,-3.715484624466617,2.8841883190571913,-0.8839396665933101,4.388051145535744,-2.7839743033180926,2.4819230418906644,-3.3874884001561405,-1.856177514775224,0.8154155706468789,3.961658381690441,3.657199485223101,1.2655053903838578,-4.068805401333204,-2.45624965395225,1.9721931450967798,-3.0959662090225315,1.0868527473402843,4.04245283279425,4.921309907025254,2.1269256344659393,-3.8455623674593653,4.69508013295752,-1.5906022656023087,2.129045145479682,4.094291345624159,-1.7116895325037342,-1.6464122183387047,3.753965138490617,-1.3153770371815163,1.0253042688684815,-1.3588925532266498,0.2595597122879356,-4.48169235611508,-3.370264866633315,-2.1690483410266923,2.167470477585315,-0.7754238817130679,-1.743211990285766,2.7771940864019697,4.461089044397571,-1.2907490231950929,-2.896202489572048,-4.243547687698717,-1.4521474422080076,-2.461367402193973
-2.2920377825858167,1.448769718502887,1.80677150560678,1.1113088973398355,-0.34351704926532456,-3.528434362230187,4.655359109270886,-2.9956517926104227,0.9234576192436448,1.6287144745242346,-4.065324422824415,-2.3688036185545163,-1.1125655044458336,-4.578754191317346,-2.3304297028818315,2.0788577901266203,-2.8832543412142684,-3.474150969611636,0.8273681724149053,0.35989551435331,2.609180215641585,0.49322965259592433,4.936530626095998,-3.0506540487404017,0.40277753106204983,-4.341305415383409,2.350155123457003,-2.183711975533492,-4.4998668793821395,-4.911781641628328,1.3808229458392542,-2.9202885046493123,1.0177337493874408,-3.3200106210899025,3.137211250550978,-3.333651625955209,3.0397585099613664,-0.8240467860757983,2.86719664031782,-1.0114027688525837,-4.857452975854089,-4.54183073965396,4.143747455775159,0.676555941450264,3.389961544774067,-2.190121886202183,4.341589426668023,2.7577916191780707,-0.7120305396140312,-0.2788721586183627,1.3944310276012652,2.6851571242064685,2.3835476761089494,-1.3031717071658462,-3.98500130071912,-2.0658732265788626,-1.0345276928066371,-4.430978699820606,2.66569820159984,-1.7763599109978419
2.002019287074372,-4.918335895896224,-3.0744717347210218,0.2815847895316681,4.942707086917018,0.18545540378180725,-1.9520469362381392,-4.060230787750112,1.7920680861661742,-1.9434095938523899,4.122811611543023,4.027359663563395,2.9602579594810834,4.8505013116896585,-2.4826029670822263,-2.258554540260327,0.48384794097013284,0.14213960428354255,-3.984175272636736,-1.3986058123867986,-1.7289887696111328,-0.3185603409030149,1.19056578814968,-0.19330255686793407,2.7977719605049858,2.1251418266633557,-2.993913978578615,-4.927900673790036,-1.2200947067581143,-2.7383109185986716,-1.343606872480383,-1.7619190387007344,-3.896534140960121,-1.1760567174559982,2.493443562091925,-2.7703030603668855,2.830939586678621,0.11578892811876784,-4.760275810397546,4.903889222284532,2.161726822099487,-2.302838383100382,-2.2599901841270995,4.7819180351920725,4.151164287151785,-4.463846792735365,-2.2342163787880014,-1.9662083416657694,-3.5830775121709095,2.835729710896235,-1.0659432681198626,4.3350145390696575,4.754172545780158,-0.6013308305563374,-4.7450012145224685,1.3884780121019435,2.6632354456359453,0.21409964859178476,-0.24577093653560134,-2.365873757316723
-2.929813774339073,-3.8447089810653914,4.636541764240288,0.549934985372583,3.918152730208286,-1.7571066486832123,-3.9490688480572724,-3.0702982826347482,-0.577673846461991,3.8176607622661756,-2.4405710455232033,1.0704689801556064,-4.975992961729865,4.786022156082781,-4.2448430893617095,2.4500555879943375,4.733058813904599,-4.765861186141709,1.1671221254761344,0.2315085061267812,4.778599209269338,-4.450597926786454,-0.2678269876240993,-1.7482557991391907,-0.8477655568850926,-1.9409363993832636,-2.7787011689740657,-3.975445875672551,-4.706986765182801,1.5117375959486834,-4.4449694444413534,4.472289231045986,-2.337346104780072,3.6916161598525346,-2.691302318700136,-3.354298752481611,-1.3768975191836539,-0.29920214203388174,2.964055243185232,-0.12587195531780448,2.8318593835103165,-0.6483572061412097,0.7801735459273997,-1.153903883496345,-0.5822083089458472,0.9016121502869625,4.248618216736297,2.0871154068581905,0.9288986974118405,-2.7242502212713235,-2.3381457192612984,-1.2827638038010507,-1.700334769239762,1.9015629808381815,4.040916276556741,2.9589827254060204,3.7383903555890203,0.6356097758447543,0.760212139901042,-1.563594750897868
-3.6629655765149707,1.655249678254524,-0.7615635573416144,1.0206783643840396,0.3853701698529193,2.7374034786430093,1.3532181668087349,-2.319862394414573,0.9118972082316477,-4.979523115029288,-3.869394894046856,-2.4799651989478324,4.4457057173404575,-3.902189982711959,0.8704500596622804,3.038481592350413,-0.6447231079046514,-2.959138344530143,-2.5114471333709605,-1.213950907680823,-3.940486116978269,3.8086588152157717,3.084460207704451,-4.240966251659928,0.1646797486090099,0.17511751210761428,3.5918655659052128,-2.513951965342258,1.604046610646174,1.9483629933797797,2.510102958567934,1.276493005724043,-0.16316129695300852,-0.7496093510468969,-0.14098502505502175,-4.479284428402102,1.7006943599762883,3.1367047388120177,3.4836019989173934,4.213795328173118,-2.278925700552013,1.8193211430985166,4.3900369813548075,3.446956749055735,2.939886288130472,-1.6704969244684742,1.170038552581242,-0.8493170599239761,-3.026342479390707,-4.751527791930937,-4.813075757367346,2.8316705074348016,4.743528857969043,-1.6196676791897744,4.366838855879315,1.2240699817869816,-3.9929802941832446,-1.5211831384216872,0.21415767014994724,4.508349943310547
-2.859360834440732,-0.8862389563272917,-0.29351611645665443,-1.01801861642763,4.654009275277735,-3.4170000325837737,1.8170558371692849,-1.0932587337479567,2.942656597423179,3.661696540416825,-4.730426042557051,-3.653673463678346,4.73460583237099,-0.9894545298984605,1.279497204699319,2.422765734455254,-1.6106435117113755,1.6581332974451444,4.4489191772908345,-2.7723606065515556,1.436106468999573,0.860893064016869,-2.379566760653476,0.5015935013918051,1.075653898160133,-4.657906984457377,0.30558530246441595,-1.3499798571101485,-4.320362671227852,-4.631332309172814,3.392746647549407,-0.35435142103016304,-3.225777065079293,0.969727537911254,-2.4744185889291934,1.8467492982344478,3.4151725221142506,-0.20393751777057023,1.7094057310350816,-4.17461155505501,-2.0763576881225854,4.197109580559573,-4.905974647919953,-2.1280898683538125,-1.5348249566734635,-2.705155163386449,-2.332606462263494,4.926673457478511,-1.178389430938212,-4.941888887085843,2.7084117799390395,-1.3224327187525686,1.0747307298703657,3.9999693968400933,1.431710418830149,0.4279040509231038,3.103054253500897,3.0259990477809673,-4.913963676287396,-4.007979639765314
-3.5172017065523287,1.833662054475779,0.5297684240443603,3.846806293057629,4.847524302944965,-1.0661415225370825,-3.380552405451544,3.571657816344313,1.411873685825448,2.6640974087247047,1.7305899784182266,-0.513365948606709,0.5705894932102904,-2.545195329017072,2.318068861153346,0.16148022479220536,-4.268607099534913,-3.2596427171674227,-3.1590013764274953,-4.589008650682825,3.90804245000586,3.378096465157107,0.8564925043595615,2.9479327272850515,4.252576673783517,0.7919971467174243,-0.24342599933322084,-2.903824189645708,3.1724050564127246,0.5460177428607285,-3.8694510779731783,-0.06769965868451422,4.255854390322215,-2.7792448528760785,-1.8092275712089458,-0.49040919852414344,-3.7072043797021568,-2.250545576312109,3.249242084860871,0.6215499858149638,3.3393331038155054,4.376358200829507,1.0605070840558035,2.523957601477087,-1.6572447876162584,1.0333686006607046,-2.039785796949358,4.44051511470864,-1.0040450184518859,-0.24273206802902259,-3.6164413478597153,-3.4985940091467707,4.469464742119278,4.436188872646202,-4.796568711522318,-4.3055598049978,2.820368549557914,1.6199421378489873,0.8936286479594671,0.44067353807821785
-0.9172879740694109,-3.048416382480811,-2.1489921935958662,0.8452066079325471,0.7826576315701805,-0.7503719995435567,-3.025665650228687,-1.3208275835493306,3.9230025045585517,0.8232722798306327,3.9776462307344502,-0.02555716205724412,3.8800314116424026,-2.8726578634709115,4.650072746376292,1.3022810857925027,-4.218474032265943,3.0696121361377138,4.3438648592299085,0.37151988375509326,0.6696745755026887,2.6785837175619527,0.037819539203463926,1.2642290503162208,1.0108772039593852,-0.9776810836633851,-4.257108396665689,3.958699362679287,-1.7388199305504703,2.030621138473208,1.5855683102235005,2.788109111444724,3.596736443458484,-4.4559302718439975,3.9581522973977865,1.9745431413076258,-0.1197122549861982,-0.7435897747812836,-4.1512858309923715,-4.822392940084192,3.8475556461511253,-0.2397121444343373,2.9736055807260424,1.0465529348455131,3.346704671630036,4.420552415342291,1.1252447897191544,3.0540118706870487,3.242506576884727,-4.85245235580811,3.3006869833522074,4.836443199703606,-3.797385108616705,-0.7290455286459672,3.9740037995081803,1.9851039366751806,2.1665866546702617,-2.362669803346771,-3.877037086082225,2.923378361054821
-1.8177613077665047,1.119735304033834,2.5512664321590766,4.792256590463396,-3.2025830494859115,-2.1146513709539256,-4.398990445978086,-4.645117722456447,3.7530884421597417,-3.5915500197142105,4.8974701194708,4.281563209364032,0.6484258498809243,2.0539109658935004,0.4352553731301958,-2.1197886270478525,-2.1827707831624505,2.2521909725598546,-1.3947718604531198,-2.5293266826485366,-4.503846632151253,1.6211897531509045,-0.00494294582617627,-3.3990662212315694,-3.2762504899366696,1.1274403442493917,-0.2533145583755827,-4.217372479015525,-4.193751783844273,0.34362476207417636,-0.5290090596851851,-1.9230024995972967,1.720108321990792,1.2690686541061593,-3.237316357449603,-1.1876079657968046,4.761344555419768,4.37326236382202,-0.9711631673156749,-3.150917913193857,2.7971994364762818,2.773346460157846,4.235404178143895,0.642019768195544,-0.8219552375350254,0.2216257381899407,-4.404354872817336,1.678986289150826,2.798801833114652,0.03292600306309268,4.98546535926706,2.1747204452183677,-2.120479729362279,-4.166228292767954,4.401699347364152,0.33654458178750435,3.5439616336243276,-4.193986475314857,0.742195323564002,-2.910233399651
4.91616494750834,0.5537022159729164,-4.953897340979086,1.1179477597165448,-1.1689633760036617,-3.595070670042646,1.2633634859955105,-4.621478647028152,-0.040291307215275296,-0.38548829077429225,-4.292265674740735,3.5577796282584746,-2.4621589274735713,2.787743546484437,3.932406110291941,0.49898416257227485,-0.605942534564992,4.843248175416145,-1.4669303075182576,3.662119837988268,3.6014592190760357,4.53331943097252,-3.247081821974591,-3.867813094566516,2.3326004567876684,1.9731745833417182,-3.8915294315217013,1.566606002612188,-0.033563553280920644,0.3315809733508086,2.977402013122746,4.300025401171567,-0.9973030490921149,-2.3301565962379596,-3.0996315621112527,-3.6347240721687823,-2.123238270176822,-1.6473768084464062,-4.179788638380153,-1.544461816005116,3.2279540018001693,-4.034815728760338,-4.184210735145764,0.025485912916568765,0.22275560032223396,3.222601715088958,3.1595933090904165,3.5969654970724108,3.9159464823407237,1.9547331588700878,-4.157149839667989,-3.0261956735976696,-3.0757674687678556,3.8269966817838963,3.6984505823742797,-0.04623466551811184,-0.9505176121079586,-0.5042671095805131,2.9726661846991735,1.6027329876197776
2.969339157652639,4.3972355835542825,4.1834747613612695,-2.496891995534909,-1.6104691890797103,-3.5116838521779137,2.879307018955503,-1.0750660639685297,3.104080042644066,-1.118781124756747,1.446873677995086,-0.28939797075555873,0.4105442561258066,0.9333538695961829,-2.1366672098823623,-2.2337330420284394,-3.5413624768412344,4.014342427563866,0.3776603327271033,-1.748990056115339,-4.633090300892146,4.626879884725247,4.7312785894259015,-4.770916123432297,1.7895442146474672,-0.02063268060473078,-3.5777303487923806,-4.814032969249096,-0.4982914045339406,2.849435499708549,-1.9633448485397076,-3.022885786466561,-2.2894585722528067,-0.5912570820224552,-1.071070400762573,2.085471415614566,3.498653294132918,4.040057651920462,1.3711085183274019,1.9890868561926025,0.556786610270593,-3.579427922082713,-1.5124199652516341,4.179682853052078,-4.491934461969169,-0.5597999578051125,2.0885800744022207,2.3454732800056144,-2.01997658575604,4.8534667716572635,0.3716108090406669,1.8920111475990433,-3.7135977557875472,2.9437094084912028,4.746955842558471,1.0294003738862543,4.412039064090093,-3.5032617655553917,1.2406072840670355,-2.1637540936159922
-4.294572904772795,-4.684159299539343,-4.44215282082471,-1.3300469998351745,-4.300615646892098,1.6198968329729233,4.993531105480482,0.056101587737446224,-4.58311058384364,3.2810779249016324,-2.1603487280842577,-0.2775569997159115,4.981492057393888,0.15888743983562215,-0.8348564476059277,-0.30750748323443045,-0.3356467851527265,1.0915184127574378,0.7212452430467344,-3.1136642783811816,1.584888304009989,0.8794019805692752,3.043228263883872,3.5730151247282116,-4.314907097125399,-1.7644397061829746,0.48559815339916046,-4.496449006731409,0.7861117974285072,-1.972512479784387,3.2740503806705696,-1.5919986058037643,3.6737931612015657,1.6598086000782066,4.274978833116622,-4.053987301783488,4.930136152027989,-2.6798730902401937,0.31798962880440396,-2.686492849889693,2.1877088338308113,2.87508754047675,0.24126717746868476,-3.3453766016705804,-4.106941817312367,3.7046128260240145,1.548466916913796,-1.4994432527018633,-1.4805682604956187,-4.063452361481708,4.917412387692208,-2.9570262615226346,-0.8480383716477853,-0.8964757060966342,3.13138211888503,1.540143181091783,-3.216835810347047,4.987897214420407,-2.750329120645608,1.1741759943686176
-0.646288762859708,-2.449756664966984,0.04012149700230694,-0.16505795823591285,4.77353535703906,-0.12773317155764552,0.1403254549768116,1.5875015647584103,4.889601882954382,-4.690206320572982,-0.44917166192930225,-1.2322827372946366,-4.999309836778159,4.043327160317171,-3.4683476945914276,-4.574450510186009,-2.7633472801030132,2.88060502106263,-3.526075632330654,-4.63520707620163,-1.7991317869759187,0.13925247619651593,3.819478133402752,-4.530165688375072,-2.9047882280156805,2.4648903332573626,3.1875204702535793,-4.856956020895699,3.2048734481663903,1.263407316402109,-1.26678882384422,0.9065912151173263,-0.7762030283291637,1.6752254764095031,4.912525815966699,1.8894673079527813,-1.9079302239767526,-2.0951311561515324,2.6409911788989957,-3.639081418083573,3.773137581404523,1.1228529780965113,1.2094548597409798,-3.068482571480185,1.4812316395213454,3.2386267799990236,0.3049237487543843,-4.115665548940902,-3.605395178376745,-4.5822715549109665,-0.7571120301979093,-2.037414383698115,1.7516427367537455,-2.7026090166424015,-0.9977046552229005,3.4759222745891893,-1.6563186370705703,-4.5655899002761435,-3.064165620595605,0.2199794197355045
3.310842412739081,-4.496322154402025,2.5813745389226606,0.46809753934356024,-2.9296685166518337,-0.4162190954600007,-2.5846946155250885,4.3855434362181445,-4.629637325640961,4.1947896281501755,-4.303862572546564,0.03926902804925714,4.103346876160618,-3.637874027422142,0.6327934554291739,-3.034735895295033,-4.066590090730757,4.3657012291932755,-4.799012032197647,-3.862342787793368,-2.256816788497018,1.878892509265527,-3.0570870227805833,-3.0667857850064566,-1.687261230223283,4.763186429697555,-3.1472433397395503,-1.942020027053899,-1.1790654169266856,1.2154041970916545,-2.70885965672221,4.465388500308443,1.0546028837384789,-1.1604247323203838,-0.29593735972641877,-3.6783599483911367,-2.9217437673628024,-0.7783537523840707,1.7878130723243046,0.5110207045874837,1.4952909695210987,-1.7415770925450156,-4.488156570101353,-3.6685047481168995,-1.7033717244514706,1.1993207550014304,-2.6368495492684643,-3.8657921724553166,3.038951622279008,0.3883204397097426,1.3699583398869821,2.97002991820876,-1.5774278547064782,0.9912934912459592,0.0876779943076409,-4.148109391002053,-0.42375881739352295,-4.478120341481617,2.712474452202631,-3.800669788942726
