x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.3990812165305115,2.933567289925307,-0.5580059984429635,3.0562106341933717,0.3817491904537551,-2.758119312409098,2.835511725366083,2.666300966607995,1.713173807315039,-2.4143104381485974,0.7268012721029944,1.6457171776541024,-2.574225034162324,4.02114733322583,1.0610821705757782,-0.38619597504847736,-1.051481217138568,-0.7800629549775522,-1.4179016785379823,0.2211976662573969,-2.0244044728814865,3.4254496627752715,4.458802733010602,4.356493032211095,-0.6850077142355468,0.6945186521603617,-3.9621299322340304,2.439499247103698,-1.3806090060302227,3.482542505959012,4.36262847742038,-2.6036605648168516,-4.2976873650942,1.9066583313839578,-4.882043874726449,4.773151044448685,4.760113434400452,0.14617072990585456,-3.7390406637593196,1.5811629887518572
-1.0768999402744783,0.646050880566075,-3.7950141060009104,2.6193846140511994,-1.5340594100820653,-3.872548028624368,-0.7054974958603575,-0.08171814351202045,2.0047766278209336,-1.0908976859327253,-1.2785766288745308,-0.031328514049072,4.939635600652567,0.7577109695663946,4.937528079810903,-0.643477626911845,3.7167494409797754,1.1381489489167116,-3.6107790851621173,-3.6035120684411535,-3.559477145594853,-3.236590441304572,-3.59527160164551,4.741099235366921,-1.0776886723193213,4.658655176893234,-0.13282063261359678,0.8910910075332872,-2.5978472363102347,-2.7633355595315594,4.023681456665818,-2.076268103485953,1.0112821343429186,3.860117391737681,2.1204302587077004,0.2636919556206694,0.8547636451874343,-1.943058175551208,-2.431857775317348,2.6733687472535532
-1.3969937549861093,-1.0832497229106823,1.6592683834161779,-3.1278642729195982,-2.3246683997892665,4.925346126780282,-2.9850056977796773,2.921453432151032,2.664991791326478,2.9388607965390214,4.625152091370284,0.34912749324912973,2.0817451313422177,-3.056134592105426,2.9917271179203917,4.809861803754075,2.6383869804681765,-1.601630519785438,-0.6012942029124746,3.3674250826119057,-4.819574843602583,4.837299862659112,2.3260676888451526,2.503786657910937,-3.9025133497501683,2.570597141217763,-4.525322173568046,-0.7194825710113779,-0.09957823918344921,0.6290363170003941,3.8382824122773513,4.375728394950434,3.0658397717695234,1.9191484323009567,-3.776667997578035,-0.1434498192627851,2.547291984425611,-2.7417964110297857,3.4344355574492837,2.5690747553250857
-4.576048114685077,3.550811436552282,2.51358019124031,2.8918480684471692,2.076941487076364,-2.555027093300236,-4.15068340794469,0.6230814706446708,2.3111228493721123,4.5696392477914465,4.153399378769807,2.378838507550313,3.111294376371154,-2.592856041516995,2.8893825314816297,-4.148953593356607,-3.037123941972462,0.931091232673543,-2.2471685869338898,3.5390115497661014,-4.616922655609205,2.344854310886797,-2.6238512366844065,0.40156141961294445,1.3365399357526435,2.3184722845152645,-1.2149911004756837,-4.550734680514796,-2.032375053742272,4.30599145089691,0.9777718127407233,2.892803069304745,-0.4265424365899033,1.8545715136454008,4.61772247034653,-4.902146753540621,4.355762013007425,-2.8422242347775195,2.0699047418733985,1.758450808032027
-4.028350331386486,-2.023862383593507,3.9884319798489845,-4.519601838146909,-2.4465978229269076,0.7571570096419915,-4.1743990818234025,-4.582694485569453,-1.1191843368504322,0.513945911741053,-2.841200316668559,2.8629122258518294,-1.6815738449698463,-0.6472074079209413,0.3023914704385602,-1.7087138035487182,-1.6360882381748176,-0.9295263136206415,1.255827354048936,0.35894633045879054,4.734562959492905,-0.8536419094200296,-4.059574940743557,2.697102819034928,-0.2001546702151451,1.9252393449613523,-2.015394952063541,-1.4595334279772656,0.816287343851724,4.278575181396963,3.1829005821112126,-0.2143067512031971,3.962649809319597,-3.4247469921164786,1.8753690334298767,4.1037471954935665,1.362264439579544,-1.286729209072802,0.34473333206883794,0.5190416179306201
2.4336619840011373,1.7276232914966192,-3.5959048416777355,-4.378427892833359,-0.41612488173548545,-2.81159467281907,3.13452172151829,1.780739421827584,-1.9407813760396326,2.946024979331561,2.8864392235896776,0.5492736688887039,-4.208112203271656,1.7692301396544377,0.7871613323310847,4.638075738579484,2.97341902513078,-4.654273313476994,1.3033556931743382,4.920696266851575,0.8456490232118208,-1.9181191268283628,-0.5583586734830659,1.4001693814198415,1.0275352602628152,0.21893730870779038,2.324183265602242,-0.04352521573904511,-1.7093308598385444,-0.6159454074677377,-2.4359194134753603,3.1946456385528155,3.5843399912637643,1.800591849158904,2.635410516671529,2.0696513366385076,4.6471578914173115,1.7529963320320876,-2.303500194160816,-0.5742916321255773
-1.4215485535239236,0.8240955787590041,-0.12468873955333226,-2.8534547061164495,-3.112146615662588,2.3943503885822457,-3.429845740666849,3.37161932820203,4.63304446610362,-1.9562132982122282,2.5159577910630944,-1.353110560377044,-1.0190458324897298,-2.1511262190449845,-1.0895515735640435,-2.9945347866248224,-4.846946869629898,-2.910907126688448,4.000166602419412,-2.0153029815343473,1.0461749214199747,1.400816922317265,-0.6961227909442389,0.940934258779178,1.7365418510566952,-4.227690155472369,-0.09705183508617843,4.762465283837594,-0.6102735483271786,-3.8432136466275786,-0.8066973268566544,-1.7221445404729359,-0.6679511172922741,-2.254452746267294,3.113026904123169,-0.1730927448135695,1.572389064383942,-1.6905182552683913,1.0772747248151298,3.660721511110454
-3.5599548835826744,3.8685027067145725,-3.832940057849144,1.8018197023049058,2.3907513521767996,-4.776339935642896,-0.7685324929408432,-1.370493908751706,-1.7438451050340973,-0.04257510206553938,1.7268799345288421,-2.400381290091242,-3.9210313988201424,4.737897600897547,1.8219576223559377,-4.400161865505741,-2.2269218600565264,-2.104085356742085,3.3603271081948307,-3.236065355656189,4.419251386624193,-2.8072016755999845,-1.6495844416972822,-0.7292189004083189,-0.6961467281593903,0.02420404020619138,3.9094172165194188,-2.1438512458393486,-2.8691113281288,-0.4692367854425781,4.696289867630277,3.8069787599176745,1.8928473555567917,-1.079702455394596,1.4185210049477384,-2.1357210491867913,-1.2428056813676407,-2.6060124630691255,3.251900325162989,-0.9288942746789779
-0.573292585192795,-1.9004526201941596,-2.667387662794836,1.0912282552580077,-4.031035756938133,2.6758246945995854,1.5610240322340916,3.8131480168270606,2.9111373134268312,-1.451695088817821,2.267788143873962,2.5024579833332155,-3.6252569107397226,3.0012112225204852,2.414572170393149,3.75848790237721,0.13313057691330066,-1.2538886372099634,-2.354197313610809,-1.0258075529591282,4.336215944805083,3.6163258314593563,-2.6362947732262025,3.958838032904314,4.13857607570988,-4.148672744908229,4.295284222528808,-2.663787344619549,-4.341578648063134,0.5297583479435772,1.38489889672769,-2.9450586781342554,-4.703814542068889,1.5049114610653511,1.8312789461557415,2.999262707011737,3.546263452674003,3.2815334806607286,1.0286970789043366,-3.302146105790841
4.394248984052966,-1.680942550138588,-0.5869041264120343,4.594859219645057,0.7996018984330808,4.33388471731903,-2.004691171431995,3.7112923233060986,-2.787157164206735,4.316893767194337,-4.018189233998384,0.4055880665478018,4.488408264140265,-3.342218272145506,4.478768310805574,-1.5494127665386803,-1.670042147156443,-4.140893618544052,3.466921742589971,2.12880237356387,-0.28884626158881144,-3.7015152649629037,1.2548978745745494,-4.562206571777172,1.7794276937205078,-2.4420666794597463,2.496403939609513,-4.980819369743626,-2.5033558127013023,2.138998819828773,-0.5603128716582697,4.7315062474394,-1.3569816763804305,0.4339806214589075,-2.0105809009860547,0.31854583463239194,-0.3694091012556884,-2.6784523028755265,3.383889326589685,3.355170204758343
-1.2839690385701994,4.197312750517318,1.979555351857254,-0.14943006409166504,0.47746821008990636,3.126247776377033,-4.750904628747042,4.316936761773809,4.204005454957423,-2.9257018745900027,0.2797516902250319,2.628160065636017,2.331712816970194,3.1378770673941343,-3.7160558911242356,-2.9496156786419587,0.12461438779237977,-4.973360757017023,-2.3214850117176606,4.429944345785525,0.5275365532446896,-4.723857742415733,2.136718538425252,-3.6983863748100303,-4.619297474702554,-1.0915469037585188,-3.918015536228819,-1.6666946731204084,-3.542437919003252,-4.18342069415739,-0.7408884253933987,-2.1393488545547568,4.531659274893144,-4.522191512032325,1.853658253825163,1.4204779821027644,4.615601169553949,-1.2414853819509073,2.3904909008045987,-2.759717247346326
0.28398827966818274,0.1377025666278726,-0.003365491212567129,-1.6986506218100024,1.3054992172590634,3.4934327640109526,3.898611539711357,-4.070290227327767,-4.048617104253411,-0.5136022186158913,-4.309628988329884,-1.8479609723209043,-1.7946088435740797,-1.266433012793653,1.5037520448479027,3.849471990883398,2.9249193683542662,-0.6873378914967709,4.130054825508763,4.6552452449372055,-2.654187509499865,-1.1699810908636858,-2.431519424193281,-3.9425172437959466,1.7556142724929948,-4.592751900798095,-4.41749795965575,-4.131669344270167,4.443292487699969,1.9827684794441325,-2.9382092146203367,0.6947290471044152,-1.6868394353137441,-1.103514143496092,-0.9336458658263318,-0.5977101444609794,2.3329214095915374,-3.5075693797065415,-0.13419106763066235,4.792419839125451
-0.6489171985393574,2.999817031941995,2.34267044216824,-3.848291265049432,3.8971414807346445,-0.1422894186515853,-2.77713057484673,-3.046663671026965,-2.907445877946838,4.141517437200498,2.086871839494229,2.9234877066335487,-4.48750524483413,-3.120963033422742,3.3485793737513063,-3.5713536770335392,-3.031480344580509,2.263371767166933,4.6668582711129165,-0.17408928221385978,1.8728001815677855,-1.1279529320518291,-3.440801581055428,-3.946743929383266,-1.8327862052554367,0.8382420462857931,-2.8095664001908975,4.546706652616919,-1.663268567581675,2.2844981932469217,-2.223621089357786,-0.275523653840132,1.2235557423242458,-0.9052160890407173,-2.128022959682652,-3.6115679103140312,3.0244059538272854,-2.9084482701880745,3.8804212947827317,-0.4592392472606157
0.7677670842511164,2.79872223258005,-2.2649160762239933,-1.3949346749445448,2.9250964971053373,1.4276112246207173,-2.728538425843512,3.259222513590192,2.4395155161690436,-3.2780597207622613,3.3873750354245384,-2.0185439863551946,-3.0534494224573683,-0.748659948938398,1.6251039748513785,-1.9637956104226788,3.849245497377776,0.0939074756516245,-1.6052413235767018,4.634523652919093,-3.5162269340715895,0.07057408796457576,-2.1494947558848305,1.6936473241295769,0.1775909950359642,-1.8663265512823846,-4.637977060343093,-2.1874359764161424,1.3830266260315192,1.252988734095668,-0.10275963983253789,3.0935454737763575,-0.13866207674036435,-1.5459768625326897,3.607634751813503,3.6014688274027566,2.7213844445404503,-4.7557716392103195,-0.6218504039119352,1.0071491598270192
-2.675096664136985,-2.0767104502892773,0.20833167689914145,-0.6530850548121716,0.2125292332597759,0.22900292043887127,3.349358306998237,-4.429192235681641,-0.41749354421465856,-3.4996135876055234,-2.396267716455103,2.575021617360605,4.3136667451995905,-1.8657344238752458,4.208936906497797,-1.2735442337972298,-0.6731317229487823,4.903798395978836,-1.089688331047932,-1.8979178006657076,3.5864805164809006,-4.23999618482852,0.5803329886164956,3.674063818249399,-0.7570855631898699,3.139654461527156,0.4177303710511211,3.7735652018942467,3.704391498383396,-2.344893912708465,-3.9813897126049174,2.9237029541324286,-0.3922367792169199,1.5896077556874584,-4.656459047370502,-0.00624790005271425,3.7025128570420467,-2.172628596373629,-1.1426912497541926,-2.521613714294912
-3.8228859689386177,-3.632922633947354,4.5939457257821505,-0.10188615067850204,1.6557359100796383,1.4317185302350275,-4.512766994055616,3.207487636348773,-0.013099827906257744,2.2529280925462096,-2.0400758997943096,2.981118813725571,-1.0276411089926487,-0.5887194518943648,-3.8866916976147627,-2.8332028683120205,-3.517105313428825,-4.165853946984422,0.5489603394772038,-4.204442015467094,-2.695709551700886,2.1419264907560462,1.0918235785414758,-0.8696729084082389,-4.419048427060053,-0.15570410679635494,4.548868176996052,0.38772228442187107,-1.741171417768407,3.522726303706891,3.5211333071506807,0.6462401955282608,1.3776716259517885,2.380764291098031,3.549616712859878,2.4933723138168773,4.426083192885034,0.40523673761343204,-4.119525404271171,-4.333010029251778
3.7253568514100337,-4.202068753885643,-1.9951180927418113,1.041496811135679,1.6768667129530357,0.527555199951113,0.02587467675819166,-2.464671772744944,3.6751567767237656,3.1639671732606303,3.7211790889079417,-0.33431079513785456,-2.6574254529792842,3.215801259476489,-1.5623815700277026,0.552936701671495,-3.5441862323670925,0.35180183592478187,-2.4863208704451223,0.8622327373666048,3.4896746091852453,0.19276251806604883,-0.9758790204053867,-3.545453976836134,1.9955520273915965,-2.67314843302578,-4.925577461473144,4.4780293715325215,3.414341716801877,-1.7332656067845518,0.06677850866175739,1.914155553366765,4.532847646458988,-3.8738417352411987,-1.4655157549875804,-1.698594172267876,1.1865111397883243,-4.820115194714106,-1.9490142135178274,-3.3200353653415364
-0.6110559341586388,2.8827427973876594,-2.8926884579229037,-4.505195398152403,-4.767937166188874,-4.863631022978495,-1.6918532916351237,4.388058946079781,0.334457228937179,2.914072038692792,1.6763063282320934,-4.132788475840853,4.54448617982843,4.189836702704309,3.8587388381322345,-2.858915377197166,-3.0747121931620445,-3.7374304936491898,-2.332125252227541,2.9850188173614054,-2.157295552389136,-0.8009637928494975,-2.1748857283030407,-2.4216221596692975,2.9402916206981526,2.537576162483832,-3.762507567965005,-2.7588143658829374,2.353740383017776,0.6828576641902337,2.8627686355515722,4.524281314369517,-2.3664518646524133,-2.609740390843881,-3.6608821374772402,1.2619386510945532,-0.6928374551534642,4.166369473155683,-0.5270257037756254,2.503113529016172
1.9131748898489418,2.553045705272404,-0.3569951433402254,1.8952110793969972,1.3293772152910988,-1.7571893158541991,3.9213760183358772,-2.254341825879474,4.363474551893029,-3.3032833844541694,-3.838093285674423,0.05820263903464884,-2.9859126400943374,4.3828695006357155,2.5844292730172613,2.4475424954632787,2.5617850955381662,4.635606025817321,-0.7754154231244295,3.3791197258014485,0.9875726485168768,3.4290295234067933,-4.598776489769999,1.468769415600292,-3.866389327179255,3.643951984071471,4.729886627131313,0.6387951689138447,-3.7699103040835844,-2.5725164805468266,3.736277891396199,-1.5885428045045908,0.6565913395617562,-2.358106097598186,4.757513537855939,4.015604662905156,2.613072322558243,4.793411497905032,0.25007025472325584,-2.0977289043666976
-1.2853095642589816,-0.48307271490128123,-4.239351498141656,-2.10457942388355,3.5381648934675898,4.299908653493956,-4.828800196300325,4.975353557209322,-3.4699029785534905,4.470432907174104,-3.68859257283101,-0.6843801570695245,-0.10408142337385673,-4.669673838609151,-2.7143413216392154,-1.4589943082293733,4.646517788611229,-2.849560989165209,-2.9332924443980817,3.5910330263226857,2.337569121494443,3.474101590543233,3.9797168481637417,-0.4251773996897832,-4.491391088430775,-0.14229864941336068,1.135950570367803,-3.7671723894395592,1.989408270612084,0.31763079749235246,0.7576557140094211,0.13487320503737088,0.07718821507227158,-2.7478197810858744,-0.4526288788305992,-3.8535362976311465,0.9806023053936199,-2.6558235040551006,-3.705182864910835,-0.9712530403838446
4.02758569620169,0.24866765510037947,4.368986428593205,-3.1391143619249835,-3.891169346320293,4.862913395860382,1.1296656880905314,4.1671644454196795,-3.0786717885986574,1.8697435023390714,3.40753473688458,-1.058614485061141,-3.0250948737303354,3.5601868137950667,-2.5861982330523365,-2.262794903577554,-2.5090154537277143,1.1503258785571706,3.893349539727538,0.6448676120872987,-4.117103522471728,-0.9037291039941469,-3.651887257217352,2.7788588321024434,-4.655147761666257,1.7664120882438699,-0.04749913737024425,-3.9795604627320253,-1.9136365085462592,-3.4138196894036703,1.0257805936842672,-1.2775725552195483,1.5083046350942038,3.0138988343084687,4.363044920432573,-2.5450343956741723,-2.703606754360529,-3.8979698609743623,-4.756110773816165,-4.099732885670546
-2.0577929304078832,3.020102951676499,0.9521127200619901,2.356593382157067,-3.9794936807072006,-2.2071037513538423,2.738781666786309,4.374552322056433,-2.7326806056498656,3.2145408668802293,0.8387098600722442,2.4088939120205257,-3.8215641460080274,-0.29545987641554206,0.844072964229257,4.530545152059592,-4.132398608745584,1.1118571263827164,-1.6262348303041247,2.1273619237922823,1.4751710376284555,-2.2027191728078126,4.108763450693949,-1.6421984227126059,2.640483715624656,-0.7244455675140182,-0.5117658327794858,-3.490223116819953,-3.4944506826497106,1.2601430877957043,4.058562006004225,-0.5740446482001609,-3.665798648242794,4.925800006823712,1.436772833019071,-2.0152652943409377,2.60713525311051,-3.123674677863325,-0.5031050018383878,4.425753250319589
