x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.267687104378494,2.2114956466005893,-2.621785452270784,-3.275778968906123,4.480210582469347,4.806109769088669,3.119082709917853,4.980942252004754,1.198408876120837,-4.84346376268203,-2.3640343952589262,-1.6469438635442808,-2.3721506429501424,-0.735423098008738,1.3654679079394203,-0.04529273836228587,-4.624714872149219,-1.8336045532307121,1.815648547955404,1.2277710614229065,4.906162520470552,3.0660195491523883,2.578004278571667,-1.3994201545278444,1.7351765647047763,-1.721330110249537,-2.4247647366204035,-1.5436118331462145,1.0258112206000005,-4.180517448074051,3.496914716753981,3.445682361604929,1.5790799984670665,2.5179059834601283,4.669708658727686,-0.1153906109213203,-0.8070423864459899,-3.8584195829450945,-3.1838374228966035,-0.21449417950884264
-1.2048770113877816,-0.6932857629259406,-0.4715153105744365,-4.444367887341247,3.495485669045987,4.69799827018962,-2.11226886660119,1.467044318542654,-2.8833231132408454,-3.810266513625768,-0.5098626904317864,4.1806910867147895,1.8983371221037704,-3.927335797116645,-2.786946786199145,-2.2229424617502493,2.71544085370231,-3.3753266942296696,-2.5762629089551035,-0.7576586222747705,2.8690469136286323,-4.452893081486308,4.5647608766653835,3.2568160716049945,-3.362889849978747,-0.6612907479085468,3.1487235137554705,4.690475748209199,0.57740458310397,4.896522983904358,3.468145541129159,-0.3525870794158008,4.627833104444257,1.7849107450809552,2.604516105264011,-1.8658106000721677,0.28961329296002347,-0.25290702594633085,-2.1257804181043216,0.4698092273176826
-1.940969489660569,-4.24715811498209,4.634674758274965,-0.22315291560436012,0.9115505308068608,-4.095154750540614,-2.7710025681365504,-0.8753532464228284,3.5314281469352125,-1.55636244910976,-1.1460379299085326,-2.639951474852812,-0.9403223411008206,4.941249267381547,-3.2184757946223694,3.231535804319046,-3.451187708369006,-3.8840451774135154,-3.2877685908173873,2.9946322852998852,0.832501103243092,-4.8812326002342115,-3.659266272162836,-4.6554533867256245,-0.8916214200311909,-2.2318535926932963,-3.283527296430008,1.9017702594768267,2.5420776050399763,0.15828971764516897,-3.018949313533797,3.977121141589544,0.5789223370749426,0.48196486053788057,0.14856516279917464,-1.6178546916046024,-2.3147567694290343,3.0874967140136693,-1.600507465848744,-2.929380524904727
-4.342534298755601,-3.3196183275080573,3.292794384087923,2.8269344442277244,0.2879564033027213,0.1866611701600256,4.799036099412055,1.9373605575701278,-4.357933498697196,1.130420337050312,-2.6470703945910694,-4.408449482221286,2.9851820145713512,0.06579112960295319,-4.414176535152473,-3.6861235347926393,-2.944303734358072,-0.5922217192093786,-0.12822116331201094,1.1579488967090406,-3.935551005161484,0.4481545777543303,-2.4807916748783776,2.4360698374178362,-1.190275573897987,1.83234845665472,-2.2204030362944516,2.0065223110843666,2.985186428865468,-3.4819282882136493,-3.5729866342366225,-2.0845037493959446,-3.7688482566687505,-2.6181312869760194,-3.379675923547704,-2.406713314810069,-0.4748815118214029,-3.061226454417454,-4.3589477413776425,-2.2097906621563457
-4.461229676537623,4.564844478893885,-2.2702418819114465,2.2990189268893966,-4.320833703406926,3.263955885603476,3.725232685185505,-3.075567963300238,4.775199680926791,3.3976959219530087,2.8962344187588807,1.1181774430203486,4.851600624081161,3.3144964046696916,1.2558168758264676,-2.124906652430301,1.5665112008838067,-1.2610701791136973,0.30079496047672905,3.132895846721123,2.2416537118108177,-0.5127461094809407,-2.75937881633726,3.4898339121753956,-1.0659480264405823,-3.172097432039055,-4.8376158599979675,-2.413312571232895,1.635613688406167,4.828634782158346,-0.7833534585981026,1.20808064825244,-0.5746784858365759,0.42024243925123184,-3.2025019510786796,3.526190160131705,0.47320846079004397,-1.67146804973091,-3.386973650576839,0.17453625420715113
-3.9219710693884404,0.251891747748755,-0.18670760208153148,-2.4026228157024976,2.7390606303755263,-0.7543658141078629,-0.7030704043572094,4.9096538183748315,-2.3118978707507405,-1.5401143907785841,-3.5907825826854674,3.2660394953450904,-1.9596130607783757,0.664659189445274,-0.9489044506233393,-1.5024953939652397,-3.2742280885448007,3.538209406425313,-4.2454764743247555,-1.622908718580197,-2.383202825466247,3.0471594886454785,4.01084868222452,3.709610684819909,1.626057872875677,4.437712739995035,3.5841290321320773,0.5091896553228681,-0.130142060137171,3.567533622101992,1.5845896912794242,0.5821214419488987,-4.593821505803727,-3.7035420626991677,-2.1848346568621118,4.594545409449671,4.6241155922366275,-0.4026328323871837,-3.7904137155963196,1.630833833426796
-3.92566269715457,-0.6542575746505728,-0.5399852761906496,-1.6521229472118892,-3.7232535692723223,4.454229810896953,0.4986754318179978,1.449549808831704,-3.6767758846273075,3.87438900459464,4.901085097820205,1.202521808604489,0.5531910980749117,-3.8769962458345066,-2.367501821783703,-0.5773088274926259,1.4948531684539184,4.671149472887677,-3.568656404803401,1.2011893640249163,0.35959264844654015,4.45274440250749,2.254812646360432,-3.6023359837948234,-0.06167885977353382,1.1893400269751817,-2.148603272085909,-1.9364949890795073,-4.316837410658258,2.826491143399263,0.7119818516007523,0.38070347023341,-2.8640595037567147,2.6446201074363085,3.6327353659574353,-4.8499166180084945,3.7245882208568997,-4.650818364468164,-2.4622902656579715,-2.8113485098928463
4.14289881390401,2.3592394549160183,-3.3767404814361504,1.702616301291215,-1.6216483353276394,3.438595400925106,0.706948246538901,1.661831186491173,-3.9104801477742015,3.3176063939230254,4.65754583333797,-2.100460373928354,4.368980842829892,1.5122185671288024,-2.1453908013529994,-0.4564481287224158,1.7346537212245199,-2.1403054126305667,-2.9289171352221515,1.8111920670232928,2.1227890752654757,-0.997535809211815,3.9952603188910984,0.6402892581625208,0.37668753658122966,2.6274182254304437,0.6374485179542875,3.0457055034982954,3.46940416803783,-1.978966085937918,4.092781421108052,-3.399145705701576,-0.07383608869089642,2.9773444712572728,-3.697101574030765,4.785442070719224,-0.25622633964043384,-3.0096646940181744,2.5165502566087126,-3.8453921263468023
2.055551635227544,-0.9671254826182132,-2.3579174102459333,-3.399759163638354,2.36446553970087,-4.118894782035486,1.1041364992278178,1.2702064083781401,1.125362856193557,-4.8860729645883,-4.090777514248446,3.4398170536443793,-4.256441423989315,-2.0032849740679386,-3.0747417161810273,-2.8215902652577,-4.267084661856977,2.7316230439790186,3.95782929994356,0.6042468023743366,-0.460729175467403,-2.137011777176342,-0.9919699513517148,4.3635506225101075,4.506119199312014,3.4876762681614224,-0.86220165114218,1.512947638513599,2.129242085899743,2.139101976651655,2.0539219866929193,-1.442801291517724,-3.6447419454295127,-0.324414026570345,-2.4864775375825325,3.79583624547225,-1.1224197019963538,-1.0949428917819715,1.3187071743636807,-4.533622127125359
1.8066114491719798,-4.008129918187473,2.31005547203221,-2.688650763658667,-2.7151705678042912,4.769254613297289,-3.769942171128138,-2.1239755898859642,-1.9395137190860612,2.7977083121035946,0.055386363948981554,-1.3630546535571213,1.7676195503169723,-3.010311548562176,1.104766625261142,-4.788670627802987,-1.1144704412748667,1.443225292367468,1.154668632655702,-4.287475085034181,3.831783839379602,0.39564156550906127,-4.940274174684982,-3.2020279246414454,-2.6847712685344365,3.3244999511243396,-3.649416244246073,3.260111899378064,3.638984896134769,2.0425448106252384,-1.3206390638355767,-0.13051019551751963,-0.8480912514435133,-2.65918179484769,0.9667869581507134,4.009148601682881,-2.2409652675670633,0.5121999461677174,-3.2766212340637475,-3.583540909827333
-2.595840296500641,-1.861640295645362,4.930649859019788,4.727390252087707,0.6634808472401987,-3.8868604766860644,2.2083779536966253,2.8500302143347778,3.44445599315822,-1.2969984637592202,1.0891199713241093,-0.3565271315452456,-4.278095837812227,-2.0854407718851804,-4.33662788339379,4.120123947351672,-2.2641278945323613,-3.874128760755445,-2.7400817063204057,2.0630826674174854,1.8104634678161213,-2.2516001031301114,-1.6839619718799295,4.8828651974692825,0.2977625649898048,0.267267254920327,-3.0023341615349417,0.4150101862177671,2.0324158535926813,2.862166669371236,3.9447411354531976,-1.8486601456243488,4.212096094805549,1.9499540952601393,-1.352434371754776,-0.18314392361534448,4.254581380251345,-2.2222546084051036,-3.170945514431094,-1.2314311344856783
4.474197440171507,4.7504930817136675,-3.840489366610972,3.6644889409432224,-3.553713545582553,-3.374212283805623,-1.520828608177316,-4.0925132754835305,1.3934541266627516,-0.08677540864004385,4.270884967627339,2.4299510770899353,4.230884239815435,-0.2677929935256076,-1.2276981932776643,-0.8077796628116909,0.6370206391976758,4.537124681406242,-2.9135020646412433,-3.008512976024237,-0.3302043446962575,2.277181597349454,-3.8416454643604707,4.4968990909275774,0.1697112763058195,-3.5370042799238637,2.034861001000169,0.44426371553143795,-0.46639241538091447,0.34402661429109216,-0.504176616959767,2.673450511973229,-4.041218414516678,4.681132720685882,4.336158643186582,0.6000519271209317,4.4641934304467625,1.163743522142287,-0.9068975375811199,-2.6162315097017435
1.70899965572326,-2.645103412662579,-3.184239373916294,0.9609364022156308,-4.983406512399174,-3.1697885338557974,1.3179948143882978,3.5425491776506153,4.469528434105575,0.4945361411153595,0.7980858817204206,-3.847891013720156,3.1541971131789186,-0.12071669103069649,3.5051469327165243,1.3552269698129003,2.495504451061934,-1.1950867932265186,1.0404429719391999,3.0610103071173267,-4.475931961104116,4.627375426278784,-0.948488290393799,1.5471076992509323,0.5739864473552707,-0.7505579993153351,2.655205715620319,4.812972557958812,1.6845037568378265,4.309908419745948,-3.6519521082073902,3.2565469881000286,-1.563706916316841,-3.9089867952063675,0.5751091195644396,-2.321578371311246,3.934777432753716,2.7794182042065714,1.8657972888448624,3.7675553715708627
-1.7954881367459663,-3.00712442365707,-2.3932706911948043,-4.664073607828098,3.150128885625355,1.3483336089891074,0.04915557148802652,-3.595118033318652,1.8417701041742944,-2.2140800206231797,-4.221647534664748,1.4497984650413942,4.884430637596843,4.9066925693293175,3.062228446096679,-2.088185288038562,-0.6694704232136948,4.759615337828075,-4.601873371845908,-0.33361675025342663,-4.6036665307733085,-1.6578553022643399,-0.48959162891093655,-3.785567330961908,0.0005503187595534698,-3.3691713769865634,-1.612132815421269,4.556017806030573,-2.486240134672909,-0.27867853371216533,4.476030475028313,-2.938874531554223,-2.7510890847766247,0.02169112668103157,-1.2389943007377315,-2.3534908181903513,-0.4251200179946091,2.470240075020288,1.4344443708766619,3.962834167705509
4.5758943670950565,-2.32402281994046,4.226899648238614,-2.3650281345096644,-3.7288745742288674,2.9530229435691115,-2.6484856689671283,-1.1426765836846697,-0.18704690665115642,0.08767497042868388,1.3962051792061994,3.0723448140460476,-4.102361225178614,3.605866448840251,4.380468485353466,-0.004682940571779426,-2.074156174743676,2.913783333654372,1.2078422093203205,4.356009976027195,-4.25576994822688,2.081784629726357,1.7345458734834978,-2.5985993318473537,1.8231464418205325,-4.738417027230264,-3.979914569994051,-4.676058718523288,3.929532961546876,0.214679157496926,0.7814864104722208,-1.1282054278317744,2.1551624829861886,0.5956760767346498,-2.451716982177807,-0.4314119486952075,-0.5017238493754386,-4.06510645426697,-4.081744750973512,2.9986231302092134
4.1207991547144225,-1.8899803097632306,-3.9544063391137656,-2.036970347706684,1.8170671436974617,1.2712382865740546,-2.0655817251875153,2.5434794337262385,3.7482027496719788,1.8781078394021176,-1.9882894850833144,-1.8129193321724486,0.6692804059565818,2.450657560848068,3.40254902104623,2.0298168726812555,-3.4224796318678976,-2.788819097303998,-4.543480592804318,4.0596499005235,-4.907271069169242,3.5555533239593764,1.0279745604331234,-0.8492705750714054,2.696214618158309,0.6573939949360295,3.9334185614430144,0.8427820294577728,-2.010436960822913,4.871767563838562,-1.838398512111103,2.7836645004261324,-1.543238391210357,4.431615319726657,1.4986091654379123,-2.451523756141587,-0.9839138018474891,3.064872263124217,-1.8253954612773873,-0.3068202430176008
-3.676440410388117,3.074979146458782,-0.9603058800434656,-0.6767196418497736,-3.601099314818498,3.0347618750125775,-1.0622941472825516,-0.5250909960817189,-4.85034532992138,-2.365101869787906,1.041103019684119,-1.2249618982426473,-1.7959545736381721,-1.895234894356939,1.42555265683312,-3.2478445558039457,0.8719504081252216,3.7539347873303903,3.047472590810038,-4.6480719355225695,1.360104793313024,4.521585218932035,3.9236838972813555,3.422355749556841,1.709133400483351,-2.916097427366562,-2.935610036364375,3.962729894727449,-2.776080276488915,-4.50815573839779,-3.2963862301913456,-3.789293510396504,3.861348796848217,-0.7595049773241564,-4.477324126438582,-0.26935199827716794,-1.950776418161937,-0.1564006643707705,-0.8410007229512404,-2.2984497188931314
4.25400873647896,-2.204146624668577,-4.654875004349992,4.354662006697637,3.8842962163804344,3.930870192243818,0.21896052843325542,-0.6216193615020877,-1.5380725583222392,1.3468283128648793,-1.1678690619515408,2.1275633415659287,-1.4091836158112896,-4.1249691956057255,-2.4050008148235436,2.1994004369573403,3.912956284738149,2.4385841927741394,0.6473326272337196,-3.199400762596989,-0.6292426447959869,-3.1346801729121294,4.871917884138853,0.29618618735582203,-0.346918438075706,3.294050979092905,1.7964987253954803,0.34080506104194885,-1.7974371068009098,-1.7508467504371774,4.704982727190439,-4.359328679699841,1.9920123130902958,0.8631143769663163,4.91839439885614,4.928207123421849,0.422979941199376,-4.589913522119305,1.7142291214823393,-3.041369715711096
4.36017991540589,0.5808581168759304,0.8063700521225492,3.707544725607857,4.7870983070462465,-2.4396999367076684,2.5828701116033317,-3.6317900799915797,2.795035121365941,-0.5483926306337645,-2.220247640219679,3.2880167213985647,-2.45426685077818,-1.9594358872631963,-1.8545662361622939,-1.2781987916296695,-3.1569414038648604,0.6812993835826315,3.9359109261005525,2.40038970083042,1.075795730093211,3.773761050690986,-3.6382292312370637,4.9799295002472395,-2.050923470338147,-0.9170647760301289,0.38017375745305415,-1.3158476183938306,-3.17466587576546,-0.1783831126475519,-0.8290210829781817,-0.5883305576122897,-2.3027619139091673,-4.314552427478426,3.275695018718661,3.5241323604345656,2.1215298222709116,1.0122776191361567,-4.88751762869165,-3.9704964175717725
3.7023324560149824,-3.955897029146086,-3.060157604174193,-0.31547731290768244,4.752639354311901,0.9580864891577177,-1.7630867173951148,4.543006688712746,4.945240189528985,-3.226270664306341,1.1110755710058555,-1.5195492627796519,-3.9393102581976507,-3.8352870998826907,-2.3875317503250666,1.4672259529575005,-1.9797957719580155,-1.3236720766360026,2.0012844123101416,2.397075844697083,2.9485184866883642,-0.2997187261507248,-2.6880992337969722,-3.3096537770950363,-1.7104127259685504,-0.5221714720315722,2.697700375370693,1.8758351209472055,-4.495852390743428,-1.194822705050687,0.8303876212358858,1.8203168128862508,0.7779479561461047,3.8302864408550477,1.5028099072335213,-4.089785228362325,-2.577260998561062,3.756845821630609,2.165016339955211,2.686263991552927
-0.4866511312069637,-2.749634997450476,-1.2783199046545253,-2.5225869373538683,-0.9396969644414082,3.383400242663532,3.1854881824652175,0.5312523471376149,4.30323246611265,1.2396905191405274,3.2512425071060456,-3.1429639001181466,1.8010352448327627,-2.385009259524245,0.7474784581128588,-1.9634830778312242,-3.8950209201545203,4.920907531593944,0.86088655150402,2.775733057172964,2.6212945397332366,-4.30757165405789,-2.3796648198746997,1.7547514674373934,-4.657182342023521,-2.3276645001139573,-1.8187192946196307,1.3526184063271165,0.7573101722495856,2.0201109746031634,1.571544549692696,-2.315113177324011,1.7606954575062552,1.6301998306053527,-4.406211276049953,4.4760496948860045,-1.7368953359651282,-3.8404140098171995,0.7903193612744737,4.899979935932052
4.034706372106781,-4.565720532855233,0.11418228961146859,-3.578394205845268,-3.335724242197487,0.5329401699985361,-0.9676143768684247,1.1515016765886479,4.3859460818309,0.95159266763355,-4.418523127515307,1.6438784244528257,-1.5437411813297652,-1.2039135249636024,3.099018584615754,4.888883411883784,-4.703663407726808,-0.14838485041421556,1.6758069485125882,-2.839468262609139,-1.9837363808913775,1.4305167683969628,-1.8779381916160087,-4.026162315727758,0.5054972250222489,-1.0567490280262168,-3.3132400735576466,-2.9716848456727845,-2.1443564841990277,-0.5828155577747376,3.791332290320897,-4.609137077050317,0.11193667993911305,-2.706811041133213,2.9971455255600175,3.32289615705745,-3.949885136096135,-4.426448156210086,-3.333681774075842,-1.5185141816900516
