x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.8138551816299526,-3.7493841009421,-3.7944883902261486,-4.952295248181783,-0.7382390363221623,-0.6269810946115157,-3.119258874616012,3.094630256432456,-4.35500475095945,-3.3061495023828833,-0.49853989543469357,-3.5947391295962077,3.7531525155009753,-0.9292535583122783,3.466836481364407,4.840503904343146,3.0847256207553126,-3.1331072416493546,3.273911719805369,0.8197747466597605,4.232394907926535,0.009205346504776557,-0.3011434602032468,-2.82443964618973,-3.4254235622128704,-2.3681195198838663,2.742113075264875,-1.8371205397627586,0.5553227622719312,-1.3022986274820836,-1.0711638922440132,3.1755346779952998,0.48883241493971674,-1.2645845398029194,1.95709330008338,3.5168574208411023,3.649700584932278,-3.2815859398747214,1.8353963323725155,-1.8289708650284915,-0.6230875905828785,-4.3496605101782055,-3.9514196567627806,-4.97179097229926,0.005358629429991879,3.428779593935163,-4.3715433344933805,-2.126130909228277,4.015509110573314,2.0791752877342056,-0.16357769948797163,-3.0974293071341124,1.1298490982504008,-1.271325307307726,1.9113137905176716,4.226116258139049,3.0238771762580026,-2.8141486730556737,-3.225273639837982,0.32785699491385767
-1.3949437679848287,-4.784726532868383,2.4228851491529717,-3.530601133494767,4.554940557452841,3.6720460441880434,2.296954152500822,1.15072613644843,-1.9975883794256424,1.9299832212514225,2.129028115315097,1.122214874999397,4.099288267564656,0.5341096192923498,2.0344822070862616,4.055166985663696,2.682435568680255,-2.7664637282648923,-1.1931207366452328,0.7239004382644589,-1.2664270140538307,4.3404358169508335,-3.757515999474177,1.6230493752495985,-3.0110371444171227,-2.464317045338445,-1.6355924419241532,2.9672597289426994,2.9513735673368515,-4.009901599250362,-3.806717873292797,-0.9175498915086315,-2.818491355249892,-2.570836921546324,0.00015201612456117175,3.843451082469514,4.483860364558263,0.12077730421353117,2.9648449204397007,-3.417647295800079,1.8600003513342394,1.6757005790685877,1.9727757338685192,3.515836155650204,0.7829164968577924,3.0305353137584294,-1.2653778633311532,-3.6637019792837293,4.100121012287882,0.18343639616192142,4.757219167489996,-4.254288755016098,0.05683183667664515,-0.43840921561333346,2.452762072436383,-4.337431226350586,-4.0397253070099834,1.8303468380964505,-2.195145050547832,0.23703872052519248
-3.035840829959496,-3.9412173110799,-3.124577645293273,-2.718319617953647,1.1546970553167881,0.32124206667575894,-3.319147047777937,-1.7100799345900524,-3.1312273295203332,-4.1582245302594005,-4.774941528629485,-4.612633419289881,-0.35985279207030185,-0.40678518222078,-1.2034434437094088,-0.8882706157011819,-0.3298068210892149,0.23178549649955293,-1.6849366499517031,0.7708359105088789,-3.16039480329576,0.6867820577501966,3.815888801919506,4.278543790310755,3.168591190707202,2.7330785535372213,-2.0060209649705705,-0.07374190623801269,-1.0692787037081808,-4.076790790880055,4.219188369777738,-4.220568104079844,3.395294460261086,-3.8178936827069454,4.00362536534201,3.072147572410703,-1.3634530226578025,-1.6245379953102868,-3.882553209774845,-4.502055402204199,-0.6632144066201846,-3.193317889870615,-3.4819189695258688,3.1899058405452525,1.6231815229420778,-4.893792612793222,0.3661195782876412,-0.12030368426109739,3.512885693606261,-3.4461194598393208,-4.9168570152159825,3.196122723655476,-3.6788286787383804,-3.2865595687713993,-3.3333121587583467,-0.4737503826308007,-1.5029567932725492,0.3309004339319923,-3.6350543307593313,-0.4637931321522366
0.2620659249500692,-2.135036812586981,-4.549198287234711,2.29753151377016,-1.2330465049646055,0.3040893507828901,-4.472250927029224,-3.619964385985221,-2.075823416702241,3.7667957349319146,-4.033532774537554,-4.743775622930479,-4.428868707754914,-0.7219724173999857,-4.225769047571085,-4.036243679048641,-1.6601650624389914,-0.10711305396275606,1.2925551516563267,0.20986281754086544,-0.056484059634383854,-1.2546165201637125,-3.2794804678502936,0.18364485737836134,3.1367513774718923,4.309523270564323,1.1703841417310104,-4.239690510105554,-1.1414101585888186,4.136947393310077,-0.1048779488218079,4.069542325600622,-2.381952440892419,3.206148732305964,1.6317518281768315,-1.5052923461792602,-2.041553294303587,3.8772442525299926,-4.8277610697873765,-0.8138306874590482,2.702980202666467,-1.5491830082943867,-0.5206970353761751,-1.7768605571198206,4.599224897466989,4.4687013781742575,4.4527795355286806,-4.8027880881154985,1.0504669070572694,0.6530937751484185,-0.33036045387929747,-1.4262875328778843,1.217645772342851,2.7783260678895143,-3.034270817648855,4.574385418541853,-4.898021273016847,2.0409049199077964,-3.923597361665765,-3.0638774810808247
4.941893478617276,4.045925675925474,-1.6991690852263677,-2.0705265806398514,-0.11488785991173778,1.5078399865239582,-3.6409476071066615,-3.657648231750178,-4.592792336868529,1.9496104923601028,0.3917644060209913,-1.060934949088446,-2.1423417886737273,-1.845232222550612,2.6082785778366846,0.37963984077631174,-1.62926885724985,2.586306163502189,-3.532869711732703,-4.7113227344872755,-2.768675457845494,0.20493827219973149,-3.9203237281427734,-3.267982511698185,3.2902188716857133,1.8424034923904866,3.477457590014831,-3.852755469046321,2.4301893473188745,3.946807103499662,1.4919851866975868,1.4750554343920799,2.4317824623470417,3.2927025018709486,2.264454691915451,3.389150789389202,2.4076248950341483,-0.5456181952938719,-2.311199341068498,-4.670866492810438,2.748017984111959,2.7505228144748948,-1.8324464832730536,2.663599047125622,1.0824044570436353,1.3227101337928406,-4.801095480871427,-2.831921284829651,2.994117316429943,2.1208922465154973,-0.47318508476699606,0.42355777259762206,0.5471988137217432,-1.9995885972245397,-1.4883084406355045,-1.3003650000659492,-3.164281853473289,-4.749421293724235,4.242393280319874,1.022396413539349
-2.8677427538230313,1.9856817256071837,-4.563947616126945,-2.5829729013683176,-2.3456945168098624,-0.15812645887616128,0.5169599963492004,-2.6657282299455956,2.768384228239343,-2.6364919245889293,1.0610324421934099,-2.3487844143175463,-4.172612986145759,4.667060309059609,-0.6159322746184532,1.344394853111254,2.9215374625291854,4.886978763654097,3.1073474251148614,-0.4211753350944374,4.418113880201801,-2.6013973526527403,-4.254290580937048,-2.924776400999576,2.7090747006719997,-2.3602169283600154,0.8217047370342883,-1.4180677557866312,0.519332268285587,-1.418447240263256,-1.6540994471615775,3.4833303387171313,-2.2472525613311745,0.7883506644583402,-0.29755243817474586,-2.430656289520222,3.655504151995167,4.936156025958065,-2.605090068644628,-1.0419243098891644,-3.486766137758454,-0.07315652784275883,2.54076169226495,2.059749061890904,0.1687550576845087,1.8120461520088256,-4.727971259963787,2.174310442167241,1.1863316209154595,3.2339416804176295,-1.6130695478893693,-3.7380781519331077,3.2068563573639057,2.8852683231074385,-3.7584342033679237,-4.677183489555174,3.242975823603258,4.246269601610489,3.402214507604647,-3.07040781329939
-4.839390719325882,-3.665049908735713,0.514036438910833,1.8338762193991798,4.274355360763046,0.8805958061796915,-2.8026876852521445,2.353504593062034,-4.469157634850582,2.8784963198927827,-0.468363230994723,0.5557990655059841,0.43498779997181547,3.5286831987815788,3.2409855633022318,-4.407256800452463,3.2148491982158696,1.85699568932535,-3.561946265598528,0.8362976743785753,-3.0247022457044723,3.123957374107418,-3.9587246012634565,-1.1171795476580861,-0.8514822267028936,-0.7144846147893666,4.817880120907475,-4.587103543852951,-0.7752409011878294,-0.6867352799000779,-4.456927594939508,-0.5949686528848037,3.851588963737626,-2.7944274463790846,-3.4689248546187796,4.67668683151277,-0.5425375500868004,0.01605552307692193,3.8976470557828993,-3.8115808623613634,1.728888997612426,-2.487927779844094,1.3342556706163,-1.3970815805803811,3.4412599003186912,1.6490778503406158,1.501487620168957,-1.2820346953672859,2.6927947613387557,-2.4585345925446243,2.2140400444353077,-2.1635192045360148,4.30077273142877,3.833517737505133,1.4219943553729086,-1.7149086276740406,4.802638710168093,0.8943642740173798,-2.304526098462408,3.2109835902375963
-4.994575837398635,2.207128666169523,-1.475412491682313,-0.188608004399887,-1.9731901124219626,-2.3071760657879157,-1.139129475556171,-0.0829601785159042,-0.3292190196348823,-4.198591550625178,2.4932397436955736,-3.7350660036249503,0.30717503307322147,1.9720635018036266,-2.4793658850551576,0.7020906774443345,-3.800442527750776,1.2691492381731226,1.8621177316794455,-4.5033432949329555,1.7074967770589247,-1.5109824825094837,-3.5805078024250774,-1.5132542229451906,-4.430456133059794,-0.260672619985697,-3.2092448471567554,-4.001295550688208,-3.310182869019842,4.380211375757071,0.9376377334053281,-1.4731735992238515,2.327325737756386,-4.856527560347338,2.005911042993387,4.610074098650365,-2.563074097228191,1.990070672562986,0.7488634407476704,-3.7017516254565863,1.4202039067882808,-2.1641402891000276,3.296167391533185,1.7152183905199179,3.5610934066880446,-1.2052413922677347,4.416622616521856,0.9563073283606629,4.073498652580756,2.278625036034205,-2.9851955953127103,4.539822746688969,-3.798852386157888,-4.1534557049243865,1.350835852260034,4.201926428554691,3.131209866506616,-1.3236151463490193,-4.830154551665744,-0.17743792272923198
1.739308631400288,-2.122865069495475,-0.893301724859513,-0.976544443462763,4.722247567921427,2.1723808898051473,3.195659535098285,2.2124736532539,2.082478555955398,-0.4739321132712231,-2.933933127914901,-3.543090839963346,-3.71925121145404,-2.586185031960893,-1.4678531633576286,3.266230118990327,1.4104247964623617,3.883350868883923,2.4768723306297264,-1.0617550701966572,-0.9629570355039183,-1.1020345330319974,-4.76782010949531,4.391918808689768,-4.725425478199324,3.702322601901834,-4.277792364637576,-4.695908105329798,-2.154825789944203,-2.203142300292992,-4.570226678240094,-1.4480067793003428,2.8504745021514166,0.5343037857029733,-0.5681542338156165,4.878426285166682,1.0891050898766528,-3.8830754978970776,-4.849383637356311,-0.9730120938539049,4.047324457108173,0.20652529728958147,0.6244498747626981,-2.471373151507818,2.8813757501173054,-1.5287702487591623,-3.5157749975597987,3.4981416800601988,-0.18680906652197304,1.3197415746428112,-1.976734404362479,-3.9245931226721447,-4.8388687751159365,-3.685027458406527,0.4640839991300112,-0.23558295651696692,-2.8315482202320323,4.365061945416919,2.642753982162432,0.7895922526747325
2.03917377091181,1.4228525027663892,2.105770954420602,4.9234330783079905,-1.9873342016890918,4.202844441440753,4.922816930189981,2.0220335798719162,1.8380792088468558,-1.572245064008893,2.1739605702822384,0.7807565456756569,-3.6745810486385095,-3.7406831797637308,3.2290592433606626,1.3142879612032985,2.542571405304475,-1.7244869538193814,-0.23446243053944027,4.583805072917235,4.61840407141273,1.624843454273095,3.6665074228452337,-2.40908104383557,1.8212691936429506,-4.865425537379494,4.245508594361052,-0.8692038224259342,-3.620236166323298,-2.499248741058797,-4.609910787308214,4.740372785603439,-0.027742869223636113,2.417384708895934,-0.8655218563185398,0.4418357741382115,2.3636522228276196,1.0698556724789672,-0.5280645227537235,-0.5318403720727884,-4.078308045669333,2.5193366689801913,0.356870575714364,4.643935404214709,-4.5630529505519,3.261910551018218,-1.6915687895781066,-4.920017214952203,4.0270997838833225,-2.2842066156655525,-3.554122068867315,0.6309278657988386,-2.3451009948942616,0.0534233819254446,-1.5388934885948746,-0.3209605383067915,-3.2968331949944476,4.6336573579415905,-0.5492530855023965,2.0758064681945587
-1.2220789363655804,4.7543358400689435,-2.848377988670517,-2.5250451685155606,-1.3653552215107245,-3.2514548463277926,3.9161306246776615,0.1502825909348644,0.1787172717853256,1.8567831316662362,4.504098958916543,-2.231306445336843,2.2444898397581428,1.6257946343760956,-0.2037493171510505,-1.5188137070570598,-3.2803717719432264,4.322236975552983,3.5838621412333413,1.75754586149825,3.7821052611358112,-4.867614907455704,-1.4908744151402322,3.9272062326588006,4.462561236846977,1.370331628218585,-0.5123876125850577,2.523337840029269,-2.9272634084459277,3.2746937490958885,0.9674137467997825,-4.3556461856349395,-3.867343658594925,0.6205013939957951,-2.5369674375789204,-0.9816390542199631,0.9745347111794231,3.962211921921398,2.3773062388970896,-3.725843520166016,1.1970920364121076,-3.2859170446681256,4.478313123027176,2.9283847890255057,1.5086570032383495,-4.830003549173674,-4.84137210472283,0.7318705897167757,2.7458193928194143,-4.4642023614481925,-3.533485409341819,0.28697010085380725,1.6277938430154792,0.07082632630810082,-1.871819818217884,3.9482274351847977,1.4483494370623191,4.892045243138067,-0.4431257028612121,0.6972168305020778
0.19758604386688194,2.035263013140999,-2.1946381834470707,-3.786380894901907,3.707391132727544,-2.069978375801995,-4.015688902883335,4.550770888699526,-2.100090195586125,4.9998242439798695,3.1880269961128356,3.530427504773595,-3.422211029407544,4.092311626546685,-3.1255426444898537,0.1923754855525086,0.7640736666932035,-3.231037208502291,4.077752968830943,0.3504668122720842,-2.2184090298340027,-1.8880727786842968,1.0697615554846323,3.9112136886925803,-4.8339341551958945,-0.36163014878714783,-0.2246971049620381,-2.798069382971235,0.5797501089070831,-0.7597624312870881,0.36837308657083767,3.6181822160201236,3.0628522823570865,-1.6560088829499415,-1.5320489378395057,1.6360820408551282,-4.104368701850219,4.797652226649042,-0.6088697018092377,-0.5074733376315148,-0.8327465897224275,2.31837464649658,-1.6778388499314012,-3.673605356433989,-2.102268777613831,1.1561095157329113,4.847494053084215,3.500611716687086,-4.474870184078106,-0.4921758868832269,-3.0527460472511248,-4.110005124782149,-0.12994857902155132,-4.038191930744333,-1.2049712468627387,3.527357391666012,3.107609481093556,-3.9639443364495186,-3.4135860821092594,-2.4248597062557224
1.5486652290510587,-3.866370186395641,-2.4118157618131693,-0.2250778901714252,-2.6992320476096996,1.563055146751422,4.642074697948136,2.1638119361307684,-0.20800660217495093,-2.0560306729834643,2.9199835379100483,-2.4890173890932967,4.355132058017281,-1.4577710752969502,1.271901424317833,-2.2771984533869203,1.3185602530975409,-1.411175648648931,-2.1041750744200916,-1.6231951862492755,-3.812811360340249,4.7823518028922525,0.814463659479757,3.4348016500198018,-2.9985845699483042,-4.31755957518559,-4.6655659705896175,4.764851406838096,0.059104031946485946,4.584629390150152,-4.255211318870086,3.9446010799198064,-2.098254228552483,-4.252161723812323,-2.2521195483277427,-0.3598168431542428,-1.4906377212698452,-4.407563077729536,-1.4273161234997196,1.2284702571368573,-4.181988060777212,-2.2369025097997493,-1.2145133066583487,-1.9618083586440784,2.1126651540207186,-1.7667044270272596,-0.15042255317536934,3.398837154391467,-3.9524766787541346,-1.5945792764785374,-4.540852661076834,-2.7793126951990104,-3.488628688289777,-4.961450464827526,2.705684419332468,-4.71257588453331,-0.37388901168969824,-0.03150772129295909,-0.624537405598244,0.5393196445399209
0.2127476864141764,1.4157108915009564,0.8883644464118454,4.283483308461811,1.770231118256282,4.708251447247621,-3.693230186804494,-3.932670215755273,-3.31072306527056,-1.755944813542719,-1.436614158714975,-3.7777138469105602,4.626528718574347,2.479357404760801,2.0972366199071315,-3.4791026666746863,-1.89004897340457,0.11929173483823163,3.143303854021344,4.189371661646122,-1.3910102992446127,3.5992281372660457,-4.381329747754405,0.5741578361738986,4.6162419962800865,3.321856675464737,-0.07068666250370725,0.9202492447488995,-0.05619305900748728,2.282148560911291,-2.226398465200527,2.540142219315146,4.225112089216868,-0.7508295203641868,4.35740223668056,4.958726944117675,3.6110070725457692,4.381727500798375,2.948885302631293,2.6981394671937835,-4.973132743127347,-4.0880533912702655,-0.9837907024723851,0.6030934256181251,0.8880819156315987,0.5253820873529325,-1.0490207122979984,3.1430819968466714,0.6783932859188946,-4.886481425308575,4.268465736217939,-1.1854061184428621,-0.9864592248771986,0.10614611788253381,-4.069211392193975,3.8089223599892836,-3.3988856273285992,0.2781421584920043,1.58859158760389,-3.3378126201903346
1.2257584852889272,1.7816380666284761,-0.702387432883806,-1.826556541849031,0.7618048283754799,-2.6025554256720667,4.259248884544091,3.923374143944308,-2.488963346057292,-4.371736324500892,1.9172674215577565,-2.4295745535153546,-0.0039768355055072035,-3.5429121185122368,3.5110235343406764,0.683029038355782,-1.700201340142939,2.698556139445687,-4.496472629344332,-3.836504122668117,-2.1415698162773165,0.17840855991317373,-1.2915464100384333,2.100255755960844,-1.4928907803156748,-3.857067405414334,2.046811200383976,3.6425342826376337,-0.7101973411492732,-0.9285857557933168,3.1054437275814433,-2.0540662619645738,2.5914183517353724,-4.280818290378068,-4.751567557904851,0.7399737545620058,-2.1861072400896138,-3.535009462193642,3.61719730562198,-1.773723313757488,-2.774996060160739,4.7798165165455675,4.267992134355152,2.968763621566806,-2.76145519147129,-0.5634670229531666,-4.528149737367248,-1.1101758926247367,1.3853077264273104,-2.5850888775969505,-2.158719731060306,-4.490244158725261,1.00126820895197,-2.4411548573448068,0.15402723529268325,0.765977087525914,4.032381476965428,-3.3811294280776574,-4.189411955888128,4.0016358092798345
-3.5733434974654306,-1.898660936337195,-3.7354401470643372,1.2831956547115944,-0.5041234002455237,-1.2582128123377876,2.125058013983921,4.80545231822836,4.871821964431907,-1.9830901800914513,-0.08318925987099401,-3.1290499027713112,-3.316889505487479,-4.5911790402259784,0.6181129613526899,-3.216880367040336,-4.662706844749243,3.9507144666978196,2.335136378528534,-0.9581128428005297,3.197396197891095,1.1105976464645009,-0.5330996325987778,-1.887227302687891,0.7036728182078775,-3.5186958526867627,-4.801016163972911,-3.648020765232439,-1.0031920746588736,-3.610410023175862,-0.27724941520871926,-1.6975636685316475,1.307322936711949,-1.3666751003687128,3.487800071018329,3.23338261143914,3.684275005229109,-3.0466722915073854,1.0196323571358326,-2.0406537996882097,0.7024834967655957,3.7743750395593594,2.270503283817945,-4.748026355825481,-4.028382069200203,-0.7694529748991492,2.2665287225763953,0.12768170844346027,-4.644796507902816,-1.5378548916182417,-3.8098137715482494,3.5562728511136363,-2.2815949750238946,0.24457269766914091,1.4964163001100683,-2.560594600250365,-4.644737145583928,-1.3336030437758288,-3.6698077504722177,-3.6324885234245343
