x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.9691838227690224,0.8536245653649042,1.2923902229992121,2.6027730278458456,1.9532546544971572,0.5770371418073106,4.264472820371983,-3.683501550775687,-3.704027905957039,4.254479407092713,-3.559219402740344,-2.268181525631943,4.915920656793983,-0.6900333773954701,-0.8982151979290354,-4.029411559489706,4.78877449616493,-0.3217075530017288,4.634512540831919,-4.844566780104767
-3.184839157940811,0.4489593516230084,-4.175588598076189,3.90049709016912,-1.7259560755431647,1.3257964260766784,-0.6130421324882995,4.836122147664129,0.35697403708939923,-2.3355088167453166,-1.348828410067184,-1.54909445326137,-0.4110167675662906,1.0020769940809569,-3.9425632161810675,0.8077255005064554,-3.284563742741632,-1.4276831052576995,-0.8755349706575224,-3.4929995821043613
3.655437225471193,2.5382326309398593,3.56813648003104,3.676995390038611,4.872160021693402,-0.6267838060263422,-4.031652479164616,-4.135631418812991,-0.4916220202799799,0.3764178708610082,1.3851462372846584,-0.2949829224973346,2.0261631261728237,-3.9389681979625655,-2.975771133016139,-4.041633910746504,-1.104891666170845,-4.862978551764465,0.5688779644576138,0.14792543354672283
0.6738000225728813,-4.18459996890282,1.9848648989299473,-3.9045763123697754,-1.60866745326752,0.9349422259386237,-4.491672497011227,0.5598117688516595,-3.3853385330674453,-0.8874857686812039,4.662711508859237,3.078596190965431,-3.7997693801531716,-2.2506503774568962,-2.454325852184345,4.196411050973863,2.129599788404767,-2.067230684657739,-2.727289026568511,-4.749157053136225
-4.622673720974325,0.8901037355013592,-0.686742086988942,2.3891911902094787,-2.772338379731016,-4.604463056384469,-0.2632489824899249,2.7598463015503096,-0.2718092293465215,2.7047192240065048,-0.43867323588942586,-0.46913215240446426,0.07979013491328857,1.8638685662915409,1.2094140666375548,0.4984315059650726,-3.8106036691319156,-4.178826113173414,-1.279510280168732,-3.872151817965709
4.641606845234172,-0.6561708512055002,-3.8374740020417994,-1.2252155743009623,2.254121210964515,4.337520514818507,-4.300941598158645,-1.2536569278413383,0.848228473761238,-2.669901175334333,-2.0477517274512786,1.843695563899166,1.902672553987042,-1.2861810081954594,-3.3858358146629386,-4.550157908327321,-3.1281377256734233,-3.033273370614565,3.8910364165725095,-0.5897957563602683
-4.481956623259731,-3.2245515896011776,-3.1595545759626944,-3.0148772398712866,-4.244969768518079,-2.5325556830033387,2.947008547160891,3.2912714702912,2.0846148716616266,1.5753220491507616,1.383683562495226,3.07108757423819,4.000223706724485,0.23195754810393865,-0.32961112863761155,-3.4278915535307553,-4.213930850543886,-4.928042636570768,-0.38970693360747166,-3.0284131026107466
-4.98214091585099,-4.748939801881898,1.5904699097023336,-4.868381362571091,-1.469606926945474,1.941281814234336,3.7125211795821063,0.9519970117919128,0.880433705663636,0.2522870525140428,-3.405606093722784,-0.4218564992360392,-2.3158231648879104,3.3508659248851718,4.414277695621442,1.290584515962351,-2.6745610119490397,4.9523686264432065,4.23031887675117,-1.1822274759141531
-1.6069269060322067,-4.016765791104055,-0.9674817118981789,2.79801503810305,4.443077041902146,1.1854871579903712,4.568641318663719,-0.44351725775553774,-1.310007033800828,2.1425331771633758,-2.502119361931685,-2.8151376163884074,1.38867564940342,-0.15840692588682348,-2.6016131016186588,1.1233507680679464,1.501782597538119,4.392700482150545,3.0069458027925187,4.1994475331215
2.02596486845262,-0.22236870380403317,3.205946036207459,-0.702682699457954,-2.834941100996843,-4.771358417104646,1.3930693995787244,-0.8557163829752454,-2.926353210129409,2.33399092740021,3.9444907904387296,-3.8262310300616025,-0.9177006436965005,-4.814631166106515,-2.3394717183859397,-2.3972604424487214,4.6483955673663875,2.9459550690075806,-0.6249661512377394,-1.4254566823140036
2.042252753602332,1.8818508147261381,2.035464932300874,-0.319487030790925,-3.2959065995012433,-3.4947795410608222,3.5925999135678346,-1.553863276708507,1.814192345695683,-1.0112502547483726,-0.16927489967421216,4.077368302060719,-3.1533341410577114,-2.852487297174152,-4.410167431493483,2.725571085816095,-4.224132943732499,-4.364762980360924,0.37942548468335957,-3.7820730443636417
3.783432677278512,-1.331555578870785,-4.0047906419110735,-2.4805288240637973,-2.2150625332929064,-0.029420137462298435,-0.7805256879441727,3.708713858364977,4.911683494669022,-2.5252449869664044,1.1945835307789308,-4.294774084709681,3.0995931580957414,0.9079614522871768,4.362100601245629,4.779252422528495,-3.4872685685449483,0.7838489995168558,1.1123370225447378,0.8308712422124023
-3.3635347584672646,2.855744084842139,0.5109699556199665,3.024616169964297,-0.020450723101804513,-0.6012517899254197,-3.4463962836409445,2.574106096137773,-2.691298271710749,0.25645176973461226,1.6162498927916484,0.2770839489094632,-1.2514828568109557,0.8335866229117359,2.628616948422123,3.753941837655706,-2.2154200087916505,-4.916830238530832,4.976117131110859,-3.180918489121529
0.2999300740376363,-2.080087657935657,-3.2993360464179444,3.1371993831590945,1.985725927893796,-4.138794569085393,-3.457868982649021,-4.816175685682357,-2.7976408361889975,4.352222316376945,4.550309981401183,-1.9478402061727507,-1.5933532513254796,3.313382387812357,-1.8049242983245124,2.6156207892861847,1.3456436366492497,0.17407744910263734,2.116618616587087,0.9084266594027648
-0.5225196071063696,4.813814903513052,0.04442532737573046,-0.9339521709710503,2.0784133667861573,-2.7673170306094264,-0.8611757984845623,-1.4927059356364323,1.8091893407452684,2.7895182689623743,3.511086550952328,2.6317238928320403,-3.2905283002807684,1.931591301110692,-2.414442491588395,2.582903377316134,3.9667671986438684,-4.2673241051533655,0.5284270864264871,-1.482016819493281
4.2129536082003405,0.3057331056145216,-4.8758232254936775,1.4419075337845708,-2.807930370600701,-2.6924401546488026,-3.5683509067857138,1.0527604371116315,-3.080614195347394,-0.29912433410769523,-2.6264538490002076,-3.5881063436547618,0.7808696976893543,-4.1041499377914405,-3.8179185906246924,1.796642839344007,0.21617108860796908,4.350238728443207,4.218999890116965,-4.384738703575017
-1.5848194323693883,-2.5697565103117297,-1.1539900869574824,-2.3232222810907848,4.036908800097736,-4.922300410714416,4.338474059764266,-4.821109672407258,2.4118375458904744,0.13619582257119234,2.9307322939912437,3.560765726732587,-4.94450069879542,0.2945606054855521,-3.545858701178758,-0.39262595661448163,4.638692912915209,4.88159181179644,4.570799721296233,-3.177454127757704
-4.423805994262528,-1.1365957011953363,1.300264488486139,-2.513528297771238,-3.4388575638684595,3.0825454580592933,0.08240154889452,-0.35299057995583283,-3.6284685741310594,-0.8408605231636699,0.6999911132170151,-2.2999982794889884,-2.5340602572502378,3.134133346653467,-3.2346216539356982,-2.832321543701633,2.293293292769091,-2.38679224469496,4.664989600187095,-4.313445541153142
-1.7793579344890569,0.5798504705416576,-0.4307098951915709,-2.449397106441718,4.8348472729904675,-0.08571164893741301,1.6175197781489947,2.5999018926325013,-3.3953448589103585,3.5232645758399865,-1.5018166495735819,3.8218487036798496,2.02374826187463,-2.2601122060478,2.4621246411852873,3.561291303811476,-0.8003177308432612,1.0080267446879052,3.4137532487115774,-0.43199752697277827
1.7492215086656095,2.8630374424460667,4.818319728328781,-2.4720054803196234,1.5338678649377027,-1.0969373026784703,1.1648234765799392,-1.2429712025716388,3.8808090255870535,-4.485189776041084,1.4261231716964744,-1.877664189772728,-1.000183631229132,-0.19936024336523062,-0.6616322814575897,-2.7256172790493736,2.0792805855922722,2.3685634809275165,3.2884477229548725,-3.102554607656595
0.7443541811999408,-2.368116998314536,1.0864955226600204,-0.5236033254796837,2.949444358244576,-2.5616482518289616,1.1824511083819234,4.210059954133547,-3.8764293593030716,1.1180731445042458,-2.7636167856795217,0.051404666516424946,-4.962999813693069,3.90954659449379,-1.497512954948923,-4.566967945771111,4.02165207159188,-2.5860588818944703,2.545695278484991,1.4811392246755624
0.9917429815199821,-3.695962180851878,2.541148119482811,-0.2612801549374062,1.3864736000100075,2.322625735500834,-2.8022943320393945,3.1613165473845157,2.973473598182381,-3.889900469181913,-0.6476003947417386,3.9424332556996085,-0.9972986119990681,3.797429500664254,0.9584886565356872,0.17195803524836606,-3.3439949943234164,-1.5038215356866576,-2.8958465236742286,-1.636336842638904
-2.6963362993369904,2.1136951852044046,-4.616294622701246,-4.664509665236319,2.9815026021747615,1.1664567950385072,-2.66227046505534,-2.5377735297329416,-1.559702153261267,-3.7632912964515173,-3.3561222432879108,4.039090386347237,-1.5401302925534797,-2.5565281626964906,0.8904607985522528,4.907731126068562,-4.622807266066497,0.12408877909680172,2.44820050471119,-3.4753223548369254
-2.424407354323001,2.415396613805523,1.6321714537061593,-4.877052415667764,-0.5650849280304628,-2.134877297984994,-3.5292972938411866,-3.338431859200255,2.2618880732786106,-3.216307538276686,-3.230719009650514,0.5000719354873917,1.3020380642817395,-3.0336592357866357,1.9112450384873458,2.249048336528901,3.2544120465954514,1.463318269799231,3.5869834426698475,-1.5900416179238235
-3.3658115935644624,4.787827873142534,3.074437879022664,-2.1571954528748276,0.8975901774442763,0.007353644266828496,-0.13303619076535966,4.426039583650928,2.8995339827952336,1.2933559024501085,-0.967799541467885,-1.53859601277437,-1.0637581637228393,4.642774942816692,-4.190215302876972,4.910391720738435,-1.2622317235149998,2.4507237835682147,-0.6063126122929337,1.8327425127530175
4.02071856239642,-2.811464072852084,-0.29870398596232306,0.9637879564635385,-4.339736342862884,1.8572891051117963,2.8068923000156243,1.0333212076618947,2.2867545673591874,-4.532025479041909,0.47002379143051165,-4.763144286024578,0.32108515290441364,-1.6361641264846143,2.968891900114519,4.7078899620463766,4.820175750090211,-3.2399121270228384,-4.227482959941991,0.2882129370345279
-0.0633659641860218,4.290907539280774,-2.485845042056141,1.3645807880114127,4.582931009376415,-4.372063674692536,-2.1409329015472043,-4.695660986431811,4.9251727603421465,-2.781251114926188,-4.819340887518307,1.8806765680105597,-2.297495800439797,2.190912565769989,3.7380592191094095,-0.27939088110059007,-3.514497378899529,-2.391989384055688,-4.604309019472816,-4.558453301092853
1.0832221364476577,-1.8295724554244828,4.635030567644874,1.8655355604038446,-2.39511475327471,-1.2300646174746421,4.212586467302694,-4.374193015207496,-0.06836509041939287,-4.913619806652923,3.5726567080552663,4.882547759509954,2.4736426391940878,-1.5876905017137943,-2.5207792897962937,-1.23746282146328,-3.0571052030481285,-0.3404918297045718,3.192879038793915,-4.2451774857368365
1.134038387641878,1.3267055678936899,-0.21641799921351623,4.662685514423606,-0.720349350750535,-2.3718080415788103,-1.9470773471364975,-2.729454714488457,2.08550605942981,3.768508002651588,4.7596488366518805,-2.9126451034878014,1.6007772343525248,-1.7838540155342053,2.1850832413680177,-2.3408822948117773,0.6000867172057669,-0.9612174671273372,-4.782821244578397,3.0692999074486966
-3.762821639573634,4.362591828816482,-0.32513634295296523,-1.7880039297246424,0.9708029066525192,2.9497751212756764,3.1598199216169114,0.5013169857785469,4.574886812011121,-2.2210480942213158,-3.383066887718198,-1.4643085971113994,-2.9606891422587642,2.0144451790159277,0.21738256837786185,-1.438228248851459,0.9354018218801299,-1.9856449750174896,-0.05934246330830284,-1.1581745715036273
1.4329531893310907,2.4867092189880236,2.4666128408354835,-4.202302011643812,0.8548702842619758,3.660258016455515,0.22868586793918588,-1.917813233235473,1.500441973745403,-1.1745915420560875,1.2541527208596612,-4.034169272739773,4.7829119619444445,-1.0113872301249915,4.0285218604297945,-1.887281760779398,1.0399339361005886,3.268984002619323,2.2567271223343424,-4.7552769018386005
3.825968605463789,2.636924786366226,-3.1646613170947955,-0.5441969753803813,-3.4317247930451416,-3.9791059418068286,-4.635965274436883,-0.7431939325396151,-0.1292700798426214,-0.6254978012829291,-3.6394376328582925,3.471826955487865,4.450470538658561,0.8195846553780486,1.288007048866385,4.448416321909702,1.7381191364891047,-3.062713248483334,4.945115234526821,2.500828431711536
-3.4296142234765763,-2.1010894356186216,4.606696777796721,-4.331254960458144,3.5172013965262003,-2.351832569064816,3.282016780962529,1.4195896961442234,0.2142492204376465,3.3203380506646383,-2.0153698002512033,3.3958564159157643,-2.7084057322994655,4.664578362072046,-0.3141046255656965,-1.269643465224628,-1.3197631112013566,-4.5098446959155805,1.1430953573987175,2.4264188088378713
1.9805295389498845,-2.167486537018152,3.1457380292013895,1.992681475607788,1.5840845354004616,3.601339715498188,0.029382169874874187,-0.7980635432638872,4.489657880055656,3.34649256954531,-3.5199436261215555,-1.1176989170219729,-4.851084173625008,4.494391094254244,1.5015773987651881,3.9910957157154403,2.0382263606567825,2.7218057204049977,1.237315367836766,3.630494107930879
-2.4128958418502156,-1.0701645328966243,-4.663886536480906,-3.6036701033142498,1.563226032821011,-2.297049444567331,-3.421254969308153,3.4495991845745717,3.694179824535496,-1.4219431620826581,-2.987357047138624,-1.8344297307857578,-3.205167714520421,3.320240076686453,-1.6482280819601556,1.945031804159612,2.1055860976913143,-1.7567963997587954,3.632292939950938,-4.385048940276544
-3.80643647118666,-0.7673375586749103,-1.2166574377895323,2.23263111904597,-0.49451649590422786,-0.6482603486270735,-2.1105220620666754,-2.904903297327549,-2.842917787366962,-4.52305295590529,3.036822551047628,3.5276256512938744,4.88849530736138,-3.8175392221607156,-4.401638492193248,-3.189308460268911,0.7480666973818293,-0.6203481739968284,-3.1442706897448436,3.1912131719093857
2.9713457582805045,-2.1994492461681494,3.5217441995992935,-0.6437581949983775,4.5058709153182175,0.4172602297315695,2.6722404277307223,-3.18965875164365,-1.148633093320183,0.24796536826630877,-3.2929666242559623,-4.719650316057196,1.56254544713022,-1.9660705927426267,1.8795130842640067,-1.3302210257473384,-3.071282724779245,-1.356249398712098,4.0901881341907735,-0.14015742091970473
0.5530004116897471,-0.6264727171236055,0.26235843403757286,-2.342828359674973,-4.163257906845083,-3.508816680808563,-3.428951682118586,-1.662867611591249,-1.5513791845740696,-3.1499876425341835,1.529910314452886,2.283943755478031,-1.671532487235568,-4.939347822961718,0.5496542557382167,4.0610475261699435,2.5888897890720006,0.33375918840880026,1.3256472015233012,1.4080020197310548
4.329059189518345,3.10249818134295,-0.8622514158575658,-2.9680478995969612,-3.4284233707162644,1.481736257157312,-4.167008997242987,-4.580648063909656,0.23602281741291087,-0.029889373244262885,-4.682118328683023,-4.7481394553719625,0.8168920005188918,1.443100864539966,0.7056629419414637,-4.058710574099104,-2.1462547592458545,1.3451850030825154,-1.768078495186879,4.60878679082677
-0.6504144974010364,3.3529646232767245,3.764260300715005,0.11166377710426545,1.621687576032481,2.387598239627237,1.984889042132064,-1.7128917182476924,-2.3716722085232815,3.8103864879298115,1.599019476005048,1.007366757723922,-4.314300101301285,-3.4068387094006307,0.9679656486836237,0.6984601249978883,1.2469113662913571,2.6874479449704918,4.371474721434186,1.8044389409096482
1.9147935578802047,1.9466193154124696,-2.0886725746641224,4.18341196304725,4.090631856819929,0.8420919279732182,-2.268020150625309,-3.3846127761180327,4.963630620994904,0.5452269286588161,-3.2692701079046924,2.070098576881061,0.7628623914651058,1.6119609349026796,1.037696997878509,2.9256432225657205,-3.1899994207336677,-0.6725526355885041,-0.8065452665102804,3.77143045985383
4.257869238723146,-4.946927041553844,-3.2629260511785967,-1.753976545491438,-3.131010280932519,-1.4378539460189508,1.3275135529148603,1.7602081282937956,1.8536354928779293,-0.805040967117491,4.393605154080923,0.7622325742586398,-3.657699332980479,3.1154855654322002,-1.5742916655139103,3.682127803802029,-0.8834642214100192,-0.7960197688249044,-3.0194475197229886,-2.240286063793055
