x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.119096074756352,3.9226274115841857,0.7746776749185997,2.8323627156144706,4.188107564087144,-4.883601857372235,-1.15834314446505,-1.925964554935673,-0.9165688163141077,4.221084821533497,-1.7013270734818504,1.5942266106830871,3.2412730870839646,3.1017622134017238,1.5800899443662821,-0.40426452655947376,2.96483448232326,-1.5926314550616065,3.7968335748639976,-3.8077088183913483,2.126970303075991,-0.9381166405049548,4.92001746908214,-0.5170842808437346,2.735206824585747,-0.8674491539026219,-2.9869288310971784,3.008987946672196,-3.774796564409888,1.4162164070051064,-0.23998096994967177,-3.189920325866865,-0.47700115450001057,4.906740796111256,-1.8555192157039535,3.2624354315117152,2.377558982622748,-1.697814497406474,3.6591944384165362,-1.6974225166735883,2.595566431034845,1.2560800725044725,-0.18318566820044246,3.5175876140641975,-0.5848373606578647,3.7869818693569037,-3.4447011319804286,-2.4740358766738058,0.4422168589932731,0.1104071442269543,-2.837143204322019,2.8744483603577597,0.8990980126966246,4.50677392613785,4.418078650886812,-2.996451810324952,4.361714001799456,2.753951306483189,-3.7920770104865835,1.5585863511546165
0.26112739042573185,-2.5383328178828766,0.6326580501879064,3.9947757515054185,-3.2513298136522235,-0.6323856666726346,-0.04883279884011582,2.4812048051841504,2.9789681104101593,-4.034928753946167,2.5781949977327043,4.900419383541905,3.6289211423211416,2.252780740427534,2.8274757666937846,3.1553186809092963,-1.3805774300558706,1.2829562313079954,0.07415998201158569,2.8987075740464965,3.5847877806131674,4.741897828606389,-3.909044349275776,-2.3284748748828914,4.047007865031674,4.987576462183412,-4.921738399289582,2.3933089418382725,-3.3659217604726273,1.182660830342308,-2.5473385667814106,4.328857229427221,-0.5821527464079272,-4.641050460438149,3.725120659274223,1.186488838075932,-0.905082240786391,0.2714510342644978,1.703852652571043,0.2848532132383683,-4.409717061410072,-2.3974687876969414,-3.8468864708481902,-0.1812558032544862,1.5022833127712794,-4.66473570998279,0.10865219374195156,-0.2672791993195176,-1.4548988668838678,-2.717046144933481,-0.9106408877490137,1.797226211330548,-0.9721445851803132,4.0329641957507505,4.99702136964385,-3.412923082833587,-3.5771455745983523,4.391923751243926,2.57728223526808,1.7327090287322608
-2.2899482338191186,4.441817330178516,-0.7263626039530031,2.8925548308876454,-4.30265030897871,3.6453493805631503,1.3550811919410641,1.3497841153426746,4.538912823714666,2.9949594040385037,-3.174565563736806,4.222428134498733,-0.9970828606458877,-3.2066742872647587,-4.198008009066165,0.34534547339285027,-0.5050577279873982,-1.070180431097783,-2.340607471956707,-1.9826348814785066,3.2399298970718142,1.8839081040150827,-2.2046837340991927,2.2013840096785744,4.638348620547639,1.327919307649454,-1.3733521658189494,-4.984963072298715,-2.1202017228426664,-3.300782113810792,-1.1859495950194598,-1.1612215383085118,-2.272257906949741,-4.839867772459851,-2.5910703302514744,0.469834328691384,-1.4657329760221312,-2.9617584092063556,3.026231275918425,0.22828347958670392,0.7668594478018242,1.8694241379725716,0.428340214778153,2.078288611054223,-0.7690148531976009,0.5792188367086286,3.2467238642993745,4.683106681775824,4.879444886480904,1.2173774328660905,4.394606728389924,3.967568145310432,0.7155433900116677,4.523829822540437,0.5733714198965343,-1.9824964378435856,-3.12437162018281,-2.0497455393133746,3.5099877023967903,2.748253787178653
-1.9130986943047414,-1.3848910366159557,3.936383976203995,2.2884836393127683,4.518428253568965,-3.013668701410677,-0.8358080782385597,0.6224706777513989,1.7517438119068256,-1.7194499359618405,-1.9799730925393355,-1.0713936260700891,1.970868686139343,-4.359276073507218,-2.0797557319754567,1.95856157055632,-4.552640439105453,-3.214400767853706,4.9520428200848166,-1.4058502735092686,2.8192894831176654,0.38437095495798346,-1.5212464026228183,0.6883799049873094,4.8815737353966355,-3.3763141782877426,-4.494811051701287,0.9344266371723915,1.8649185243362432,-3.5413475857267542,0.12942860044803606,-1.1704090083405245,2.01681110292753,-3.3586586992328438,2.72391078452595,-4.22361085113679,0.4724105379363195,-4.043386434581805,4.6367795159705825,0.25049146415090817,0.5414606522200192,-2.412556612701371,4.716690032038164,-0.4045667298669393,4.139221820220481,3.8251836536789945,3.7831514258317718,-4.015309554327987,-1.1942422851785803,3.601820789954303,-2.5483622435824573,-3.1816711949033705,-3.271142709011812,-4.082801918010192,1.8213716969489804,2.9114911988459493,1.5102861050715592,-3.867656756332676,0.2600710598634306,-1.0640701348374164
-0.8861569365620134,1.3154005595309082,4.016403057335813,-4.339803520632004,-2.2604240546042362,2.4868863220918866,-0.41577833944137144,-0.9478460487735605,2.825529692173686,-0.7326935242769768,-1.498172726737777,2.591644194295056,-0.2204707710785172,1.3926273178224449,1.9415695482896709,-3.494829318749777,2.248096079375613,-0.281955816525997,3.216359043022564,-1.3564935462242778,1.4646471479639285,-3.9021035700763433,-1.3346010015935095,-3.6716522252529584,4.055094511304244,-0.6491900359286298,-3.412155011921061,3.2364866321560477,3.306590584685443,4.5394532244756896,-1.6732683981819885,3.9475382153117327,-2.8083450040421907,2.6909179290512366,-1.1242145345442793,-1.6200728506343829,-1.7011850308333436,-3.4022932139445805,3.9320468329919116,1.5798228415509286,1.000939981926808,-3.8924426560628316,-4.1716665597230715,-4.052238658172536,3.2952871172943112,0.7834169674710889,4.371109035563659,-0.37376995785781375,-3.9582626205364644,4.876570565525697,-1.7550566751694276,2.0221994727432175,-3.3586331698654313,2.061759548302902,-2.8985873579517936,3.3192157275147007,-3.826303341893585,0.06375141020307762,-3.690554727012593,-3.354055949184231
0.1488422651939194,-0.1918021360019786,-3.4272982283483815,-0.14822892825617018,2.8698833118728606,2.6585137645052743,1.4270237639010706,-4.072727865342801,2.888576154995955,-1.1699529201781065,4.510349908182542,1.1141668859319207,-1.9852748721918658,-3.090261949205367,-3.9821144474022265,-3.9103600548981814,4.828078696951588,0.33300960486923525,1.7026808276810126,3.0870791103748108,-0.1899695508229744,-2.1642019232231147,-3.5576619641831617,-2.2062520087392152,-4.9093762226203586,3.7477904237056627,-1.9767801657467903,-1.393796216974211,-1.027724837188356,-0.47191294588686183,0.8676075800863696,4.791781287744897,4.321712371805718,-4.15959763979814,-1.757676953765071,-1.8192262517268358,-4.072111115256875,2.389405310852837,4.453761521433881,0.34346038372837473,-3.2612749506134433,-0.041134114666933286,-0.3934855065976075,4.234782667886714,-2.466192362819191,-3.4121864860305173,4.219223927458746,1.824054921059865,-2.0427293742367665,-3.1214235046464034,0.5283206009335917,1.391902121456516,-3.2352908373788307,3.844085156250248,2.5967967652907555,3.796737337880977,-0.5183410371209805,3.6552224707605774,-3.5349451607384803,3.7249147912482545
0.8756546320255696,-2.6373881986853145,-4.9646416097850015,0.955066587499001,1.9968262397427585,1.3147303170344218,-4.466433438023097,-3.068092037438203,2.240914832213324,1.7554648899162215,-2.9156883646285565,-1.478384798241736,4.1286748558108375,0.2827985354556892,-4.457602720774121,-1.5350763477024398,-2.3983467091538424,3.85686264328635,-2.499783907527714,-2.5982864946962287,1.5760692508229646,-3.160870815772669,-2.1268045487737046,4.507886516668069,-0.05636856716387939,3.377314896916509,4.3316999125752,-1.5876473067504748,1.265887983938688,-2.5720222035272537,3.3974405131729757,-2.8501115666643813,-4.800708933725241,-0.18973938219418418,0.02562248917200094,-2.0783865272462503,-1.6408744242668356,2.240395058909675,-1.6899131288015061,4.0196088673972685,0.17516091499082442,-4.861992312309834,0.2746728789620487,0.07199071878099073,-4.3178935070611475,0.7187915687548667,-4.090022282086906,-3.9512126454021286,-4.633018944693767,4.072968913383429,-1.9556707270606593,-4.890318509344031,2.976489556218204,4.098017745981924,-1.6607813697756244,1.3664525839656472,-1.667079438911208,3.043152804527155,-1.012359874435917,2.6200666108457877
0.3236288897603128,-3.8329522854678686,-2.9031035227809383,0.3418968846736572,4.273568199732205,1.2521444112152578,-4.670923322023334,1.6405903407373303,0.2692540692957657,4.264359283506396,4.119790477281475,1.767103655386765,-0.352372198301369,0.623685783038991,2.7236776119072106,-1.1911684978108945,1.543644220808721,0.36404241564304574,-0.9260168584940862,4.04729153676665,4.707425455030858,-2.0053671069076633,1.4224782048392122,-4.5909243710804155,2.8073981929491634,-3.3579851140987205,2.1191940678530674,-3.198510177460306,-1.631230800773145,4.943764653669152,-3.6071753922294896,2.6424068590797747,0.6015065229003067,1.682012649103136,2.897044980076614,-2.2695478002747027,0.678439297779919,2.5926040978428455,2.4203940042771457,3.609234531471957,-1.1592315391360417,0.7370277856963812,4.6028383320421575,4.975165299313835,3.827082083174947,-2.347822374791166,4.543490060862947,3.8048059409970705,-4.040646793897603,-1.0293418257871507,-1.8398893109058734,2.911582498362338,-2.319583364837647,1.5336107469321325,4.639101525308938,0.051939974884631646,-0.4488195389459051,-4.048562337211538,-3.054049527755928,2.7211217467468067
4.543051046055744,-4.453232905331352,-2.197620775823941,1.0198280054427897,1.4802572473651043,-0.07991889416971532,4.153525503542273,4.677442590972284,1.6982391576195353,-0.909594367643658,-2.3848175209361218,-4.794377048707023,2.4269732197206375,-1.6338931637924836,-0.5117551469294339,-1.7922294397564142,1.563952786636956,2.420991416060633,-1.5581083992969362,-2.3139655157372663,-3.657273807321704,0.6482672527094566,1.111413276729074,0.1195719850079735,1.4579184987428793,4.172239691418191,-3.0052093988023616,-2.4624039479605964,-4.778262684384129,4.753670716987164,-1.020312947650389,1.5129017103435052,-2.696952955261645,1.3703308547324147,-3.1708619403727343,0.7268070674356171,4.977225144586333,-0.7113647991187939,4.850771379516331,-2.9125814472547953,-4.83198889955016,-2.8914349838339866,2.5391910733938694,-1.4803051375885112,2.4750735225752827,-0.4970978335675236,-1.8840432179168518,-4.309224459880131,0.17800965453654616,4.939928811629558,2.0625404909648557,-4.566338400638389,4.21343499563176,-0.7225075828559877,0.3122499228836677,4.957293849002751,-3.431607313302934,-2.0996195495570995,0.11597780662615342,3.1674023241889167
2.119523113632951,-3.530057083174776,4.721704173959065,-1.5828947372718467,3.942100136231897,2.19099760927826,-1.2869857168321248,2.3546980176052488,2.319023740710544,3.73111778630056,-1.8520363158927204,-1.9751200581008077,-2.2164092659354178,4.467666283114811,2.884637466404058,-1.8171144854211119,0.6404495595438133,1.2490054897989422,2.668727025232359,1.4974929282419165,-2.1813849597681525,4.5662959571009765,-1.6338522960022428,3.2287055784934537,-2.237491876458973,4.3561261814740995,0.9714939453957978,3.8421328668941506,-4.140398216266478,3.5726487598624264,-3.262262528539672,2.786232433285032,2.523107418747818,0.6646468368916034,-0.06473552393964699,-4.887870178562089,2.324876005540707,-0.06650951957657547,-1.5224015290781483,0.501122414455133,1.9981243010879428,-2.135495416989185,1.7824674857371008,-1.7161316054245717,2.4192416632791076,-4.306299625220546,3.66292594425547,2.4509350556227734,-0.790186573767766,4.158553377654551,-1.1758541975974013,-2.627950133516395,-2.485666880319271,-3.5177439168653106,1.5630266268417117,-4.843720901047528,-2.575733478020876,-1.4508267256234824,-2.296639408400237,1.1602858149577795
2.2519102220902845,-3.278845814439765,2.2825186152655164,0.8553878315755945,-4.158185380491528,2.584766309012614,-4.740958319544029,-1.6143390279889331,2.9272109960577133,-3.5340019565656844,-2.102519942351681,1.818391200285408,-0.05943429026273783,1.6148678053970063,-4.5724374341273295,-2.8256204646414944,-4.268016543794132,-1.2918848403157295,2.9988296920351303,-2.697759606517261,1.0269568860473974,-4.384122590779548,-2.7627926907902385,4.299666169960567,1.0784257924545892,2.597510029513547,-1.13956572311222,2.3710603748440695,4.153296353288283,-2.1449399147434,0.865229191434862,2.6607150197887544,-2.8780123292859363,0.7049218556069778,-2.084268563042487,-2.5154122470550027,-3.9440766495322066,-4.708811812969037,0.6422834686573733,-0.05189798149982394,-1.6525615942767353,4.109739312406733,2.439950749463172,-0.09094043874977675,-2.8965778704493,0.948005193735594,1.8780563089844007,-2.0201815383787016,-2.737326424260556,-4.267328426821072,-4.333907543969881,-2.25049419876074,-2.270240570505547,2.878949117725071,1.1907521487526775,0.6867425162738803,1.6499214352420637,-2.950240850141681,-4.1984767285502675,-4.999424114098787
-3.9338019295715814,1.349407207700251,-0.1519630302089361,-4.359561312630107,0.10908236380611136,-0.9292947952264488,-2.7702350056259255,2.9481163696715784,-1.4463001939180833,-2.412369262670628,-1.9630082287260135,-1.307232288213144,4.60117888754003,-1.1036439013359574,4.166116134212494,4.033494046539863,-1.8671099403181057,4.596331810884497,-3.662740515216523,3.6116875518457086,-3.4758560367006357,-4.765307796623343,-0.39770444038684705,-2.5768913047547906,-1.7077071531052828,-1.9164747919660003,-0.13403848762258974,0.9719878929724848,1.033063172116984,1.6917874402944708,-1.8335708480376711,3.302542043384168,-3.05560666472293,-1.5632470722910763,2.9437046397335296,4.713081241664222,-4.530017864217321,-4.55275182707602,0.2706946952360276,-3.630596589420377,1.5960322324312965,4.399862980326144,3.9711097019559567,0.4301124756659691,1.8418504968322509,3.0348321715405433,-4.649746894504247,-2.779213523060503,0.037002812302898924,3.091133770221205,-2.2203757893774743,-3.6866109879521547,-0.8328416754870354,-3.849907427740291,1.7027397712434036,-3.1083932375498025,-3.0672185092760254,0.21109701089917898,0.7245525744750498,4.195908139902446
-4.104143313514614,1.71216147505631,3.6512385725867507,0.3509785751778649,-3.7916724547953957,4.384926625285775,4.637817694035766,-4.574771519884966,-4.007569563620519,-1.4124285513621953,-3.9322369860110826,-4.657240128428609,-4.512038721144993,-3.4909187514135507,-0.45409957596164574,0.944552799795078,1.7717636883163834,4.678624389837207,-2.589099083576016,-0.30880691500578017,-1.2980433664623172,3.6967039206836336,-3.9719154861903965,0.8999169748056985,0.9088811394099929,2.896531654796344,2.7459010620269284,0.08105649804134707,-1.571180645218528,2.6783064812647144,4.157237627238999,1.8865574985617144,1.9518048234986658,-1.6081595845372112,-4.125269495339985,0.8090189129395506,0.5059370054511607,-3.2044292499003886,-0.6649523921448433,1.9181010342138016,3.3967759967951174,3.075327265578803,2.3427077273932504,4.014152290264867,0.7168399919626465,1.5322775505619806,-1.8102162959909576,-2.6823909590802226,-4.910336735801485,3.1490557689778047,4.272757980246505,0.8231119087659593,0.14012923311655534,-0.5093238078737272,-3.175219023670624,-0.37801152629795975,2.252312874208995,4.1944601180299586,4.670141768288419,1.2123913069213224
1.3652815408484056,1.2801089471702536,-2.1463088282145115,-4.878054036167878,-2.216852782341637,3.134021859601404,-3.4633647033237205,-1.9427576973610212,1.0498052027458327,3.174675947972977,4.860828543263979,4.573270564960794,-4.1820901952047045,4.1997021340706855,-4.805395802171441,2.881618268607146,-3.1628503115149087,2.743928648012563,-4.489098041546523,-0.20549791439473708,2.8422493621544014,2.190460055419723,0.535807167018727,4.346914925402519,0.6545470568452236,0.07874426056897033,1.338206792971154,-0.21992951329729138,0.28014622335117423,0.0538423485922479,2.731558258215272,1.564649115621231,3.971168250128901,4.613570831151584,-2.3507048108054027,-4.659536109290497,-3.6474799800377413,-4.888042826080853,-0.7224442212236628,4.264869667711494,3.8276721810821464,-2.3470467025619683,-1.5216215647515026,-3.9401548402073687,3.438902080466807,-0.2716529251504598,-0.37586688309196514,-1.795978460269882,-3.489256874097253,4.708389293039289,1.9332353333847916,1.9084733049666713,0.00594825111131847,-1.7900043488670287,1.5330305650750269,-0.861201347451698,-3.540037266598384,-4.242070503178075,-4.240667100223005,-0.8308366647035221
3.529507861017274,4.683896501128398,-1.454001583846594,1.0738300077475813,2.0781713291648423,-1.575479273822204,-0.21266940610733798,0.6758326109220416,-0.26627764385096153,-2.0548582903993537,-4.203120061165486,-0.7087096718226338,-3.094005950028989,1.6713975919919255,3.0252566718455327,-0.9507719321800012,-3.0956870759680273,2.8049375276993267,-3.1874901156141178,3.671805815346966,3.0444822052343348,4.876133379724164,-3.5065418896899825,-0.48233422968169837,1.2558531499865726,-3.190953491119002,-2.675153915494086,2.4276355862937784,-4.880791071419278,1.1176954351375343,-4.841505716217432,-4.857688018888138,3.1748108373873976,-1.4575201556806965,1.0513892062231465,-4.392033342599123,-0.569883718269808,4.763883931284974,2.16272147784601,-1.8627796508913939,2.7998978859077344,-1.8988592224600969,-4.529558523582698,3.728621730036272,-4.5629453728463325,1.1818217643501407,1.0526815929487405,2.380917861119536,-2.4636989479940175,-1.003234174374998,-2.722044161205825,4.732681833013357,3.1822964525284085,1.4523256241191902,-1.7602911119030469,0.9336829103764677,-2.480908541645504,-0.5073090455195111,-2.628585179942588,-4.450144930960898
