x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.008277945096387462,-1.2787138343918851,3.576698665263528,1.5601405158342407,-4.362810280611679,1.6516238880644085,-1.6510549214099957,-3.806031291920979,4.443133709868075,-4.0135209742038604,0.46714685670201295,2.497369154841804,-4.399866283659472,-1.9360246808907449,-4.0908193529150605,3.047920644724453,-0.8165159616276201,-1.8433846896110229,-4.427395722320803,0.3351109653980231,3.70630220353428,0.4303725189520593,2.1058914708947194,-3.7452499677051643,-4.431749194104452,2.642949552704499,-2.498152691166597,-0.6985634548056048,-0.00798506205719729,-1.4182639506993242,3.690927319110525,1.2851231767840634,0.20431977124212874,4.559791253119204,4.53428912814034,0.6599560805904297,-2.6305153276724944,1.5618008166470885,2.9080277173337867,3.7928572163477305,-0.965073458566768,-0.08604582740414646,-4.26439537763128,-4.350903929027081,-3.5745808420180594,-0.5694575784385254,-2.8776759235108633,-1.9625550983792954,-1.169071550306413,2.4770294799959043,-0.9348882317222982,-4.988768920480703,2.615025371793597,2.16999645349183,-3.0068581284068774,1.2863391177294954,4.59403013484142,4.826970194174553,-4.420220100409651,0.07459973415422638
-3.764910364428834,3.2871037574444877,3.6587573388933325,-1.1173571664467365,0.025563126640290257,-1.9343228430144683,-0.20933661701739403,1.4015383829099513,-2.4664589394805163,3.484821299468969,2.0978618757092846,-1.559212240573265,-2.166218035093997,-2.7468222401922895,-2.1922721217751158,-2.5923179244325576,4.219371351675191,-4.700023375124228,-3.390795049953585,0.29495600158748125,-2.2332258492906565,-0.8471667533031884,-2.4853978148872606,4.369350776971315,4.089206645029197,3.6317601542575275,-2.935958051806928,-3.5749464218049836,-2.3781565430513902,4.632225735529495,4.42787626623552,2.2717403025720486,-4.976237921916714,2.7943267567599985,-2.0098589896543455,-4.386889874550665,2.8377729311460955,-0.7275905334770165,-1.1649174968377447,0.48804275626555427,3.7205840782924327,2.624308199916192,0.29531093769605654,-0.8031017095479083,-1.8087896114833137,0.36874086335760925,-0.9660432973804394,-0.9333919425024355,2.2661430051889484,-1.364375614624025,1.1570508264260457,4.5385607517686015,2.7097017002016113,3.2935378364342753,1.5814651440501057,1.0195551997518297,4.988243548811633,4.966174568198783,-0.856132557284849,-3.0487436010883844
3.361831255544555,1.2742646650213203,-3.653935238613012,2.5893560979607155,1.8662525369438416,2.46608148220567,3.2024176194625174,-2.374237039007421,1.8727668078027122,-3.330427548782209,0.2731575368649599,-0.941752863456041,4.6962054482525755,-4.246904040605986,4.286423063932922,4.021908169506165,-0.022192245770996877,1.1201021537174949,-2.648183266989294,-3.37884136873272,-4.629063135930333,4.840224583191452,-0.12551218048242418,-3.003246620141263,-2.2430201249468427,1.285139383701301,0.12640733112099323,-0.21797539928867504,-3.1263595847510697,3.1111535648006736,1.6768917304778999,-4.357762281034686,4.1437936383174865,4.685768257215079,-4.8290837403044575,4.074724384652235,-1.3449479337001713,2.88953450754609,0.8338102513513057,-4.857292641919571,-4.675854285069177,0.38920692492070064,1.843222386874305,-2.542627519967971,2.0120970259743487,4.92759828813713,-4.314026506563099,3.0257370739895677,2.8670098271400537,-4.998275616360129,0.2560305471140172,4.005975865502172,2.1524479097014924,0.6040790996739673,-0.04414704353086307,-2.402679792273017,0.23572890697712623,-0.6092396015326109,-1.7644752051049641,-0.35417558409761707
-1.7837491391935605,0.07883237209128957,1.9910392873003744,3.7246056584953617,-4.516955531115977,2.3152763915115564,0.488673555339477,2.1785805356337162,4.219578161629958,-1.6892050083582366,-4.368823358388991,1.1586549929013028,4.2322944986151185,-0.31312032323516714,-0.570458419351648,-1.6209909312516984,-1.979819271167182,-0.4667360982486741,0.16496538995653864,2.539611520619892,-0.49380144307304175,-0.9117670414394379,2.6171249852206806,3.0250030216686046,0.2632149654932032,2.8433644788813197,-1.9115774199395208,2.5883919839568783,-4.512161842016364,2.9201298851573023,-1.6960071339049816,-4.197858659595173,-4.533698795586197,3.238038973014705,3.8372894136857667,4.331668147228866,0.5277013281875709,-2.484118981035749,-2.709602438965582,0.6481646309388527,-3.792773765910228,-4.988651743640616,2.650433285956833,-4.972017502862985,2.364381966089364,-3.8897367064918127,0.2371446089879452,4.161720630500286,1.0608852796829824,-2.7547933198427206,-4.359682126470486,-0.22605764335305611,2.4233366892607533,-3.4962351362744464,-2.83697547652312,2.296356927718789,4.951171336318179,-1.2086067761646029,-0.9232456515728309,4.492206243739719
2.7398499480628304,3.0859161666634716,3.675772945243649,1.926559960429966,-2.937884486313693,0.4755572139494948,-4.049706707273898,-1.576023960457451,-4.012553265526519,0.20224904529421117,-0.03353866809578854,-1.0345542405047068,-3.775635141256492,-2.83186783840919,-1.742756474274239,-2.251371478623685,-3.5649298048099114,-0.020322870774132973,3.343047731483786,-0.6594441797689452,4.804659245834298,1.0113179975970645,-3.198352547842988,1.5763293210847538,-1.2667160840546736,-4.950864010954587,-0.26842434168532403,-4.470974891995573,-2.8169620786091314,-3.062928807629463,-0.678927947588619,4.958899206784725,-4.162864887139353,4.952101233864983,2.8702749073256184,4.897932691344275,-4.867917888046357,-3.41375678749835,2.6789410058913363,4.625886079348657,0.7977395368001776,-1.5223391736621483,3.042160641136176,-4.46606123154516,-0.06962387460077668,-1.8103991408608309,2.4070575593495533,0.3602117557781952,0.12264566411753641,1.0562892423232784,1.3711179288941953,-2.0176367265034187,1.6208500539189963,3.624413277602983,2.5795784359140095,3.1491882450482134,-2.2036435613306455,3.802531139255242,-1.8727800841846252,1.990419204027405
-3.52635876397603,4.334141738039673,1.0717124958715072,-0.9980269885915423,-0.9410548811816604,-4.540590869678981,0.10672498745049719,-1.2757680807589757,0.8829960727125199,-0.7108398704989529,-0.7712812146495631,4.219290281724904,3.92609510312996,-3.887302329340627,-3.1379419823765544,3.1644336747043162,0.6440152820824894,0.48879499258267867,4.695626583196642,-2.846132008928148,-1.729637042722807,-2.1242174065547186,-2.3837755227800104,-3.365225265512482,0.4262779286582603,-1.2536981000530218,-0.38267882394751584,-2.609598022193878,-0.1279649852420892,-4.561023693201053,4.4747122045241685,1.352216374354831,2.9648905712852187,-1.8451004325776204,-3.426751708648204,4.204363953139579,0.836616637717623,-4.214249754271383,-4.878180571652168,4.55277228965846,-3.8643183373697725,-2.9133142140408426,2.429731280714007,-4.886637496165758,3.6738850104158196,-1.1222995236724658,-2.0178431960704475,3.7358382806546224,-3.2815943794833893,0.8936510458299622,-4.017638285841585,-1.3147162885498536,-1.7345240993591253,4.21747751480207,-3.0960996430435115,1.7089155797202826,-0.0793666292578088,-4.955921382149337,1.631707967413747,-1.169940296513143
-1.6468310696787642,-2.0098148617222793,-0.7130112925646879,0.5694258379297938,-3.172642910236595,-2.205874909621871,4.494737231790559,4.73356814310965,-3.323577449230135,3.8088346077179835,-0.4065936209464036,-1.6486249203253984,-4.773742791131255,-2.277760141981759,3.3402446427798207,2.8880915214641503,3.0953382198743373,2.2796898480646828,2.429082083178164,-3.4524422407494884,-4.030627233923899,4.691255522871305,-4.437982538693958,-3.587621318426483,-2.495856409180053,-4.605348070248078,1.0533645254699175,4.664989261212426,-2.9618878221708416,-1.1858265021652263,-2.647088409119141,1.729103992648806,-1.513939311015605,-1.783379020270477,-1.6405856503578837,-4.844939015206174,1.9596558011092835,-2.460741203902565,1.1827878712988493,-0.8701588263405666,0.5879952405515008,1.1407726147103308,-3.4857000465266865,-0.757979332133119,1.7719545614483874,2.4323663367989123,1.5989885782550664,3.782904019875028,-0.6254712746808018,-4.166944492430927,-4.20983491564237,3.3930590043334625,-0.49277416973049437,-2.0860343466448272,-0.749868046151108,2.8081303852845814,-1.0167755687235398,-2.3170869043431264,-0.5572295357338657,2.2684882676637645
3.8225428348563693,-0.511275831313732,-1.6658242399184422,-2.7887310939635124,4.487064451746058,1.6983167286981011,-1.5272927087270753,2.245818843705729,-0.8439113136171841,-0.6639616643803627,-3.746297871528069,-2.427198612120046,2.055970399094864,4.5293366650656335,-0.2881954833492486,-4.9722809637579255,-4.143974896551058,1.0330351088320526,4.76009184287437,4.541842612103357,2.0900774141952354,-2.6616167921545903,-1.4450894643166161,4.776566294781853,0.7452929513378166,-0.42552193551054174,-0.6754168313514395,-0.044189429057983176,0.223532169084808,-0.7990433496759248,1.2977695783952692,4.777851444732722,-1.2538204836019617,-4.5627714866915,-0.9967531944973622,-4.246530462054142,-4.806042355123717,-1.2630388709650497,-4.2056862978921465,4.92301848901303,-2.250381509625012,2.0451484206200643,-1.4838814920002745,-3.4520511942624674,0.06317831466792967,-3.3553804543101338,1.1638736500321638,0.910343228192934,1.2015184466935231,-3.462790434586691,3.784058505602971,4.117436293300422,3.4957328333277005,4.4194362623970544,-2.6773897678978087,-1.4240475584650927,-2.976399623642392,3.832367484991309,-3.629885812200172,0.796844706825798
2.061902353033773,3.949689188538102,-4.852124150247405,1.7547656398827378,-0.9522409531767373,-2.105968716891958,-0.725997720939696,-4.687562864283508,-2.8309021747626186,1.179254209446075,3.2498647415434316,3.1347506494631308,2.758738149012335,-0.7761863594505494,-3.931065114499984,-0.359715128742919,2.052752538531573,-3.018086058835043,4.212276669695715,0.7350431152964294,-4.088518701335512,-3.698058419500465,-0.015357293158613672,-3.400925588189444,1.7826436148917955,4.950827174885328,4.585748959185988,1.8116066580411765,-1.281832339550136,-4.430845430419983,-0.3292619433750481,3.0506697714001376,2.7047047302667035,-2.915969861826646,-1.3730452510569502,1.3545007889423708,-2.606906327635759,1.9755306735937763,-3.820035724095908,0.8871808138849024,3.3010682930093367,-2.385703514312969,3.7528205679289677,1.0795537561945645,3.0452016918185745,2.451698983831748,-2.395661080403074,0.8748929367437519,-4.0486995525217395,-0.3944657773713587,-4.702526700812897,-0.5093325226870329,-1.1437977009505444,-3.692603939672289,2.6813214151664013,-2.743901393590906,4.055769254021115,0.7468703666247878,1.7556393541362247,2.476665144161677
-0.20905198847311102,-4.6919345603747935,0.4633196660954395,0.17412710391402264,-2.286273700604578,0.0360023857246361,1.5711808406695358,1.7734792735484817,-4.130243860637222,2.5300966430538905,0.86448969992722,-3.24932320085035,4.889409894343489,-2.3153916692039136,-3.7991257802197773,3.652665331996676,-4.018232155777951,1.7699283296966843,2.268703984144774,-0.8636852780393731,2.064626993446703,3.8440690746997035,-4.300011286939818,4.743067697259164,-3.256795637870133,1.5650832861363115,0.1385886099365088,-0.8568230674039032,-3.0936024280700045,-2.3320192862491993,-4.393869349838787,1.777452678934318,4.131942708635599,1.940814844028555,-0.30046347576428634,-4.667530440337283,3.8655134433894247,4.4125958755971695,-0.9191149195281181,-0.8343164222593256,-1.6904277894947932,2.5664098871697103,4.934079445182563,2.6646678335497223,2.809434314373391,4.282222746803466,-1.1183855551265371,-0.44386512514024545,4.654737309270212,-1.2518173390585967,4.817189299373988,-1.7568145280653988,3.5894463030979242,-0.6067731173682649,-3.5624299070315244,-3.460816794137453,-1.8284790302678133,-4.669470307718128,-0.22506319450484025,1.2643535903872802
1.2061252000612157,3.2085275251866285,1.1443325248496903,0.5601582293794349,3.570316942769489,-4.259598467232354,0.9793884568810443,4.071722358544692,-4.56961525261025,-2.666171515011317,3.253068996360433,2.7484069178899198,-4.697214448903582,3.370805777273265,0.7082752243045256,2.0794348630649537,-1.9509404724975306,-3.0439715956107376,3.769218534297467,-2.7864216417903007,-3.6478901801961214,-4.256274119795434,-1.8208924582249395,4.097589540318033,2.787767022953008,3.5554779080684504,0.15586655963385,-1.771739888182232,4.297905226916374,0.13145667277959827,1.9540405968380883,-4.111300864130616,-3.469013968383033,-0.9637055043383711,1.9468647976754658,-1.8698243336516258,-4.793464110028773,-0.15898851274762116,-1.0420759829807125,2.958760473785439,-2.096142048259939,3.76393115077477,4.780443954669771,1.9943308678224643,-3.734691244579194,-1.6218590010050078,3.713773669350596,0.38612930031546444,2.0821351288251897,-3.46687592485369,-4.834000119574231,3.9770009317901938,4.823029767274431,1.522811422840638,4.0240565141007,0.467184430734239,0.43394419192129696,-3.582678974305422,-4.639733586071047,-0.24306806324441865
4.055387541428667,-1.8782760122004434,-2.405565514975478,0.7028183943685429,4.285857567256944,1.119677992179807,0.9277202623026941,-0.6294066697663867,-4.468495617698019,1.6956870754123905,0.20129834872735053,1.4561470602584397,-1.1725311226605633,-1.3041623240444893,-4.8628221652206065,3.1730209432457706,0.09893628136332744,-3.440352887570352,2.991116839836499,1.0964409508928998,-1.7491970575138698,-2.8232356495597184,0.06310909455589897,4.710256194919381,1.5995916782582142,3.723513542409764,1.6937985902237003,4.31859764818954,-4.480677381832496,1.7682407491095198,2.603426383543895,-4.644657660809408,4.347550244799043,1.1201267771178403,3.0960655475022154,3.5949226041987963,2.7710414405811177,-1.4490619475956934,3.8378371905716584,2.491271303456836,1.696049440518438,2.951174686001199,-0.25481013001807806,-1.785505335718454,2.6115080396669397,-1.5224304224105927,-3.1132025523978504,2.4381340365883393,3.652435883583273,1.4354558501373527,1.2786718391615999,-3.6631504835214717,4.721517611986183,0.5879434154404617,3.6679879412779552,-0.40623218366473246,4.802219806407649,3.0388901350975352,4.8676860417492325,0.7336367092518836
2.462412602902848,-4.064125478228452,1.1196509618947807,-3.062013739154444,1.832679848423754,-2.6718856705760805,2.6973045252715933,3.006224071345253,-2.884332662617542,-2.0644672257433005,4.564812606046228,2.411184828452898,-4.91936125781206,-0.5152837607620899,1.1503560642958135,4.264572145062173,1.0179750062445834,4.958594772851079,3.1594679296412043,-4.809789858446478,1.8898549735961243,-0.6888594766817571,-2.202370177625366,-1.1611711079440035,1.7971894453967572,0.5684267082224714,3.137212566623921,-4.607117343415294,-2.6738665095005603,2.072585459497059,-1.666169527510522,-0.452762839008372,2.3837202568649483,3.788551562008273,-0.7267174642697052,-0.12783439160005372,-2.8648851671928237,-3.0813005813303893,-1.9207709121491674,-4.6340353268391565,-0.026485834149213794,-3.109099517565806,-2.333734989697802,2.976954717597887,0.34537941873488,1.7343947126111914,4.172229268897301,-0.07579266989936695,1.2263785188293808,-1.16973729739588,3.630916306624938,-1.2178071839936417,-2.254021483285025,-2.8603016790910667,4.277179848896985,-2.0510575746399224,-4.213909848765761,-4.119820670140109,-3.1883355085297653,4.503025918793442
-4.603290388841023,-4.568896374174959,-0.848554992540504,1.5062649600745175,-3.210220972417125,-0.030729581661501193,-4.068890466389333,-2.0057885746701203,-3.7578697839242947,3.926823694083488,3.3405012263064684,-1.8692747365627533,-4.657549187794855,3.5210236198571323,1.100916168743015,0.6463433165221577,1.8053875110099877,4.550721780397877,-2.7009924605620723,-3.7268138905660466,0.677437591490829,3.0796207125884223,4.98663443630322,3.799033626222549,0.036040288685748045,3.80833186994694,-2.5606268892962896,0.3868475130095401,1.0524830782196712,1.4460662362742847,4.622181052056224,-4.373456869620685,4.722070742485705,-1.138150890593332,1.7320023491280212,1.2710021908393374,-1.288984834763073,-2.907500379439921,-1.281644848445815,0.02991733942931596,-2.1563064510260683,0.2509492834635587,2.2860286575426656,-3.8385267689769376,2.8666960489204287,-3.0112275969887774,4.830273987592708,0.7534348454243567,-0.03963546498602177,-1.838192928992879,4.46106236555188,1.0851295554572786,-4.34631967616517,-2.9900671617255576,-0.06919067917108546,-3.7276508290228705,4.252108177628781,3.4855087886830596,-0.3723910959082213,3.7043895740832085
-1.9532978708136723,-1.2427584137569032,-1.5029317164433968,-0.8014668847491739,1.5802776537396532,-4.8030754540555485,-1.8530091973063283,2.757018996760678,4.296026798768896,2.83827852168407,-3.6387305664924217,4.649412527092988,4.637069360787976,0.36165578705778767,-4.006988846968498,0.16072381667882407,1.4644479839248445,-2.471806250776015,-2.2562675180917373,3.5994228958511716,-0.04151997769955429,3.4677820926904737,-1.4671099802713177,3.6137478730168517,3.338182403881852,-2.6464176512761672,2.7324329337177433,-4.144254981321407,-1.2325706936366658,-2.142531376443371,-1.0594588828645306,-3.441099836158797,0.6462325951249515,3.7467356257408664,4.6743503925113075,-1.1889103555268346,-0.2716119860899653,-1.6680036739395372,-3.146545435073293,-0.953839625172411,2.063160747499454,-1.6763828132785905,4.681953031490654,3.940032466353527,-2.3231977294075703,-0.5517774527085244,-1.3611826879313882,3.522743129388582,3.2303852067606176,3.956257930661172,-4.8927085511522135,-4.598896909446584,-3.55712456719653,2.7117893471505496,1.00025955240279,-0.7526344222994048,-2.6845583163814997,-2.9247202436807758,-1.5120823613904468,0.6566005308468537
