x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.500602362359308,0.9070044725378921,-0.9775725015126149,-4.79974360614771,0.7280603482394286,-4.922793388465526,0.593653665453111,1.5312555709234354,-1.1674772343930706,3.143638492490293,-1.8788065649515788,4.9295946880051655,3.866173331206479,3.2663769418644595,-0.5873928338437135,-4.902527795830784,-1.498916205891267,3.134021118560854,0.5440928560490512,-0.6016330992334575
2.9707760760750412,2.9199704563398257,-3.8118024560746098,2.1431486199864302,0.2548070955690873,-0.1394818599321752,-3.4869713343860393,-4.2360491259077255,0.5019384907147426,4.0877823376494735,-4.691156916540432,-0.008308405476840974,2.6230215013764004,4.6933303044295,-0.4263073118369043,2.3945944864034434,-3.9523394628736597,-0.588407418479103,-4.660357285146602,-0.04584260925517292
-4.664781132650893,-1.572416286608504,0.2581589840204952,-2.8532642107380166,-0.25287667421712623,-4.4654635565781335,-2.5108478559347853,2.286501625099672,0.8595754670297335,-3.539688323578792,-0.5488097627820938,-3.0803295143025498,-4.208699546262426,4.456549819188915,-4.564779442220452,-3.6831617539842876,1.7950029584772533,-4.268401070431751,0.07948805043157758,2.6483475553411138
-1.6449609222769257,-4.546702385113474,3.383758517094744,-1.6312471750761173,0.2180691468333853,-3.7074433088892724,-4.114010727258167,-1.4316391405484366,-3.4375112427739962,2.4169778838175793,-0.6045985581253452,0.842145164636583,3.357186215446319,-4.577340783728599,2.7781928817996153,4.895487448738145,1.293454599692824,-3.3496486958479044,0.9639376216531526,-3.0103119019994375
-3.349324702398311,-4.57635439744965,-4.104584088774972,0.28730921976583623,-3.6253947345860373,3.4497706681922704,-4.713447933901388,-4.352194371338859,-0.5808682752526071,2.8858353154326775,-0.981448821576886,-3.492615532524413,-1.8134005479677437,2.096487722227362,-3.7945243194485454,3.1493365133279703,1.775384671104967,1.5721325722344712,-3.101675341165599,3.9162734942524526
-4.066720625284773,-0.8606491021305,-0.6380009771468913,-3.253611934203598,0.9559425390358554,0.5832950873445908,3.8739019230747918,4.546033767373693,2.8024115698297063,1.7204493927092779,3.851356920106042,4.45552076021176,-2.8664120663856827,3.6671539958984063,3.679210959738855,-1.631766685956916,4.258718476937847,2.299762955841741,-0.8960216228941862,-1.9311751598122857
2.267612788601604,4.72698437048304,2.0125573873332137,-3.7189096922495875,4.24834897126075,-3.0481191675204737,1.3750727001906435,-0.1736457312790698,-1.4773894049707992,-2.991968725403053,-0.362810912752205,-3.6931810611111118,-3.878809185558283,1.3290176584092723,0.17577447203134788,-3.130489859839268,-2.15529516612166,-0.4189449020063387,-1.177939767044538,3.7069456720812894
3.3588188082490884,-2.845202877819382,3.6611632392256226,-4.4188410208372195,-3.409557752561576,1.603750018368891,0.2886411834018361,-3.107301512383231,3.6905085219980993,-0.5927523943596018,-2.4814749852785223,4.652119822732324,4.527915233818508,-0.670736717856304,0.8729885211906314,-4.209990054726951,-3.492994268806733,1.9554175715863256,2.291324630960082,0.4757823853645782
1.7117065828292644,2.1685505264172935,1.8822452795810554,-4.282733487675645,-4.7065143095761,-2.3570896304572884,-1.564150615634893,-3.827010895170331,-4.688242268244381,-0.42926664294865,-2.9781584665668444,-4.35509178348496,-3.271442140289003,-3.7177381099732614,2.4996151694355992,4.169337871912303,1.7032837768322615,-3.031280481206349,-4.557390687734872,4.411538029844625
4.8273301874880605,0.20449639132248532,2.1543981651820987,4.734927223247908,1.635309753442141,-1.0815261475817723,4.014960528824151,-4.337577943050898,-0.2607560357235954,4.225812258435404,1.642785079543259,-3.1835983754955706,1.2974112478876485,-4.694660178015672,3.951261220736784,-2.9002328583401646,3.6544299949763364,1.7044326271276065,-3.3621197591575087,-3.4117600706028153
-4.166084233143277,-0.059213417883788644,-1.7461935121057515,0.23111842535078697,2.8466828098054453,-0.1905516663926985,-4.0433481340995625,-4.196125481041626,2.984769409002946,-2.47715309722486,4.401302739522812,-1.2526633463890366,0.43206625898846873,4.84559898658723,-1.83486865907738,3.6586794373230838,-1.3087012401260778,-0.6274962008582037,-2.9351126227778916,1.38553706418704
-2.340720732561082,3.46305566427513,-0.1791188310345886,-1.926493326539112,-1.5352019961947763,3.71073341165215,3.505266830768104,1.7297436358452778,-4.04678971603771,3.544271318428825,-3.3021243973375203,-4.965153875983074,-4.957438891007587,4.2834621530082515,-3.9277475821504897,-3.8412832789139717,1.634186437624031,-0.6125060055533362,-1.67291824557467,-3.6253108458082326
-0.875151552087269,-4.970497237193786,0.5447338655615255,3.756359881851518,-0.5865704763868971,3.83083522419075,3.4484572696961777,4.090544109218321,0.21395647279711216,2.252589449591934,3.8265171074348014,-1.2990438362490497,-1.7213400741568274,4.7583910289935645,-1.3249697494098371,0.7661619190623057,-0.08516975967961837,0.7220842154704918,-2.8307084100077424,-4.259679493202291
1.9936495112582548,0.7230338668888479,-2.8209328603284316,-2.6020416904809163,3.2411156671623207,-0.07889374688497774,4.766924035504996,-1.0846857840636757,4.461405244381602,4.930815459026064,1.694538088464073,-2.86754017160623,4.989146101905442,3.1124758263620684,2.8876458049639266,2.229276810451166,-3.9574500700999087,-1.0160027429500236,-3.789143893154402,0.3694167980410912
1.1720882415940634,-2.9232923471383434,-1.2803199989800396,-2.3442945938385344,0.7783874757847915,-0.906508065237265,3.1537950195696354,-3.05843874811642,3.436797435601896,-3.2811357701384045,-3.9088284400849993,-0.9098218980811126,0.9307311658360415,-0.7745026763029363,0.5543654740897406,-0.43547781570326904,0.5638956996121767,-0.9540595086436303,0.3001171145181081,1.202934737479124
-0.548426551193673,4.795006083960516,0.0969431593944714,-4.042793116032097,3.9469500414943344,-4.170319277528751,0.8717341541531196,-1.6205622114021878,3.8117667187016746,-1.9879034880909385,-3.3923487307720768,-0.47426231106068073,-3.9377025700950927,-1.6687334640425897,-0.6887605869966844,1.8753334214075608,-1.026545442370708,-4.783616234679684,3.5013050374364347,3.1255333964822256
-3.8192850362921904,-3.2842367410998756,2.1216007449279575,4.791011940208268,-2.1492776325473493,1.0315584526642194,-0.2903221570423433,4.972285249743486,1.40751237330086,-4.346819106187616,-1.8123041000258064,1.608432316471827,2.5719463450970395,1.4728512335900232,2.363801525088773,3.032210165991522,-2.277927888496429,-1.6890170843673014,-3.016678306588421,-1.9446047038160486
3.5756991030050287,1.123704394316026,-3.6170178043828636,-4.318264528377106,0.0773434640304691,1.1087277922569676,4.712867840485966,-2.4515028820698657,-3.179981911813039,-3.082537850262585,-2.800704714641781,-3.771214645213015,-4.545305448445989,0.9671140925989956,-4.336137973489282,4.563368177656482,1.5653792371864892,-3.3734469314348425,1.499987659534976,3.5070738653002422
-4.970779283183876,-0.3529223453505299,-4.231723948364729,2.7950007517966924,4.601266300481679,3.116949220808344,-1.3318585046381637,-1.2120633490572268,-2.7628444026218753,-2.3734055585913723,4.998662054001887,3.7724396476017787,-2.961272328206333,1.8262717815408491,-2.9419082248943558,-2.0485098533313826,4.697455690079815,2.8903422126377194,0.8141347978405626,-0.5761860749017425
4.524540406327288,2.267711630846313,-3.03478656597712,-0.5636359465366612,-0.5721575507773888,-2.5026662484539175,1.3960167589508785,4.300264693413368,-0.5952198280184469,-2.850518397431206,2.545541204149745,4.794021565473768,-0.3929500483765578,-1.368224091831701,0.03787225877244893,-2.291932782867074,-4.550902261220631,-2.7522363357704664,1.4253952293108796,-3.0049232113492597
3.6743113766207642,-1.012142910034414,-3.424551602451765,-1.3878920718721317,2.8787465637955325,-4.009825769265322,0.532541792373479,3.406223371388764,-0.4944764305394287,0.8962462165043137,-3.476105444966757,-2.485310541156939,0.6964014718006881,-3.027291460264834,-2.0552808236347175,3.3342253218233306,1.0691679810358377,-2.7087206165877613,-2.240508704897765,-4.235596880681375
2.6234486126367287,-2.513396913199571,3.672127164968483,0.4961570627826486,-0.3180913640286107,-3.004885402474673,-3.1908649490298084,4.706047957237198,-1.8520856792152625,2.8975977663324235,-1.981114603824106,0.655327524193293,1.0662525475196531,-0.4343908563277914,0.5967387753050151,-3.9679325536222985,-0.7052953263594066,0.7501808123318163,-2.1808091853745286,4.155348719992126
-2.0145317677318717,-1.9219173620544145,4.42419158664139,-3.409226518378671,-1.2273653714187418,-1.600307163637877,-3.270842494565706,-4.946509117303886,0.7184021290366189,-4.008062058100945,1.8470658139518195,3.3359886043229174,0.5008660969340282,-3.888870378927948,4.449734392222567,3.449442690917639,3.912907547311601,2.1729140886295255,1.96064975089027,1.755525740822521
2.432238400582878,-2.9844718096745697,1.1596673951610263,-1.7962266226416834,4.522951021874832,4.787013570007938,-1.114487762429774,-0.9147292320225535,-1.3241463297558056,4.728300983865237,2.392985534446596,4.285848629327155,-3.5530138083538674,-2.470008050910831,-3.3638046658007683,-1.2993545041512142,-3.0860608185998655,0.6492383738548533,0.26087856817446387,-3.4394247485214136
-3.0747134143830013,-1.7530473916084,4.0930607726769175,-2.9491209786110377,1.815486012198999,2.2033439437372104,-4.530603933269901,-2.277134168686181,-1.8186523264270367,1.8228527537353703,3.3996836482571595,-0.3001658964596192,-3.3522916705854273,4.677231522252267,-0.20655282078570725,2.7247152840885933,2.494193034423409,-3.886147317454907,4.071617499027946,4.80255403669217
-0.5628315051192727,0.8802690937312372,1.6971703519491852,-1.0735414024196457,1.171615775935452,-4.706562550457196,-1.8845084682347615,-2.8015527666398885,-0.4308687357002894,3.443431025225628,2.190944013394274,-2.0557060280802886,-2.529782376423947,4.8166986708427775,-1.282705521511101,3.9948735094454033,-4.756404799486125,-2.398205209653888,4.714310941944193,-2.404084514692881
3.6054989830842246,3.1898576190298336,-1.3849680224589007,-0.5579271661171799,2.669380512735783,-4.850529414737121,3.636276639983805,-3.7996900286308897,0.7540017135280932,-0.8016314727101621,1.040613590965977,2.037353487244946,-4.1318371515087575,-3.3651659439866566,-0.33852214381984336,3.395080230863206,-4.169803996938402,-4.5984403120549535,-1.7515144197784487,-2.800534320365479
-2.8381870097994595,4.524535794190408,1.4579656952048357,0.46824932238841743,1.5720516432868257,-1.531053665125397,2.734720487693214,1.5749863615678912,2.4924638796500167,-4.683391063129051,3.047974470211951,-1.2614273185637388,3.670888039753258,0.23503337700961424,-0.6207481089121938,4.815158721557051,2.563620037151237,-4.7606763117644935,2.631550064149277,0.15600651814593114
-2.411235634499038,2.70836072265349,1.4905072522542433,0.5587258454426056,3.232320804673133,3.223652239922618,-2.0996304059991013,0.9888125450898579,0.1295677753307256,2.662058802096664,-4.080247739775536,-4.8499118217592265,-0.48781110172467823,-2.3062530895690165,-4.205477675799624,-4.433652184360224,1.4921732107195034,-0.3500858278679493,-4.893125932105689,-1.9923669689673624
3.837453802970842,-1.8144613965233654,1.9380297329609117,3.9214422570829264,-4.899356625152023,2.026562172955427,-3.6785075637430102,-0.09017446746033286,-3.3880414014073086,1.7103292931181944,1.8977145970408387,1.0747304982088632,0.5281337015027008,-3.7556276395791364,1.8651419371146725,-2.765742140844763,2.239782016020034,-4.062072225514758,-2.6089892436718323,0.5692812420802484
-0.7064209689748431,4.574957070510742,3.3182357590525307,-1.8120920629236057,2.6488066935861543,-1.8621395872662774,-1.299443159499369,-0.8908855170958434,-3.895448324699646,-0.908886125064063,-4.032333800750887,1.802040816095321,-0.7765023455434159,-3.7998025578467347,-3.4280035748015187,-1.8946519076406747,3.0779803996187223,2.4017107240331823,3.1321810781415707,-2.7885605460936946
-1.816359771695812,-2.2283257755868187,3.0723598103573053,-4.935208536106007,2.6172714704740896,2.329827883483212,-4.437530025031831,1.5482737220915723,-2.4705400249133707,2.747807469977534,-0.7456209796090025,-0.036379876398415334,3.929367699604981,-0.6590731634240967,1.305358817543894,4.604226607338454,-1.8496950620809907,-1.957622720925054,2.546663715046239,1.8183248863475656
2.343775403660075,-3.8256951729808675,-3.505666059836339,-1.6656954546774876,-1.0439415231840505,-1.4077837998191418,-0.19798766124070433,3.780530265955777,4.231153823209068,2.2686421727561026,4.708020699775318,-3.8665397887277773,2.6722102047933047,0.5765564501053415,1.851591341821508,-0.5878916155771279,-4.419760299767766,3.510022535704854,0.9485756893576571,1.9978858473393064
-0.2922975742478764,0.31303122501300873,1.338674994749356,4.44922069507626,-2.22844334599956,2.8629430970402776,0.3221144857443665,-2.7665796888843035,2.374946654504101,-1.9726941108937117,4.553076855758967,-3.0679201450779843,3.4413106749140496,2.846941279309526,4.157017946794333,4.371669768330742,-0.7986024835329975,4.407596355115983,3.5994621633728148,2.763533100739741
1.5224831415329731,-2.8732181171072293,-1.2044955826766364,1.3943289110076806,4.004616103371491,-0.706147109898108,3.7672703008075175,-4.397805125472167,-0.14031570267211535,4.928935106047904,0.5724659394000806,4.309537500739898,-2.153774466475893,-0.5084744413550482,-1.3870543220180993,-2.078121968354712,-1.6999304932089836,0.9477815906928573,0.9888684641980277,1.530082777659599
-2.138713979501299,2.1939942403931445,4.972763539995208,4.3763107914407815,4.3386275088294735,-2.2981866849640613,-0.26742614607123194,3.6337045347746137,3.471393722078645,1.1639639311500494,1.958716583966826,-0.40087970564758546,1.6722306533901339,0.08026648457154373,-4.12354651936517,-2.8323679386941127,-1.7311387274453303,0.24268992988034022,-3.703388537913165,-4.558334607816463
4.818376158221536,2.8614949140560233,-0.87217733441567,1.9002126598825884,3.897722852535182,3.937464541600775,-3.040948567748598,-0.48711788281228596,3.070303784663686,-1.2425291995019894,-4.931859152461221,-1.709486447825292,4.688547730624228,-0.22927961519630102,4.84419372378915,0.3413233909952149,3.572308610630209,0.803034442871656,0.3719492944927669,-1.8141982991710721
-0.7776192426390267,2.7633466973875596,2.32608842721143,3.135867566316943,-0.24770851739470245,-1.62052688012857,-1.6882699258598577,0.6554314764330318,4.853265172054712,3.8905835977484244,1.294709912531733,-1.149807275350514,0.39808272187933724,4.449544934818558,1.2207467230132298,0.7872365908207115,3.1597323002261337,-2.2452138866889215,0.5048359172547112,-4.774241855867586
4.721358311293047,3.720478735227589,-1.898718970503281,-1.4434694898228662,2.8081242995647795,-1.85936466904578,-3.468036624563465,-2.8244907747226824,-1.3798970108697879,3.965606907057401,-0.09398669254947656,3.643258071605546,3.4468958183725675,-4.666235170371955,-3.7284472407332743,-1.048207224488913,-4.7325330266735985,1.132343175146227,-0.5260717123411842,3.797399882091449
1.5388946547006874,-4.852227797226269,1.834204064321515,2.572788947913061,2.633703078268689,2.359534271080185,0.9500405491838348,-1.3067419041879837,-4.782391491367496,-0.35688439669156136,1.8827648092191485,-4.414090069272507,-2.2043978172991654,2.0162680328011326,2.5389992514398916,-4.096151789438898,-0.6367478290224389,1.9482348804930174,-3.3784233267237145,-1.3146742710086952
-4.072685180661563,1.6337583529084618,2.6377433235425176,-4.617107325089163,4.427112948732443,3.3761442291181876,3.1894296766994206,-4.59254501963177,-3.658247341557506,0.10621640392187537,-4.879262917264119,3.4889260287972483,-1.5749557279393112,-4.637800326243299,-0.5158069407743113,3.355889683791931,1.460791094281321,-1.7198407021039053,-0.26114371704326267,-2.2620697168196333
3.8589676615497,-2.8797015115792197,-2.0531489154544715,2.0594462974282823,-0.4300223167164008,-0.8305878718690884,-4.378465378546534,-2.2633153642393102,2.509720863345988,-4.503738161953217,-2.3515179085501856,0.6479820174025699,-2.709335986133228,4.898265563420555,-1.9510958904963354,3.0090141960749435,3.0421274091226653,-4.507011543216513,-0.25778739706897724,1.1168138090367838
