x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.8936496828389355,2.2010497434451173,2.4884621758139964,-0.7856321344697994,-1.0886094290044488,3.578916432694321,2.541658100822789,1.380537895823167,-3.638674993918931,1.0459266728099639,1.702583901641689,-0.36086506667134444,-4.041444353888198,2.911504615455735,-1.3489407815071068,-1.843010404727068,4.67191846439367,-1.5870205727654914,-3.3253628779169437,-2.4114283734241884,4.799458251788751,4.918479733705027,-4.0951065109833875,-1.9376628847285993,1.381633910363103,-1.4978242799447274,1.2698536718970637,2.9360515517142947,3.8579830381351847,1.3809108253337747,-3.8722922779149966,-0.06386021305186151,-4.708559936439781,-1.262408813765767,-0.1623535523520383,1.69585942339919,-0.12772644349873286,-1.084746833252193,-2.5354758798363726,-2.1468196368864394,0.3376792795402679,-4.8166993429577465,-4.253531256914771,4.177243110593308,1.590400876084205,4.770056339012633,4.24441471674232,0.816676617850236,2.005554184727899,-0.9416990622037815,-2.7767346395558348,-3.72129936898951,1.3983837467788938,-3.7013834155468284,0.9089800355146345,3.7187132426426235,3.95544639906446,3.7838163452059046,-4.053906312641803,-3.6816408084779058
-0.31293320132665414,4.679300471413573,-2.300174569381901,-4.580734255315192,-0.9122772031997837,2.276885273681474,2.167136751878073,4.110337094888694,0.07214968825914081,-4.23428806415624,-2.6576568001612526,-2.6402703655498265,-3.2652349380112646,-1.1177370155484962,-3.714477135294569,-2.9771262457948304,2.3906255289022944,4.711431545614182,-4.81075505070936,-0.16394131974878068,-0.4294118431314846,-4.511616877953561,-2.6694320527377076,-4.117824651456018,2.312661937728228,-3.1546072732685406,0.5401315225849981,3.3716230454104963,4.15688541420392,-1.1395693246613643,0.41270641454799506,-4.245339340566896,0.610623042087834,-0.549407301119107,0.2738397393118097,-1.1176703305582603,-3.461702238185559,2.840296470098913,-2.1168727081976435,3.616047889047554,0.8890443812879543,2.6759090065400706,2.1559218610200146,0.31937248366527005,-2.430982944189652,-0.3900473438924408,-4.906646038258163,2.1959007878920715,-0.9379321590113969,-3.8972417096792165,3.028477791608182,-1.9261684401230283,-2.779704663986409,4.082201990763037,1.1544605123035954,-2.536886059306646,-2.202487168519988,-3.4038619813069353,-4.510245393393422,-4.047055819443013
-1.4229568528838015,-2.8429888388130213,-3.6004179636205196,-1.2142260507665008,0.5989097013264155,-0.9318184278314838,-4.526273997965921,1.352880014767866,-0.22503527397366874,3.5623106087402796,-4.874145946396171,-0.19947160850292267,-4.9933096251969245,-3.5966815038940707,-0.28479918922380243,4.293162920585003,2.7402291846888405,-3.4514558726568723,-1.6783395164598391,0.2739864716404341,-4.367101660769463,0.8832935867417993,0.9028195741690777,1.3695986360900134,4.38027394172537,2.5505017686484592,-4.2886471396723875,1.8493560323062619,-2.9920656694979453,-2.3325937657174913,-0.6692860064831239,-4.082978709966558,2.4310026279270316,1.0676085126873014,3.6459562527971077,3.871950610144406,-1.1124154419546168,2.0658093972951006,-2.4450989351229593,-3.0299001994559314,4.875221921097264,-2.7763181296993884,2.1065443303460896,-1.970822827602956,3.971290986502572,-0.020741027898381503,2.9160954879200567,-2.206744119644957,3.471892142359515,-0.01936541102402245,4.863068085375456,-4.251796183653237,2.8782481505595134,1.2369834944328346,4.457309026980912,-3.0344868169101344,0.5007732458812564,0.8674316907690276,1.6023769659233,4.631963208664288
-4.987426510218097,2.581834428136416,-3.7163749914157593,1.6439409135349345,3.9464795195605333,2.734563647373859,-4.065200639204221,0.16579544759551723,-2.013132340180594,0.39602972837598216,3.0394508533995044,-0.7335198697746259,-0.27222755618392913,1.3216483107580457,-4.303760495508914,-4.253064385016799,-3.600333545122659,-2.5969950371713124,1.1965849871985235,-3.217395335811072,4.020930169092253,-1.040106255201862,-1.6442668231858395,-1.4542819512410872,0.42661019587173943,4.197690792240291,-2.3603062537311796,0.09089350520316142,-2.4379356237509,4.958369835060632,3.5405874879075085,1.8372535271599268,-3.2092557731337656,-4.1832425616187745,0.523334994723081,1.876121928872867,-2.29219372588422,-2.4166776431983794,-1.745180441775478,2.531075779535829,2.4511979150944896,-3.511048177612293,2.9598520916708395,1.222299780875531,1.4618949135893775,-3.040223935466499,-1.0552741402177759,-4.483951583946769,-3.6764450378214852,2.106540029897869,-3.9084006847254638,-4.827597107620846,0.7385808614003606,-4.15487386254414,-1.390251830138935,-2.2980358063629147,-3.9459033292943255,-1.3658400656168013,-3.4619218564274488,1.5725344081593216
2.4114787824087793,-1.6937287465561415,-3.8076160476636325,-0.9430040983971084,-3.034490647546055,-1.490627399633655,-4.430828197021775,0.7210833064223916,-2.2613439906301136,-3.64497454376784,-0.5271392812099513,4.488353539337949,-3.163636103462095,4.457092907663393,-4.388450068644277,-1.4515951410027474,1.568535057007625,-2.7551707347415175,-4.08878956089513,-2.9215220591210715,1.8883314324747182,-3.7308944268400865,-3.431708210192292,-3.8986180220846216,0.14388861459612023,-4.843536035767149,-1.0425545542987669,0.3148436923739073,-0.9980236125666506,-0.2568916680166575,-1.132159977697503,0.7325206834842293,-2.743411703968354,-4.0167862067062945,4.4841253894386774,-0.8153006567172243,1.8279611039720542,4.42709519369509,4.985730591513818,-0.9728633408635199,-3.647238900848807,-2.727498236992224,0.2779617285287541,2.866269893652608,-4.0770539283742355,1.1881664239818077,1.060638098109278,0.734049379577014,-4.544810927231769,1.8312210329591005,3.9732409352921945,1.1805592427484823,-3.0596500434903664,2.413269963679838,-2.344432294450241,-3.612005584415672,-2.443237665739889,0.7295814798974165,3.101149512354228,2.217575910250024
1.3087060424062367,-0.6937178625381479,-4.880626784386235,4.570425218396192,3.0822726024599305,-4.845602280096622,-1.538564352614018,0.4882846755292336,-1.888688518576585,-0.2238311643526929,0.14468227411647838,2.676344599665617,0.6944180979167447,2.203701929221599,-2.313272488470373,-1.133198384989826,-3.304572263055877,2.569189546623325,-1.6464064513506327,-2.857675956781047,0.655768767164786,-3.510826728252607,0.5176752897491399,-3.9621625970592476,-1.0262144121918952,0.523276763220589,-2.6662684192001374,3.403614251785651,-4.517496733330117,4.01611639319432,0.7784156060340921,-3.1892921098253466,-1.2608533311025516,-0.40105892720625036,3.8401484398144756,3.196487354740828,4.237227535086731,-4.3729758923258,-4.4002339530140775,2.339922778552638,4.373564014580891,-1.1343735484136324,-3.4335320509571323,-4.520195207187746,3.4289293750642216,1.796826573357265,-0.5598452183781824,4.670347869769149,-1.593972856870534,-4.112740733007102,0.759245151811454,2.154446864419964,1.7929849620558294,-4.885585059472005,4.132227801130071,-2.3384587882876504,-0.7265665211489374,4.71243910323704,3.4669286434360185,1.4965916521439384
2.653569917392029,0.7516917452775376,-1.634169443424009,3.9003670110377247,-0.5066485107548724,-3.42217018199858,-1.0215340018546715,-0.4219624682406371,-1.679757631934431,-1.4236126436070258,-0.9943584134603238,-4.74144190363076,2.070871195639638,-2.929472147644894,1.8159248171923448,2.743730760589469,-1.513645746444019,4.596446905178244,1.2360047641819012,-4.387155745207196,-2.637728419168622,0.8534888440337474,-0.47056599250722453,2.450738591164715,2.576005849626693,4.795269459131113,-4.565991116524988,4.884702739953772,1.9559301117643404,-1.8003902629133166,-1.2590332639518702,-3.1671117516845806,-3.9368002197221563,3.0759861768198213,-2.801893340151968,1.9742954440629585,-3.8911370200617226,2.68826584540664,0.46214438847438544,2.4391526647072226,1.7489585740143543,1.132452214535057,-3.804403931104992,4.574136324187158,1.0251101107341878,-1.5142560078118477,1.380317053012189,4.0465602749951515,2.0320778042554615,2.004050958695883,-1.4118900788885895,4.1032372376157475,-4.892406492358438,-3.5632791828655903,-0.3739738064918745,3.2949078459345476,2.0893155073397454,-4.82260591504904,-0.5947790769437802,3.088883064140889
-1.7173399479815918,-1.3703978617490997,-2.345295989820044,-3.8915860010943915,-3.1619890885013398,2.995500094124952,4.884045998329979,-0.1725111843570275,-1.9437685140854244,-0.2367071125641731,-1.6550994648250956,3.228028936412848,4.533110454700349,1.8021879968054755,0.1886181062982173,-3.607769248517908,-0.6761775193038986,3.8529316301843473,3.133352006375592,4.045836427348538,-2.2316053636597246,1.8977334999670417,4.109339173454281,-3.8208701396602276,1.3492044836670702,3.3037067715491766,2.3003375555306347,-0.5904662092795885,-4.216372767372288,-3.3949533014787345,-0.08319456464364983,0.2293991457930833,4.390185694393347,-0.07202594813187968,-1.820448710235195,3.5133560018016485,-1.6493912121404044,-3.168033884463121,0.8094226258969526,2.194643168100118,-3.482439225527485,0.821971514935461,0.3010363837032344,3.0609521427910806,-4.411118866987794,-1.047332529803389,3.670489999320006,-3.4957178817521637,0.922120533726889,-0.7532111478928494,4.919842414210189,-4.151650008155969,-2.0423094210844406,-1.8677493122630069,4.19840392902268,3.5114424149013175,4.8844851982994335,-3.4715963634647253,0.7282962576616123,2.8822179671584722
-2.4929266819189237,4.203138948094555,0.43138718177360946,3.7146192932768276,-1.260674156602542,-4.929871638826357,3.2444941509013088,1.0101707779902664,-4.246940808246573,2.070936727254928,1.0582912305628724,3.2140977461828193,1.3946485666636228,-1.4963458445524793,1.0889392375356355,-4.867054215540679,-4.607031952121493,-3.2030118427970393,-1.6137171441139757,-0.6346186777754799,4.535243763300121,-3.655567766461508,4.032718765391497,-0.4520348954009883,1.1721608542053055,4.719580748295067,-2.7808485380795473,-3.9056076727826468,-3.453852587632598,-0.95319997316561,0.0901442398177128,-0.9415933867191013,-4.0703675030023385,0.4339696292820001,-2.8715525413873393,-2.074099320658309,-3.2998035493803615,3.378791671635671,-3.540518822629934,4.489864622761829,0.7954016806991859,4.636967125420949,-4.754647598996946,-2.0918602527592824,-4.689848876597909,-1.6584604219479129,-0.34172957108141677,3.263932785603833,-0.8142741682517158,-1.8934427444465287,-2.7954321232850505,3.743326216424993,1.4687008349234931,2.768929411711566,3.943908580161686,-0.5983173298515911,0.381899257648211,3.0518436794612676,0.6099405464124219,0.460779327951065
3.896548803767491,-0.43314658095973435,2.755184211718281,2.5003365613653985,-4.088096187633162,1.066739579461279,1.060384561814768,3.270866931196199,4.952409005679289,0.7830672419634173,4.893325730371332,-2.5064315671611763,-0.21089917591057894,-4.383791784010379,1.0307712088192842,3.1457567860394686,4.89140740068226,-1.6343591204030847,-1.2883265112975484,3.779557614979222,1.336799565050164,0.6923245836764398,-0.9844035202447365,1.9094684164303324,-0.30393114493368856,1.9194098710872858,-1.0630490723800294,-3.403596067701314,2.708418542877796,3.936250091679712,-4.303704248507979,-2.6268003452235327,2.7899673332487076,-1.563659502307016,-2.9333602033427066,-1.3165951908774138,-3.7857089371271955,1.7530185176246391,2.7460526264913234,2.9904247531395107,-4.673366758585121,1.4397923519413371,-0.20597529043803942,0.5482721482603425,-4.187476456658782,-4.8325561063942635,0.9402610350534193,-2.9674046067778406,3.2412943692010128,3.009576473976555,0.3213923093116309,2.3464809888430054,3.9951109528545814,-1.4465450821670518,-2.375908197275252,-1.0392178248015633,3.0810478119508655,4.196368621632983,2.6568031157003302,-4.819157505035479
-1.9151652097130736,-0.5419364656406289,-4.569034170570106,0.4439141161513538,0.33452959224734347,1.6713695996283562,4.63947057571486,-0.6943538187719769,3.5634583730604525,0.0033138910569263658,-4.361262310501774,2.5645008584351956,-0.4324279909176374,2.196308871434147,-3.7514421232052486,-0.9906169230444064,-0.5557434110505302,-4.613603248502766,-3.3770923039349077,0.786313401056721,-4.681431420914858,0.12600036575822315,3.02587660017333,4.919252370448989,-1.8162702697518487,1.3725212221052816,0.6317863611069496,4.97462690886049,-1.2542251154160327,-1.1302420690397739,-4.063544839309084,-2.8430516054982533,4.656957467802943,1.8910826533295113,3.2967800622368433,-2.411573859237622,-2.5578264201584524,4.783375843317794,-0.2576657902446131,-1.1746007525238995,1.3471938698486579,-3.4683295942077565,3.8708664807952644,-3.6900540800378585,-0.8829489175215759,4.1216899193383725,-0.7811148338708112,4.142239318652672,-1.9043431229479637,-3.5035588700886535,-2.6540356776860916,2.5515045411985895,-0.36899861785768184,2.1391728584818184,-3.485646075877526,-3.3152635002208095,-4.437999858572654,-4.149499596029143,4.186453345649884,3.227596578071191
-4.460676674117355,-4.931453080402694,1.8636851012323818,-0.8219615500907542,2.1235879877790387,1.339639534066384,-4.078692472161126,-0.37340020037831234,-2.0177026358807524,4.2791976266030645,-2.0260818727696854,-3.6144523270790625,-4.13505239367152,0.9190827970644735,4.324131145498688,3.072170901626965,0.5659140854987967,-4.06450877970309,-0.2523303862252444,2.567978169714923,-2.788506820556963,1.9711132018102848,-1.9003123103663278,3.8148924434160225,2.6471269853861346,-0.854582933081546,1.660724855238625,4.987529670015791,1.0633511988857434,4.1930914750678525,0.3709997065653612,-4.3565601676004375,-3.374690550285505,0.09406165058670979,0.44497981823950106,3.6755785519100623,1.1719315854628825,-0.9361131312022026,0.6896777909751028,-2.3720928873472946,-1.8321821701811531,-1.9953507458469781,-0.8036842296706208,4.237022777016005,-3.2345098851334977,4.611116315322871,0.2941553367947556,-1.591925551525069,4.056219124952628,-4.768760328315567,2.4084651011501403,1.2835398248800978,2.3762645389267245,-3.5946625926921025,2.9574217623126176,-0.7270012550078828,-3.306133182889771,-2.2516068636980187,3.5588674651291026,-4.48293598740587
-3.72131874816965,-2.2485636008020675,3.6674927264063655,0.36638842802115157,-0.9570101480177122,1.579441572545056,2.659594962366344,-1.9935526810092408,-0.29684817275266084,-1.0223594453812659,-4.833365966826415,3.879933718461192,4.221166552713711,-0.7436656828679773,3.623468011286681,-2.0780323789038917,-1.2607276554519165,4.649981421389803,3.8343963739455873,-3.6709297210165586,1.4505610958365276,-1.954393927474083,-2.9638344824730383,3.052774262539881,2.9968743389515238,-2.242810612130035,-3.316829613779115,-3.0117305800284146,0.15919310546422238,3.4283186424571195,-0.4493128005371707,-1.5655384996260935,4.680716340089193,-4.034093906251357,-1.4179897574229767,4.692573971069935,0.5297495135996346,4.4881525872824675,-2.5594748900686493,-0.13215511189153073,-0.46819494484258684,1.024833728005592,2.6223114262982063,3.1166255649658563,1.9102430474552072,-3.5252991545090984,-1.6756973538806728,-3.1734642133160604,2.5414581255649704,3.7322335677156406,-0.4655021119545495,-3.161095790761572,0.9059485529685407,4.751533270394482,4.473694111124626,2.1270041212967614,-1.226515373418545,4.584028893891979,-1.3743332945359104,-3.591942717523037
-0.02465641294849963,3.5057830615262375,-3.3910267528740854,1.1122668848592978,2.2902888494468554,-1.9397279362156876,-3.1511826389328736,-1.611955635284799,2.6738478267111434,-3.036969522318883,0.4903210071008193,-0.1340955586153605,3.316497919257449,-4.271289194375822,2.1892090639021795,2.046989193387523,4.91867789172278,2.242705035968945,-1.4253666189453358,-0.9068679479864379,-2.7411050385731093,-1.4647693208041885,-0.8494972070151832,3.459955023251055,4.265912243159136,4.3444502335589466,-0.9796190390090018,-4.765175960474533,4.055529939477292,0.1270682868146631,2.3803826977968896,-2.78220102784845,4.0891276059624655,2.672363518921328,-0.6819831400759107,-3.78675850667425,-0.8228369958809809,-2.978707000354092,4.2767658203617245,2.9066098483655844,-3.4577482220601263,-0.7878358986933129,-2.0536275294862234,2.596144121717633,-1.065847667251076,0.944070058885754,-2.4795194328791634,-1.9271059642850603,-3.4336744851595036,-3.9043169874170593,-4.904228931385096,2.6494764380864666,4.467780800960172,4.4939761881390545,2.016864079238628,-1.7761260083236863,-2.231338344697285,2.461163939988438,-2.480433035611113,0.1574511317641356
-4.368658963709892,1.721192059041944,-1.9640309729980436,3.2308501515204373,1.3607725277247695,4.291802609082421,-0.8959284784462902,-4.047155599081623,4.464631518972961,-3.557360667257913,2.81897661427495,1.8187782598398314,-0.11824071611160214,1.1427737681763537,-4.403021227345717,1.0863954671639595,-0.34857232708452646,-2.9574556656887565,-2.712928683360296,3.8183449477138875,2.2354881609686466,-0.19263578430830108,2.0498093612981547,2.5812864869015284,-0.07443959589609506,4.480565777767376,-0.8964722147605304,-4.055771573130543,4.424127964040514,2.5722447762810576,4.882176022771157,-4.823252749049691,-0.8634703043629575,-1.3058983017419692,1.939288997574712,2.121151088079319,-0.3396450908076618,1.5339319723811826,4.036232847407177,-3.7371398553534823,1.8068823497132138,1.3169267672505045,4.803851206816949,3.0484783832916165,-4.538483821548063,-1.5715068012391473,3.1929517027972736,-2.2571284760543335,-0.5912824531392022,4.892795508247358,-0.10451742771288774,2.5326602929466855,0.6036216187271588,3.4149177009888145,-0.31265168166862267,-3.911623296238302,4.4614903768831375,-1.9524395330046995,2.2071496923598133,-0.5548225037612635
