x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.1900336077035032,0.07151594282269524,-4.161821143355276,-4.431373598397284,-2.643039513430142,-0.013722179819496638,0.008813472835824676,2.1049621945569275,-4.126976043306312,0.06049132612846542,3.1414242742078766,4.899562279524037,-4.265454401851792,2.3645715184250227,-2.501714296260364,0.18423573351056888,-4.276836135680028,2.5087565097479247,2.9578779043929817,-4.900313619196983,0.8850418916167726,-4.72568129494688,0.5686664190295696,-2.213845498530913,3.810734526509309,-2.508315902451532,-2.023628112275696,-1.162342249345782,3.3191808006534256,4.28405921211467,-3.6105328986773486,-3.6064428560546125,2.725163691460911,0.802806189327324,1.475378807499073,2.086830012781407,-1.848951198408887,4.1550806183206355,-0.7348411855858847,2.34938021039002
-4.179549682279747,2.220573722630153,0.1395146984675799,-0.12873407119156788,1.8026692357357277,-1.596198789811314,0.0779326135520142,3.4523099643940114,-3.913309430577394,2.3304807178552718,-0.3397554810435066,0.46823406281486424,-4.175004566327848,4.041275751776974,-1.9564373990455755,4.414941267444473,-2.725285562256891,-0.4860679959872325,-1.7977236863435921,1.3531342929937047,-2.197498153812614,3.8249293375067683,-1.0973582293645667,-0.3904508498126491,3.713080124738843,-4.3749141787663826,-4.150584853317458,1.2328929492514984,4.530603762743146,-4.592830041554532,2.7468772046268093,-0.7687839009118616,-4.455010474435726,4.54067111378564,-1.589274063533816,2.2428172495960688,-3.2482441942478375,-1.3778288534164385,-2.443894704583461,4.640425727227926
1.2568295228591575,-3.002034135686435,4.644769419226254,2.0928965704635027,1.6886315119648998,-4.607267883775522,1.2909446759077543,-0.13904911795636998,0.42370063161563554,3.85342390186233,2.059392998709372,3.9007599256376437,-0.37393691863010403,4.585917928839999,-3.0848302678346577,-0.22835804572528495,-2.156930044364667,3.071413528525934,3.931331274524222,0.4203481941956557,1.8464068480952083,-2.161263561076079,3.5631034784040043,-0.34766816336397177,-3.8298573517612535,2.2114826966848034,-1.0752329148324309,-3.788356569271123,-4.68791077666959,-1.8756316561016506,-3.793861603329504,1.2279616592944675,-0.8804720557772203,-1.6673191641007357,1.9231566253615497,3.1236702029583547,4.353119511105074,-3.630163002021083,-4.519048617851038,1.8546748717208184
1.867609640940172,2.284712446465253,-2.1301257859887937,-3.7087033713607687,0.31789093149493386,-0.1086747539924886,-3.3208436948566575,-3.8787346942703262,0.36317397914285543,2.091859391050325,4.674062338246964,-2.6691988972140726,-4.742949034272565,-3.4484273360592335,3.0492121814215576,-0.09149637025562463,-1.852472699664609,4.846447295073817,0.3359594515956097,-3.725299082002848,-4.4000126310421255,-2.356508160737219,-3.500636641328189,2.0215008649682495,-1.2044708920068508,2.3828392312988775,-3.089795700299698,-1.9914988834661935,-0.9415346099827175,-3.6430915594781794,-0.7697185914195845,0.9815922710872904,-0.6366600340991955,-3.088891628187949,2.2603658992333875,-3.4108425600986036,4.293027327935533,4.045346043743088,3.665143654513754,-1.1948940861597808
-0.5150740750189673,-1.0086978392873327,-4.197302994572887,-0.59241863303538,-0.5978267885341975,4.071736582204641,3.6139507224073224,-0.3086628491786243,3.8407065244133864,-1.3659597981194866,4.4208704350847015,-2.61282523437985,3.1119958463825004,4.2728037322656505,3.270179998405613,4.319561364821835,-4.044972023194937,-4.6859825604619925,-0.7331127634534216,0.5322264073222494,-4.839736904434509,1.8387052721426587,-3.5873215941933934,-1.8604303061550391,-1.7970460169498175,2.172562791339897,-0.6536020064309511,1.636912602941818,-4.836891400980748,1.3897507415054466,2.2690243189002155,2.3774209719447015,4.293581513545542,0.5179776981346818,-4.09898432407673,0.04031194610595534,-1.1313580982764906,2.6232001411248866,2.710185282340327,3.3204808454534263
-0.7442115943660204,-4.813613090830522,0.4126017355541789,2.1244946873616923,-0.9679726586907043,-1.7237603099199887,3.1526658219901247,-3.8527719221972463,1.4095924337891033,-4.078491098246299,4.549478761570322,1.3100340448389112,-1.7938782310016417,0.05317588939876927,3.8629685389850206,-4.879122498976094,4.587576866626396,-0.7166417888027183,0.9410831173502441,4.52911739743055,-4.0989549048361305,4.941338184359525,4.334136768150657,3.6601583841568246,-0.15993226728298993,1.2947873698201935,-2.0581212323926437,1.5229274951238647,-3.6262849881057377,1.4675636252280952,-1.4573734707172004,0.9113276210609929,0.6851766545196263,3.830459603929855,0.9931536566384347,-4.01603953807155,-2.4860167826215074,4.858311010119984,0.34835357056940097,-3.4621551980864105
4.258826047406796,1.8272328153606567,-0.4411151206878019,4.982084192521693,1.717662292549078,-3.3620774836557885,3.4340024026875113,-2.55337784965889,-1.9827026866357373,-0.888433198146517,4.828435850760178,-1.828796762730931,1.9940583219152828,0.5558842469191374,-4.666155506590732,1.0917792763291656,2.7031896872325136,1.9818448577003327,0.3846202788520543,2.7259998432013974,-3.5765030531363644,4.496983783396626,-4.78035486453887,-3.1795010750150743,2.293054570143446,-2.3095700672178907,0.27803042369504105,-1.187759810897,1.5411688035611606,-2.0141083825951913,1.717991410320547,-4.587456422494647,-1.1128506774432183,-2.685776443923221,-4.278736154199219,-3.579449444811,-3.8474528490997537,0.008258812548139538,2.090036955610537,1.1176054028689038
-4.985328692094798,1.9467128847867086,-4.149022935902217,2.0554422474897747,-4.4347525746868826,2.466986802967785,-4.003773996142184,2.279639353324793,0.5606604275708555,4.730632788403254,-0.27080157252681847,-3.794936389017903,4.818843256476155,-1.527567704777661,2.7140139591076675,4.328268660664547,0.6065837650106163,-3.7108183396650807,-4.482968060096308,2.0425638953352765,0.6994646995636558,-3.882504180541993,4.435119937941156,3.1492235803346276,-1.2498803314130642,-1.5607917215792124,0.30968668660956933,-0.011670039051963066,-0.34912289210327874,1.1679493064706534,-4.2046602629206795,-4.197932229390317,0.1336735456468059,0.9557167362390135,2.4848522143423226,1.7297955655231858,-3.0846358658653332,3.575153220794059,1.4307970735633804,2.1758962902381596
3.211244929145721,-2.991303399274922,3.41337099190784,3.194628058649595,2.7325917775561495,4.683545456301813,-1.9538335551784596,-0.11952250408223541,3.5954961286797484,-1.6752860523379152,1.418612515398621,2.6765432623357563,-1.3178165914079591,3.2525489376706833,4.312635206383057,3.0423276982494194,-2.3164809133589532,1.7197223740943777,0.4101039558936126,3.0831172347750915,-3.84874532880756,0.7288433229685145,-2.7893483792592457,-1.2874052458660867,1.9165982114563072,2.9171719531756874,-1.5753274430620428,-3.752662538465784,3.5742741210569857,1.6809361891511019,1.2465899330457164,2.9058865780365455,-1.9314626510289767,4.169669322534862,1.6551489630666838,-1.217791014022835,1.9575537886167833,-2.695308476562706,2.3632936719966082,-3.002879796296093
-3.485138061409196,-0.6219034472277434,-1.43160031307196,-2.028058022342798,-0.6772676527684389,-3.4517673516768728,-2.322946661965783,-0.27212365150836426,4.47522638109125,1.931635117048451,-1.5502334217356708,3.9366290718638766,-1.0888583462496242,-4.645080023689234,0.3734987214517531,0.44544497633040603,-4.9692661977141785,4.062340322841639,0.6410321848719116,-4.03455091856844,-4.46589360971877,0.7613276459537923,2.2855302711012424,1.723974538535935,4.609482520255925,-3.5667406345781574,-3.9189374473145433,-2.9053722172101457,-4.924097119528062,-3.4805029057972003,-3.4453536988204947,-1.345635010617967,-4.751498562197575,-0.8488861279468871,0.441965754912669,-2.414330685343222,0.7679224708596921,-3.414197143704344,1.759609205344396,-2.6441498287078744
-4.850876460022975,2.5863245584089976,2.726248382200401,-0.08578661743110505,0.49837243926111086,4.3878103132436905,-4.824779894728089,0.8448303345279875,-2.478360746964583,0.1525349401465812,-1.7108894758887976,2.076112521006208,-4.3104889064054355,4.217925736325567,-2.74864821923335,-3.686659844259138,-1.38622522059483,-1.4716596348376267,-4.987102264887565,1.984353176134011,2.920825742820538,3.5123253181140317,4.57937965464985,-0.037276965930160166,1.8124540479632234,-2.44433477962399,-3.4308215968735984,2.659726209468765,-0.6763421837136896,-4.99194522099404,-1.0401046224213513,-3.066109357926737,0.969718665585658,4.0671403620912105,3.1538852274995275,0.2769132950830633,-1.2956654315573406,-2.602414045523197,2.641164012189882,-0.9857485133587982
4.567948001726226,-1.841881992501817,-3.7557413685583443,2.366120449166771,-3.8629263649344487,-0.3204388209522797,3.8578157460555254,-1.7327487125403094,-2.39745890802769,-2.0016629141736364,-3.3187927049046384,4.848379277267201,0.6403728408774221,1.0936200424413869,2.952717765920151,2.6971011440278803,3.9811545591854696,-4.567454867535066,1.0623185917279336,-2.647675147727035,-3.7505460119196785,2.5809684501512633,1.2151311718024242,1.4237859969317856,-2.815996446401639,-0.14904395522193958,-0.7802491524295281,2.128156578033016,-1.604310118153593,-4.0270127488298355,4.249914229668487,3.5594331183594736,-2.415139261240169,-3.7016257513245865,2.9673045339082478,0.8533152913292401,4.532604879724163,-0.5389564002714557,0.01787863596958239,1.567921146106305
3.7304057362290948,-1.6155763745988194,4.457069551508106,-0.33072794503282577,1.0399648870840617,-3.224742585010733,1.072836551639095,4.029924090635502,-1.2126053206041245,2.150171241707735,-4.539098557677672,-0.4842871449517281,1.2806113727146098,1.3083378918501634,-0.7876923475191591,-4.992513773387451,4.615196320444198,4.993052676754617,-2.3646595753469923,3.0324160571062357,4.916023256171396,1.8990978429555083,4.626113641049688,-2.2285206177700756,3.409155406253145,-0.7481148397485775,4.480722153361526,2.7631462999577536,1.047319627603204,-4.814839999134968,-4.111417186684198,-1.635783672370143,-0.17554713321895044,0.575427324353158,2.8322155495188692,-0.33341645414403853,3.9975751873809333,3.356364845174662,-1.5048322934556242,-0.08833047114851578
-3.0792612893795357,-3.3194796926176147,3.8950692703001693,1.4615810595112748,1.4046805525042663,0.49619888243459886,3.500222232932444,-3.6254971946478234,-2.8781584093568995,1.7419633358830833,-3.5796790784071835,-1.5620605423455656,2.347851218289004,0.5406123651955461,0.23454951566206006,1.611199099723719,-1.2400795076346154,1.3224011268042322,0.43854117551866345,-2.2796559180522573,4.838381418025801,3.4985370548794634,-1.1422360873948234,3.986460525863274,-2.66514644407635,4.682901969884085,1.950935340534393,2.9460737967164006,-1.2449985225715139,2.8640458393271793,3.303135278104147,3.051437893211318,-4.075842032027443,-4.987424798629706,-0.5210408126969774,0.20744972804521034,-1.4250989558808094,-4.364187110695986,-4.196746960571639,4.971198947091489
-2.9433293488880534,-3.855315878725289,-2.3765424023035213,1.0948064369289572,2.5638318826061335,0.39095066192472583,-4.382268578623305,-1.4266607424086386,-4.625701188560667,-4.906771955949471,3.9649155229804727,0.013950665728886591,4.718452465285743,2.3786529959125513,0.38407171181926714,0.47302412604561894,-2.144314876134131,2.1620531468622204,1.0357857313162855,-2.7888735888918363,2.703917050464872,2.1311771833983872,-4.612474140379051,4.271014042371004,-0.3747356017436534,0.9742110409014657,-2.2767936397623467,0.7433683244922733,-2.1740141230509207,-4.018413530988559,-0.6348802974969034,-2.927662427684722,-1.9524827940772553,-3.4754975914004307,0.06917219301010924,3.2073848779008287,2.815875248630957,3.8529530034848563,3.6476533054360356,3.680081267323443
0.40972978789658043,-2.670992077391956,1.7472538964078481,2.009111403262337,-1.1409455987294104,2.51733518808458,-2.969331454741286,4.761494335848365,-4.263579387682034,1.066968496457764,-2.324809845504035,1.860093316701561,-3.3243056421975163,-1.0489486507841361,-2.8332644077919404,2.4005601040118734,-1.0153580975346705,-2.792376488741989,-0.5270940875237855,2.872555483801875,4.103555997782047,3.00770350792269,-4.649216426409722,-4.994075839015863,-4.617045926479887,4.401858799560209,-1.793213192206407,4.562032904502027,1.790911828980894,-4.9539867451155715,-1.3745110664667743,-0.6116295508549721,-2.4966938914496586,-0.36044185197421275,0.18271212301694106,-1.9556443018191505,2.7279530619196564,-1.467743676905597,3.168043824784462,-3.20362087466687
-1.462965278207029,-1.5065433187205732,0.6089732091095605,4.114557402444026,4.177232951352622,-3.628289741219021,0.9063937516876646,-0.6578394512879164,0.13457099251550986,4.278488988069958,-4.2798293040544895,0.9635406535179687,4.158827472586307,-1.8655214964327476,-3.6197401475469784,2.9352885126389427,-3.9557794341941994,-4.257154184108359,0.024282859447515293,1.7310134264379498,-1.9959924128658502,2.3414266714598337,-4.7615244856009395,4.818468473797159,-3.003431323989354,-0.19255672846465455,2.0078978569618187,4.9563868668368976,-1.9265058473645107,-0.9782964347213206,-0.5440429255265524,-2.069303083395542,3.2737095899879023,2.293280927628559,2.7593448161692606,-4.802537593217114,4.879829510971533,0.4587240102450343,-1.0895745791398292,1.693934426942013
-4.462469848285555,3.261435160101481,-3.1714093690651266,-1.4318203067204474,-1.5220277278787826,1.9828357565690915,-0.8661807292911048,-1.2647595753417509,-2.429732768603572,-0.9495437775602529,1.3072936055645625,-1.734153118969719,-4.07872051069195,3.8128020872966975,0.18896613793842398,-2.325431535212351,1.1574968280495055,4.006051026429997,3.45090875260124,-3.249813913333699,-2.7775177365184143,3.4603210498572174,0.9304077791751997,-0.020522087267750955,4.738991102145004,-4.333322786598387,-1.5408224240856452,-4.041874724582996,-4.616416816639436,-2.18994758996045,3.3621063098149566,0.08213352595164736,-1.5919082404429803,0.9944864153154773,-4.5128743763863355,-2.011455771509842,3.59438243114057,-0.2914312953679863,-4.272652028697569,-3.1226095674076566
-1.0138949036661593,-1.325361018668214,-3.5484107513655285,-2.637815844671754,-3.7169296858284224,-3.869781212284888,-3.0037949541235474,-1.7581967585001914,3.9320012127146793,-1.7486145053718238,1.852430889955845,4.312748433366579,1.1269037569390594,2.1411844324415377,1.5684290935808765,3.5469956256605926,2.094772419361945,2.8763514362019516,4.704484715923922,1.2669472023218775,-0.2500798526717549,2.712973988258396,-0.4630764501512905,-1.6319216744090874,-0.6147325443580574,3.4576251804234595,1.7778264542382267,-0.9575852097150381,-3.8756398458357895,4.9016549149475495,-3.3315090448961056,-2.2990437422657855,-3.6078268111902805,-0.2065050091843883,-2.2657321642646924,0.47521438879972067,2.407231728586021,-3.0594025522963353,-4.0646589919340705,-4.481189140890762
-2.2804760421735044,0.5984098711300421,3.9160182705481343,3.6383586540483233,2.9361200390593636,4.968199072137862,-0.9246858533065403,-1.0552894524084944,-0.4799932012797399,-2.877865480487073,3.662276536552355,-1.6268762743599723,-3.1004232417302093,2.0998859829543504,-2.4311828284210413,4.51849697273078,-4.828178043716508,4.771123541157111,0.9108898573800106,3.467328796832751,-4.304239698325364,2.1788939915373575,0.6361132627113548,0.6718706153472898,-2.231017201502406,-4.178561947450138,3.5394429508207033,-4.1132869474665394,0.5719921040887392,0.8941459720711409,-2.732391804988508,1.3818948824392798,2.500712486373743,2.9958678644323413,-3.969893008453767,-0.16773196271269608,-1.3582009800384807,2.704073940790977,-3.401656533334056,0.5307359443708428
0.6416523031977617,2.39662086377193,-2.5816212197543296,-0.25409839158900205,3.6373078756460373,4.094684993854415,2.9835531216670743,3.9519837230011063,4.615577624226336,-0.37964898069749964,4.5238682827755365,2.49747698521226,-4.276630915803936,-3.694589596372988,0.046461613708459026,-3.5981257429136173,-1.9103577833175067,-2.6953641403764688,3.0393578854587116,-3.42727639368983,-1.1121808224952345,2.038375472966707,-4.80231226884304,4.76061564095075,-0.22382978368230866,-4.702790846339867,3.707228824743652,4.317891861020611,-2.8053354581552323,2.282760963154508,-2.2099358277950856,1.6578012981226955,-0.37800916108197047,0.8873223110818254,0.8017881540937397,-2.68805527255782,-0.3334948744515538,0.19745049499291323,-1.7160823252274309,3.1766025270539764
-1.414070447393879,-3.771352539982927,-3.3598738257537253,-3.6357456881010517,-1.0808025529322296,2.974663927684235,-1.5720686682700076,4.71852507968174,-2.78777600016788,4.8170539065581135,0.04345376170506121,3.7721312177511273,2.270564394394486,-4.745489325657545,3.291321020517884,2.4286003538753036,-3.647894004046054,-1.5941096450368968,3.736460491964385,-0.785592076324872,1.6205433933499949,1.3339938575163677,0.1575125181454764,0.9061858141979933,-2.039693480282192,3.369017613396064,3.1585591365668666,-1.277303137455828,0.010083534002170325,-3.012343828977486,3.5156497307581365,4.184888648390579,-1.558849620389683,-1.8429672401816175,3.973463721659151,-2.4680673286653736,2.009780103770275,3.0377622762685377,1.4014030442494079,1.7770251216571875
-2.4515413686779413,3.546639080763679,1.999320294069462,3.0194387886802847,-0.5291368744711056,3.164409883724783,2.5615036024280746,1.7310014391585815,-2.6840979731275674,0.3512608157735899,-1.110403975874012,3.894289645676814,4.437231750191529,4.0655469815311776,4.090188409965707,1.9869296180290874,2.475673134456362,0.3544876776409245,2.2282233956983832,-1.2879487576760065,-4.723748747830503,-4.441470769318887,-2.8815178930114245,3.768251113653271,-1.4204880968522158,1.1941302866723884,1.2725793684614644,0.680968101200091,-3.315516265881204,-1.098905668935179,1.7641341603139038,-3.364971187922955,-4.69931876929604,1.8982764648868713,-4.679113537441931,-4.237391857073629,-1.2114283782509667,-0.10829499990302249,-0.18969231303623424,-4.7645081638658935
-1.9740562346221626,4.906327057501915,2.49699649841046,0.39590704644137364,-0.026840217271737465,1.5926948722260326,4.232589055252385,-1.5972286294753313,1.231359838525183,-0.3521112496648273,1.7080219569416215,0.7594730167546562,-4.113939090855421,1.1209796948632782,1.053812008168701,2.1811278371485034,-4.640652633321063,-4.003485986671385,-4.922515706008978,0.9604219919936083,4.959165751552314,2.445999150342404,-2.488428018336792,0.6287639625599049,1.5275101984013473,-3.8921141149650067,0.4466325257913395,3.9346299192781427,4.833887735866956,-1.2002150251681143,-3.2738970393483564,-4.933426125811267,-4.357992274966112,-2.549931575015634,-4.011103793520485,4.039920605408293,1.3043396228994233,3.4366155079600453,0.75294770024506,-0.5520737665157789
1.7259640588862668,-4.393356862404294,-2.9833294429418364,1.9348172575178113,2.5300818629908814,-3.7438924379431713,-4.859599702545672,-3.6626268513949705,4.299276908150366,-1.4478445812855476,-3.2083327102291612,-2.7786242255175466,-1.4822297062409722,-3.761473683263611,2.2409476410072857,1.0671704951685754,4.671512535004009,0.5769823134561216,-1.6825721355485888,0.1317785560714535,-0.4966280338079212,-0.32488047220918403,-4.419944763363377,0.27618565119269967,-0.28317804753171494,-2.6834678239786642,1.9889339511970974,-3.9386551366069336,-4.02209795226148,3.1180513178533324,-0.13621347230636083,4.42731305600778,4.860166918305836,0.07287446900804895,1.8195564651633402,-3.9038637647413967,3.958741385784375,-0.749506119283291,3.8357379434053147,2.0311798175995985
-2.4197407103063053,0.4869207869737018,1.7894791282984857,-3.1006956058062665,4.814145734212076,4.908330985443595,-0.7369952031030707,-1.8482768772804836,-4.332789964306319,-2.2547932934920514,-0.582348552595759,-4.89014405448107,-1.0343867015599155,1.7657410685213746,0.7560330411133256,-1.194956890635615,2.2651771492812864,-4.800538874524557,-3.18405130312584,4.460034907005221,-2.995972435949987,2.160569839533699,2.383543739508558,2.638312993893541,4.223864915386548,-2.2638890539697436,-1.645973369569607,-2.997557508940334,-2.2477854926073952,-1.1234615211286507,-3.954352162387938,0.30860274283329225,-2.1917467281264997,2.550154281903022,2.1800502500937284,3.360886714351029,-3.6485238585622164,2.5641189410188456,2.9182484684360785,-0.8133215725868652
-2.8282284124424493,-0.24950650635584282,-2.9747661852303544,2.932204633908758,-3.8319142448751826,-1.821025421005368,-2.3419213981672735,-0.7409490798915535,1.3399822772362455,1.4166188383858733,1.9695971415996985,0.5305085969211634,3.994962042983804,-1.3648696032716217,3.5335323768126408,-3.290272754813709,2.3242316737689697,-4.70493305613508,2.760428013483695,-3.9869604858357413,0.856588388449695,0.7762673496543364,3.8757510898539334,-4.450804208431369,-0.850538568637182,1.624179691359613,-4.673739280899837,-2.2730337422938924,-3.2142438329535388,0.42135074099987957,-2.8536742020755805,-0.049350411259879934,1.2028868029623379,-2.752281899332859,4.983823898835034,3.4952619818546022,0.3524184653516462,4.82938142573548,-2.6696129431586653,4.932479029746059
-0.9850030474491405,0.1608729741947421,1.1056845807220395,0.882706131793686,0.9379494171343907,1.7268064925370918,-4.595705797578652,-0.5109855801163246,2.753231210715745,-1.9921473358495874,-4.248371157302524,-0.35895007403361845,4.75695512193338,0.660091996875293,3.6054874075917756,-4.782170331289629,-0.6867310333644099,4.577914964990706,4.570670840892609,-4.405169573317041,0.1155002139916439,1.8704290400731587,3.8324272741651875,-2.882068153438553,4.389529543291996,-0.9981450792634003,4.083096316999214,3.9245711320910246,0.5221837034487686,0.7806586284891672,2.2771268165910676,-0.8151040492209694,3.448246095974678,1.7439107562268417,4.761686048417888,-0.7697780625283528,-1.4002524724461702,4.572035866930053,3.960590365097149,-4.55225426178869
-0.2808240930571131,-4.0205771886512665,0.8812569319822092,-4.541206013770509,-4.947071395922538,4.111056104248398,-0.8766708650532404,-0.5427538859664791,-3.3496818144793408,4.153377384021022,2.733426375758831,1.0996312796669283,-0.20515422091280477,-0.3058556103523893,0.31860309930327624,1.5630629259839157,3.480294030016985,1.6347427092490658,-1.1680732573534804,3.42963478805226,-3.3277713839126477,-3.614782601774793,2.0475398102156097,-2.0168677432098563,1.4359582083859221,2.5069198175230305,-1.822911676078116,3.278322208250735,1.0972327262305592,-3.741422924875276,2.3355132889165766,4.0804294865163016,1.184684467406127,-3.405826674183454,0.9405744295833642,3.711114422539808,3.8168173987654033,3.052332337957143,-4.873601088252726,4.499375363024004
-3.433705062303517,-1.786752660081305,2.2095120945923474,1.1836458171365187,4.569930513870235,0.9034356913892587,-4.139108346696217,1.676932056722019,-3.7901964226445863,-1.835154676020347,-4.12800594800451,-4.615727320452613,-4.795223135794814,0.827946824462118,-3.8363006008116702,-0.618964056287636,-2.2389466439547223,4.095600049339062,-2.6649515170263287,2.0894823780741065,-3.9440811674200518,1.1938820500317107,3.471018613343457,1.1256146845466777,0.32401410249347595,0.510603336717872,0.7757812444186758,3.9736569579916132,-4.204472231037483,-0.9549546941133533,0.7739166607058232,1.5053896262171094,3.9885413913210055,-1.5205842277764852,-0.27099877243211523,-3.7330410451995792,1.1277595900828787,3.5428497033756106,-2.605269260147426,4.794166367032412
4.307187318862514,3.135138749727721,-1.8647077042140858,-4.958639207133633,1.1558219856246197,-2.342228378869292,3.3651863327248126,0.7408588732578014,3.0815882842583022,-0.5262968751314743,-0.15886467331685328,0.9803395970461999,3.6139628156194803,-3.2602707089239837,1.7282443314819487,3.596248458942334,-2.118592991479362,3.36048779319788,-3.3491728769709725,-4.932100443401319,-2.148720120752748,1.9149477173188236,-4.191519168333945,2.0422557934407948,3.250470355676706,3.1502957543997017,3.4090800961322216,-1.254160673151321,-1.2665497835105572,-1.0035486668960054,0.15703692794037405,-2.202805843643516,-2.2064160878388246,0.49299216604762996,-1.7735397725938866,-4.331631927745312,-0.9090817996634675,-4.031333874860547,-2.3779981355010342,3.730715380888137
3.9806537403157964,0.6651321171307103,0.1047389265417964,-3.9607040071739603,-4.371952000806102,1.3713480778664806,-1.4708186904103315,-1.9159094779089654,-1.8700275674190827,4.602587759312499,1.179642624864833,4.3351539581459555,2.7305842992435414,0.3731134781952985,-0.7039114713728125,2.967870914358887,1.9124649664487627,1.9716272037638793,0.03456834509716522,1.4294406035258422,-0.988046711014456,1.0264275541016818,0.9639530300773576,-0.5358718600817038,3.1224216836698595,4.432333878643114,2.56505704526492,-3.1193057746399857,1.679107403446487,3.0787794425816273,2.32210142878876,-0.4241182315495653,4.843812066118748,4.686855926080293,-4.951518595284923,4.613811508015777,4.965654955615097,-3.134307728359045,-2.4141570574856415,4.80081506006116
3.910317421001956,-0.35976712284161305,-3.891244024881374,-4.912509034224521,4.133204175381701,-0.8786119147133924,-3.5475728571444023,-4.071743196693147,-0.7161728955206694,-3.0374957030633,4.738707937218807,0.1661653667616143,0.09656425006751146,4.742596274342377,-3.2153761879154628,-2.600658940063496,-2.899592647373282,1.3766754778833583,-0.18518649364301076,-2.9964608987922663,0.026151293839847156,0.4730141993845729,0.4206282099889016,-2.925662806078682,2.2564251586485113,-0.12297951294168019,4.805627591247724,-2.850301357227611,-4.73317411501721,-4.631260097730373,3.985658903372805,1.1069206661970004,0.6188652814512547,-4.618778188371777,4.317717304026644,-1.5449964605659088,-0.2985082618316808,-2.0931245025560905,-3.368702395698586,2.5266245097044724
-4.132193175087757,1.4092435088101363,-4.235758742562069,2.59230729004093,0.6624105493340746,-3.312786436852263,0.4136205313842556,-1.5499606262032408,-1.3192961771339289,-3.0179817722888362,3.7544559642923794,-2.5239741414089765,4.124014435268485,1.049423145693103,-2.347826613955766,2.2599706549350813,-2.800962955032188,1.6535479454983566,0.26915146511418353,-0.7172965383638221,-3.628417672910825,3.4268480565226316,2.135044886764023,-0.41819752379734876,-4.490410648591523,-1.204719947472209,0.14541012339393067,-1.9550205163920258,-4.172581472305031,2.730397732604759,2.3662439804340867,4.671380130833763,-4.329423492683375,4.191975123909916,3.918714541715117,1.3030792274610423,-0.6262977008771538,3.462113782703021,1.7918339663469895,4.03171570639941
3.2680093589434698,-3.5974271196228846,-2.496665592042595,4.185027193030081,3.608541822719598,1.208370935414921,-0.3422168364646563,-2.3537823859658698,2.6356987164716834,-2.1792038566386864,1.7429891324609255,4.856394246734258,-2.8968709387756473,-4.282480284391341,-4.740002484330301,-1.139570525299289,0.5474130711278624,2.288907336356182,-0.945331264899762,-4.809760122709098,-4.891850725885814,2.6053101877584117,2.6188296901072183,-0.48928815140070636,0.9271381921413546,-0.400501950100594,2.58218367125843,0.7062370972733722,3.790619096549923,4.489844290336109,-3.7325229134632227,-2.0875088942276863,-2.8818023466130223,-0.687484876618428,3.6353057301154212,-2.9172890818326787,-2.3609273465616907,0.03358881044406736,-4.909155893604794,-0.13887341606013326
-3.1058046981141088,0.19103105119298913,-4.81982969496192,3.5686325062118502,4.988390805146924,-1.7434634593616116,-1.1541031736409444,2.2491057266762944,1.8502531081674487,-0.8281246439344159,-4.817378136511082,-0.9791936862880917,-2.089814782620085,-0.5879594172868812,-2.277482219890914,-0.045137200125527244,-4.004372195095906,-3.0375716698010686,-0.7596002617099646,-2.464659086885044,-4.393243882265955,-0.9639985712079708,-2.824478222711394,4.694862728765605,3.869542221339911,-3.4592433572670185,-4.858618088346849,3.3291012354332743,1.5097299340342571,1.0645924849906754,1.2582047869780855,1.6426542709190937,-4.387553246640973,-1.4198751538964647,0.8731534317725576,0.5261011594415121,-4.931561542571586,-1.0535537255722027,-3.058104609911454,-3.7473612868247184
-1.654204641358758,4.015293952591174,-1.1536872174182529,-1.7380116147243112,1.8362785098255827,2.115704541908526,-2.1978794006517837,3.0808483203499986,0.3067017250915942,0.616953090723948,1.6663397752668327,3.578909878272018,-4.865472472033419,-1.9207762417375775,2.8955088069912236,-2.95118088759813,-4.740429050505123,1.789759495849907,-2.4244656153984128,-4.638702307801358,4.928402406080398,-1.9405475813315398,-4.290077663998329,0.23326508569543414,-0.04666454130456188,-0.37700366591461876,-4.822841251871008,0.40457144093364583,-4.45141202841354,0.17752073383766476,4.873562412343253,0.6817551489066869,-1.8568087655596606,4.744059957007185,-3.8082200882753536,-4.4995863677916015,-0.8284627614659863,3.188032891402571,-4.493796573874086,-1.0178569718277277
-3.1635807304533667,-0.21220551399473475,0.01903428097151938,-1.0669717113298653,-2.552343867270304,3.2917181961535285,2.6816840736848278,-0.6157243187072856,-0.06977537900743425,-2.786437056670889,3.1247645846136916,1.4561122227096268,-4.380019347769787,-3.1716829159280566,-1.9474947297211882,2.064620468343459,0.30318338311908377,-3.346343653742192,-3.889384676308641,-1.9805486701163897,-4.2669551177038,3.9880834164714223,1.1644923617904244,1.8042558719662605,-3.7560930733011797,-3.746940571834238,3.7486286291715185,0.11229749979757031,-2.9861559766478813,1.3710953164915116,-4.680775474650193,-3.639335571200382,-3.317384706550583,-3.646133316648517,-4.160042479902186,2.182473281105196,1.4661934363070817,4.914578726595435,2.5835260860034035,-0.36647197989548985
