x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.07530376525036431,-1.5500045968108904,3.6603364981798876,1.6525129289825493,-1.6253631758642562,-3.0117367278274143,4.946519228503183,1.461946816490559,3.463516278289587,-4.394252165333304,-1.5692037659666092,-1.463883715264334,4.476776102675933,-0.27026033505030433,1.40021874663418,-4.965946098430905,3.4933104868991354,-0.5339255997160377,-0.02394622084835696,1.7211127119802336,4.43925923638659,-3.6188068779267786,2.4948958432934942,-3.3524359601000535,-4.491532975695735,1.091687728456531,2.0777299385611228,4.623949088487757,-4.741558091465631,-0.973983944332149,4.109079792973855,3.9786920715609,4.687126419800636,4.518991585905383,2.468884278755551,-2.1236880650394263,-0.9244727387740905,-2.6579893073124223,3.680911042162773,3.0318362657987183
4.700228593650076,-4.989679103447508,-2.921857799222268,-3.1634404244410943,-3.653125273967918,4.128246786168226,-4.784294676114022,-2.4070764757312664,3.9434049778113653,-1.1309649817552838,-3.878559862112021,-4.78353802219898,2.7198592978400438,0.18307001036335446,-2.6664368835397263,-1.578127345957821,-1.944924155959979,-4.948521881955447,4.042927444906084,-1.1370244128694678,4.6901163715370195,2.6617980253569886,-4.14217508337025,-4.509866025055604,3.2462108773016,3.037481341337326,0.3118663819304839,0.8632243673893445,-3.3753742902778963,-3.036744878658821,-4.368992255852464,-1.3378814812049198,0.3624272917777551,4.611470140709724,-0.5767384252631853,4.737927475889913,4.7088027650829805,4.592937968327789,1.6957375421914191,-3.718006217830369
2.632802430870022,-3.6487554648514235,-0.6706021517485903,2.1180120350392055,-2.207678821059476,-0.714088151869289,3.615391917000691,-3.473176042252209,-3.856180085154042,-1.645471369563651,2.3452621355836882,3.361480658556875,1.6816716086090269,1.8133771250277873,3.0415559471503855,1.7959688054767895,1.5686610686717017,4.650310438971829,-4.5173342229475475,0.11522687277395338,-1.1566693180505006,-1.7911131084689473,1.9088835045408148,2.110026506647796,-3.0879957462599332,3.1449959874595805,-3.8868171514469854,-0.8961427218309019,-4.236989216273323,-0.9061970778649977,4.88717846092073,-2.972459412304267,-2.4373798111663096,-3.818567424833076,4.095968433374173,-1.5049023028618844,1.3404226557373704,1.2517788813333306,4.7289291193208065,-2.0302167415245957
3.7049937891682436,3.3638932277486138,-3.3950731232576157,-0.9615828722351356,-3.0593495536712108,1.8901144886210446,-0.41998722207675776,1.2311461003075364,-0.056128292165434246,2.8511001389157977,4.217391513705271,0.12470321956657315,2.4011211612244443,-3.903702674138802,2.1630501068967884,-4.46441854115536,-4.982407973520427,2.378109493073177,1.74602440610471,1.102125007898752,-1.0098528189623428,0.6771307196026459,-2.5712549257278794,-4.6138735371082085,-4.714109247870589,-0.8432388911949715,-0.19040666244625992,-3.529887710836726,-3.7848168422621282,-3.108149695977743,0.44575627139553564,4.512112334703392,-4.718002824837955,-1.6351621577699764,0.2515974087725601,-3.1491194974351178,-3.633065520106365,-4.7928525222704526,0.1345475437582513,-4.131554633765699
2.370651046662,3.3305705026125807,-4.86640154768388,0.1950067880423214,-3.3503243789908854,-1.8351914617271992,0.4003610877280188,0.11491951377608611,1.7270220333750261,-2.6152420888712906,-3.4159976837964807,-0.07795131735440641,2.387279947900427,-3.71656222574251,3.376124341257281,-3.3894570370424897,-4.523363206425618,-2.718811323842302,-2.801905148902026,0.43739214725767894,1.6054937530533966,0.6316032731423116,1.3708904579796402,-4.70788628414157,-2.08547489806962,4.700378458951789,3.6370946907092687,1.587578239158126,-1.5614139665076232,-3.2627374428121936,4.904422724660513,-0.41098447408764827,1.2877261888290388,0.7210415098822773,-3.474851615182285,-3.46590299835694,-3.0778321710966763,-0.02120941622289063,-3.7704808058685666,-3.327039477702307
-4.218466724765194,3.1608174441513874,-1.7214681610737776,3.5239075128096324,-2.7443972171671187,-2.990058093710313,0.8535471183462784,4.926863258386632,-1.4287276195659775,-0.4641646191026725,-1.0149817393736322,-1.9278980265822216,-4.051086855901751,2.409088187706847,4.235276421984636,-1.9236824295957766,-2.6942016619229854,-4.876448346810066,-4.703550006576507,1.5184308015065628,-2.0979656271670506,-0.5688086315023391,0.8319349440177648,-4.275160112378244,1.0308805442053446,-0.8028390238963565,1.8121798576902561,2.463760903665447,-4.399883027770948,-0.6775451450972705,-1.8388298021447835,-4.817592491594554,-0.27060118499246144,4.878461492355154,-1.7127916286579428,-2.774640527547027,-4.642512768098462,2.394848802191887,-3.453087452309603,-3.7126850533186815
-1.4424232063716573,4.377730489379351,-0.8085110111094593,-0.38131469370640847,-2.0533146581149038,0.004337773326355432,-2.933554932241606,-2.700255927586415,1.1391727552503559,-0.38326036764211846,-0.19405224298076718,4.997746182670191,-2.737307880604886,1.1723538579424977,-4.913662036833563,2.8762552723474215,4.232090022883739,2.6284210225558615,-3.6905100771454538,3.5706890204709723,-1.1848773101995635,1.3261204850682269,-1.048814982094186,-2.3384460220473895,0.4247883215645887,2.923437336005989,0.899223320411993,-0.5245657539690267,2.0346443683803628,-2.6045713697257975,-4.900478649921782,1.8985540506372391,-4.329841534547637,-1.9158156298128355,-3.048427332921446,-1.5060493987535213,2.308741560041053,0.5029273592307417,-1.77791511593683,4.484075932708251
4.957220736089766,-4.070430144234589,-0.13289237233583773,0.9507207291991451,-2.009419604108996,-1.7476847508402553,3.786977358521934,1.9708052407481542,-4.287325996577252,-1.6175952456394875,-3.973006372707042,-3.6641264795868587,3.568957220953193,4.283837250701506,-4.079822483043752,2.24821056172246,2.958506689699539,-2.261506001957801,-4.924006380597042,3.397920754359175,-3.8286194894764964,0.9515451696927713,-1.5607628364968984,2.451817424940516,-0.593237254808944,-0.27719956698024895,-0.8406630706580795,3.1042914076518606,0.8992593159013289,-2.668183537214545,-0.506545529595205,2.4200911349566825,1.511655388222012,4.936535786048058,-1.0169844783931299,0.5520118171899346,0.49756961205204764,-4.274642402995482,-4.731960687335383,-1.1615672157569428
2.4863040777581835,2.817038574196509,-3.100715366439463,-1.5598396167245894,-4.709491274116736,3.6779484495910744,0.7414235553704627,-4.442441927545266,4.604604459998178,-1.8819833543542783,-1.1254935428276598,2.483547653542365,2.9843330908858405,0.38427901712470813,-2.1004564984800345,-2.256836890595128,0.3141973705921721,4.372997253981081,3.187722198746183,3.68641688796426,0.8170624742945751,2.7031140765598183,1.1314609800007158,-1.8109866080985593,2.2433960154415242,3.0946926619510435,-2.373490245685937,3.747501195377131,2.6573051682697297,3.8591364711244154,3.487567102302494,0.02465522375213336,-1.8229652257940914,-3.666702945250389,-3.3816670343245576,4.600082852991118,-0.38327255483280176,2.1966465522335827,-0.10883656342533499,0.6009669400252102
-1.7782605134883722,4.569969483898536,-2.28728856953615,0.7533718593283698,4.532925779995955,-1.9585720592482163,-1.3371969245142425,-3.172874828416912,-1.734504402318013,1.2886034482286588,4.191633746755777,-2.1997926764553446,2.221431012939794,-2.3039431004956756,-4.711289178532082,4.4392786400602215,-4.772094560984829,4.830525583368587,4.003697269603661,3.510094459027659,1.4429742922544717,0.22211438475391088,0.07598045435227085,0.4487096278634253,-0.30125724780651275,2.6945289968816795,1.7198685458936023,-4.624221174727618,2.160575342164223,-0.6697243278821148,4.6616336639959535,3.1282640646934716,-1.8686256969796422,-4.6809602766931455,-1.3239681845407132,-3.119473330604939,3.4928287217922875,-1.7852330466595956,-1.9507935395946188,0.3381227609534676
-4.516820738980938,-3.169623169119899,-1.183300644671692,3.8107218289499993,4.23818320994442,3.313649097555359,-1.0269870855640746,1.568051014093216,-4.74062666506245,4.2209069836140305,0.8260990610558894,-1.0563361408221574,2.0973763021557366,2.0602512093159433,4.270947981277487,2.4890442011667187,4.203060914247574,3.2505446108299356,1.4370472762390367,0.13539389203255592,4.62104557810893,2.679024628937235,-4.722063990635943,-4.600389740447527,-3.4923058409608796,1.906689965008443,-2.8048080641856363,-3.7860001593807393,3.4358365533411774,1.9546115216425983,-0.14903037173760225,-3.3343871462508075,-1.5697753938732166,1.6714164816661228,-2.7025704937864865,-4.866363826407476,-1.081960109145308,-0.784964259755605,1.7625573863316868,-4.165060463224428
2.722963125826153,-4.914242772807361,-2.17979686967439,-0.7279498913614777,2.2364203618094773,-4.521756928474151,-2.6374093095554327,-2.8482680813741412,0.9756263292231946,-2.7044058152791055,1.1959644631746382,1.5708667258618068,1.8527877009505964,-1.8393126607335706,3.0439805897373944,2.4258715783723055,-3.7773885780216423,3.7767959070237893,-3.886560399095629,-4.002084762309101,4.50513929262566,-1.9933830313568706,-4.743156248621355,2.6633233736858752,-1.2455325735352147,1.9142275706208558,2.347329722151179,2.108722994407568,-3.826499834605536,1.313850574515678,-3.4747076507235874,-1.6992328603115396,0.5106749412762559,-1.5300181321686983,1.9830955750808164,4.927347226403867,1.6957211842174056,2.695498993300875,-1.910431244705542,2.3473976409655286
-0.5407758149697663,4.529783065964724,-4.969870608427614,-2.719631004474816,-1.5387447835509342,-0.8358845655217619,-0.4270458149208265,-1.992657642228961,-2.5955566747414602,0.5824647313955396,-0.7209083805332961,4.5329047458669685,1.2324118943357574,-4.957295621380835,-4.519774269588562,-0.514099702464538,2.457566443499852,-1.233710845216382,-4.414621046400642,-2.9634568673928676,-0.19320007150950858,-0.0030055976442158183,-3.6342778766973716,-4.501761396754808,4.688924969196725,-2.0057981775398597,0.6479655220979366,3.543236949930357,-3.191459417541827,1.8443987129247805,4.715213046101704,-2.700609166965476,-3.219837901413257,2.789578217106735,-1.9729717511709866,-1.5929757487994922,1.0587445702267493,3.9994259678748687,3.181228586901657,-4.985584102314711
4.0578848122399584,1.765827149638742,-4.4102183522406095,4.945541101307384,3.470336065528656,-4.26043542727719,4.8936729896726785,4.456354579649311,4.111113563344865,2.9888208416923394,-2.2425679671710554,1.1319297611287205,2.7897001499078042,-0.10529189746890033,-1.0854162815133899,-2.857617717244149,0.889757543067291,-3.742852774032837,4.248245160437648,-1.7932672445007123,-4.024312039547495,1.2072240374845897,-4.715676463609317,-2.7085268901535358,0.46512828185578314,-2.5056379298881613,0.7773217630195006,2.9039500835797307,0.39967878256567335,-0.11649100719733685,4.542782765104798,-2.0570414700176616,-2.2352376769792386,1.1322693774659136,4.658139359924347,4.023481811437872,1.7461054808195318,-1.6147998323521784,-2.7913238199682833,-0.22552206162401145
3.710375645246099,0.028010628616643274,-0.9143966216228829,1.9825041649821493,-2.6505139787617877,4.620579567192145,-0.43434297283832635,2.8901334033220962,4.9381070370057785,2.3845987234533688,-1.4105044483544709,3.979490781104511,1.139134502940764,1.8468885789053404,0.013840182713050098,1.034953197097849,1.8929942779093976,4.3312177190635825,3.0528829735538814,-4.6770912913711715,4.960217121738598,4.977243880067432,-4.1775203872737645,-1.6595740423262262,-0.4247829306324613,0.2130378705670566,0.03522067453858835,1.6769216588044582,-0.3140472273323329,1.1490617837439565,-2.5412392752408777,-2.7209215251828005,2.3071322051373775,3.8408453814016923,4.329371628195046,-4.991463111868769,3.766055282157188,-1.1680347069411785,-4.482303713281555,-0.2571879086314768
-2.4081511384361063,-0.26400288231288194,-0.5200684168082521,3.2352959234297813,-0.1586839424777038,2.270485122921494,3.4444635149185405,-3.9110673784053844,-3.6801830946334446,-3.974799003180719,0.546015785367965,-1.4825271950905776,-1.2463409593848191,3.0540507580670884,0.45401027278445394,0.9978788522959912,2.487488656075774,-2.387706183634796,-2.8582726448192615,-0.04517417061304929,1.0205768242729647,-3.5187026125973544,-0.9975605519739936,4.7857066875625485,4.560846138172934,0.35015955300455737,3.475206708986695,2.408390314429356,2.215326826621925,-3.7708114077626975,-0.3326338997103946,2.2088903204510206,4.864826191531835,-4.967979010220077,0.18178353365188027,4.209139204702399,3.5158121032403677,-4.9828616156162875,1.771633853771288,-3.472978478233859
-4.939628208227766,1.7620806408081089,2.0135774252007357,0.2661130289691762,2.730768727220517,-0.5383596476158177,4.70666345305297,-3.798408489475504,-1.1448575974206059,0.10392974362746621,2.7017695103305233,-0.6021333297007265,-3.636469132107618,4.3624077278982405,-3.4726020805655944,-0.4103702746554516,4.356097483993871,0.2696942169303913,0.6104490313537081,-4.250111570033159,1.4665335386144438,4.957245466101858,3.559725266620008,1.6044011828599398,2.1912274683864696,-0.2710573988084706,-3.153740910154608,-4.60699774759724,-3.1598676276262916,4.343865133091674,4.06078144162932,2.5252611791027766,2.1600619821346356,-4.283812506669512,-2.2097404444347757,-3.711947862986963,-0.6575747123762667,4.630182975419402,0.6647802468366013,-4.001184663823085
2.738162912433884,0.7915884185725739,2.101710961865278,3.80045967700063,4.650759465930861,-2.4333372817222436,-3.16363363147942,2.3988654692411773,2.0182571302685073,-1.504056278356642,0.4532289530537357,-2.37015405047237,-0.7390334371993363,-4.789833679910775,-0.6490412477193255,-3.9194695806240145,-0.012252459520667891,0.39089013630523617,4.807442881089219,-2.1693432785424727,2.701146710229306,-2.876320204506875,2.2548003198859856,3.8233050329498646,-2.1191500984053224,-0.12290133515724655,0.043600416961961486,-0.8701400160588859,-4.591159184214442,1.1890299644106337,-2.9325875230627596,-0.5393697340886998,-1.815033813630107,4.524716412168239,2.7507047992544065,2.2064419133981197,1.4095283954362579,-1.5965845165050334,3.0763025252502327,-0.9944035910071811
1.5901253394578543,-0.5319802196601193,-3.763840303421066,4.35971304685285,0.8436738616421158,3.529007988461723,0.633346172262554,1.6492329543225095,1.0239499311709954,-0.3679282636118888,-4.977939210666152,-4.953915360246192,1.986326306733499,3.1010092537567697,2.4508346385800603,-2.675861955080949,-4.018784871029998,-3.492364486071339,-4.402029754457489,3.4027605466012645,4.283387513686147,-0.9334048177235976,2.925422058079718,-1.203500155382578,3.546463979620583,-2.779126877274514,1.4004793095097314,1.6226813898926649,4.413566839130873,4.392780642790381,-0.5731047192261807,4.836420443476582,-4.660585558356137,1.8352823202133273,-2.5721810381122583,4.056537564290437,-2.08736383735106,-3.5405876936168763,-4.8971825295195135,0.9078505809621253
3.354231860504216,-4.386726844284921,-1.8286679339021967,-4.262199225007848,2.1542190734100277,-2.91460203154176,3.819156317558045,-0.2909879371685218,-2.047973348452828,-1.3306803885075462,-3.4368910590801303,-3.3075605520905276,0.9035431721477236,-2.683005916643178,4.204718996400036,-2.01857191623165,2.680480633644402,-3.276631481349246,4.588477201160815,-0.5599932233927065,3.4576807513667465,-4.241759639998055,-0.07765079513737128,0.07419777405709649,-3.382805203717438,1.8866829683985653,-4.8476966815311755,2.2202368131075767,0.4639349169190723,-2.1651754087362463,-2.820188936252702,-0.011195379075965128,2.453386522405941,3.7426324866415186,0.3632035742930082,-1.266211066065618,-3.5986438791570228,4.6121516954680235,0.8302465307257512,4.4438347682504755
1.941043231540088,4.936699870877842,4.994220318439515,-0.308619098991759,3.4761746212543123,0.5844092091148543,-3.615179033675931,4.113549933751024,3.697791954244069,-3.716296870218048,-2.493313909599118,4.2408376503087695,1.2794272546759258,-0.34212737657995707,2.7806081151414155,1.057510917648746,3.444680484424591,2.557899946112208,3.93454753736345,2.669011005655686,1.7063038374539374,1.8429858354698023,-0.7848098401983155,-2.375245419629677,2.704541174145718,4.567631536863955,3.2736914377677913,3.8626445389011472,4.111713948984589,4.826747411820611,-3.8219138634061443,1.725518307344025,-1.3542529205241944,-0.2580735708527939,4.656457279665707,0.34505723270448385,3.6438064314558876,-4.738075881200097,4.8167707768473065,-4.398183919031527
