x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.738335054784955,0.2351832283368367,-3.629564298789793,-1.6807921696179333,4.147358574301801,-4.514039764118802,3.652388655871512,-3.191171343311561,-0.2617667145616682,-1.4736253614682049,-0.3420753509915926,-2.8865034316062603,0.5805266897128956,0.9599799173063825,2.9513927210144475,-4.126481314240358,2.6024200223031517,-3.008809286187806,0.9918067960755046,1.0192690604862982,1.5433716815118004,-0.1105264985505352,-3.266916586982389,-3.4739637464084514,2.661747833241427,-4.950984449659598,3.7707914250398247,-1.536292691828585,-1.920198438827657,1.7591806321125922,-2.8007809414370626,-1.5073446579422871,-1.3974590797388315,-4.356693522941285,-2.9729801111856564,-4.498100515222449,4.817633520675205,1.7715464617981205,0.032030485541399756,3.304156410804705
-3.610751509038008,2.6663388766123832,-2.5641917523213427,-4.030740887725925,0.5742421142680607,-3.7811014262868543,3.1753342420349906,-1.4469256197771205,1.4438422999724567,3.381749306052015,-2.4929006652250516,-4.947486851533044,2.2194788568881805,-4.970470990117155,-4.776577605063014,0.4230292103100872,1.2662432686688891,-4.175304476448259,-0.3417338427388632,-2.5151295277545125,-0.5769876678290196,-1.562208474233831,4.225187847394423,3.5349926250150574,2.80064488623605,1.412315387335065,-0.41482147767393673,-1.4094216767448087,2.6150380149824857,-2.2877738493839144,1.3781431714654966,3.062050411052338,0.32857497110199585,-4.199973502766466,0.7556012848207407,-1.2036994981196898,-1.831451249164056,3.3281393680426827,-3.9379003503010384,-4.475086755162936
-1.9235280401094679,-3.8145996268352853,2.7630600741196387,3.056420831593897,-1.724564944853256,-0.3862098262081908,-4.532915970147568,-3.8253422907559647,0.027558674538859407,-1.7155186792307702,-4.4497749843434296,-1.5556914592778903,0.5662846837494095,-4.595080049161995,3.9245400382230784,-1.2949325201932895,0.4556256184707177,2.640668121183648,-2.804152160282513,1.9175615252003801,1.8487941482655001,4.22876231327613,4.674057872833842,-3.685374715721994,1.4877460415753054,1.3777324605221697,0.17169225725308834,-2.303070894438447,2.4391490700269705,-4.835750209713589,-4.962932207904308,0.1475256634475457,1.1654282229450335,-4.324788333622146,4.056155129321018,-1.2802400578020574,1.89515329776812,-3.0951227489690973,-0.1974390883797863,-3.641781470295226
3.8039097431047253,-2.558118035888743,4.426287568599335,2.275455326280844,0.04782314102826746,3.886704172988418,-4.764443418940886,1.8996000565842763,2.7727269032506383,3.5331127778690234,0.07042264228457285,1.7112146308199438,-1.791386650201241,-3.8039771537544977,-3.481723942135763,2.4241502701082105,-1.5566528814793101,-2.732782128144779,0.07117238477601173,4.465735198120925,-2.6896070789667617,3.3288928027359592,-1.7651096867662859,-2.536739253729317,-0.2706064407553317,-2.4612952515636417,-0.057762581405579994,-1.720552789597189,1.4983183940390434,4.936768575514487,-1.0296445946266508,2.0888198443323276,2.985538840527746,4.312244644374788,-1.5520594461042587,2.99968484235799,-2.707756583768638,-3.997086522252693,-4.672953027625323,-0.353899092287163
2.541215355180957,-1.9105847891424133,-2.7623994539248615,2.8746446418930427,2.5951458721983256,0.04172684837428964,1.4504655594269114,2.753151559285363,3.1249035435732218,3.4201446478695487,-1.9613373595526227,-3.9214761667101645,0.5094815770329886,-2.6567549074069503,1.4978308282852026,-3.0929611089233133,-0.32592846397693,-2.549496874581452,-4.560160970776948,1.550354484082006,3.431043331043549,-4.6940467922434905,-4.450525102301359,-0.2923523078547694,-3.8119612511594174,4.700358621594642,-4.085057486650014,-0.24174772053456728,-3.3414981183384485,-1.5621858156582413,3.2984123495928035,-2.345974125724275,4.9358872259491875,-1.9036873320313252,-0.4978612295712477,1.814056930513729,-3.767180942901776,-2.775311593555922,1.0392613761070146,-0.503471241986178
-0.23612937531853184,4.62811607109802,-0.7697202041812314,2.8417683661548416,-3.1576113094844587,-0.8537453911629047,-1.0560843062626688,-2.3784284275118823,3.721604776759209,3.250159130281018,-1.8450866237657615,2.2410343534125756,-3.0067641893444073,-2.865448558845303,-0.19251920017904656,2.3876386593029286,-3.596658324208003,1.9235482943776017,3.8794871824792523,-3.954471107638133,0.6921848217253492,-4.917905410854459,2.340584125405707,3.6006336689534955,-1.2154293452144223,2.271108574710686,-0.32923048386182874,-4.777413355481694,-3.054490706143861,4.244935993287315,-2.322352824082652,-4.534063032812455,2.2266861542048773,-2.613608479920556,2.07507232082894,3.799065174656434,-3.6128067721992707,0.10546733374750783,3.6818064445001895,-0.004941691484162014
-1.884066835029028,-0.039740206770569664,-1.5470703837265045,-3.7305682582290274,-3.4076801310561597,-0.2804098363764478,-2.0657594985813015,-3.5648016815939445,-1.748676091316291,-1.9331572915180057,3.9760864999045324,2.642093823976733,4.805530591578112,2.965849339993132,-1.1651427651329787,3.0177132437578518,-1.2103593578597023,4.228755349650491,-3.3648060580839902,-1.7880895874520157,-2.846725798897464,1.4860259761863546,0.8323495025777996,-0.5284766875827334,4.467314215246347,0.9612881018315109,-0.2666959129637352,-1.0848653139868225,0.8211177582404083,2.853613458561318,-3.322775818061976,4.156036999612606,4.3036731559117865,-2.3899714040144198,4.834459670901344,-3.3043987817469116,4.217788004954983,2.2578155845948995,1.4952453072973224,4.3167553965881
-2.512648949843091,3.1334569213964976,1.2752955544693627,1.4448144723566392,-3.66754918097835,2.592673615479251,1.0704036093817146,-4.450745112862996,0.012616505369404507,-0.025433399817798907,1.547198817003986,0.6140531959837929,4.345541192895194,-1.9061609877132888,3.9790576058684337,-2.396349767607377,2.487646160928075,0.05850212624493256,-2.4114160905312647,3.9975862704465897,-1.362204107122969,-2.527466724628717,3.25891400044412,3.845230421964029,-2.737823414641187,4.490869246883239,2.274799661833459,3.3040706018184007,-0.1994483759329988,-3.2459294130046246,0.475533418133681,4.942496344756902,2.895292507718935,2.2157607970098816,2.1113561230349775,0.9741297603112962,-3.4027825768082334,-3.0666794273080953,-3.9779675391016127,4.988991646401846
3.2805138537408034,-2.862214811714835,1.8249237135589205,3.562359228340995,0.759841399547251,4.672783015922231,0.6864686618944118,2.1816346848053856,-4.968506774127942,1.434406329328766,2.949834611352423,-2.795950167987976,0.0892557278014614,-3.962592508984527,2.6566154699847253,3.7538560170557034,-2.180251210587523,-4.684034319194829,4.857585002460583,-2.7150718860408767,-2.041358510780155,1.2661582513712553,-1.2842081430447894,1.9504161617721225,0.7811431688836157,1.762593235152269,-2.067445961403596,2.538113710860424,-2.490211153772968,2.0215295095894614,3.7413322078469733,-4.633332186514675,0.145930839495092,-2.996522141927244,-0.8441999994396445,-3.5199933970553623,-0.5520379796924546,3.4241430480298582,0.785144598338908,-4.5943495260327625
-0.4756312764381878,3.9713156493120394,1.3050202129405335,1.6872562182055626,2.197350392541008,0.609984575178597,1.63826966543688,3.5426445497971386,-0.6428147724797553,-4.6617865298718515,1.630044918009653,3.297605828651042,0.8175277020395324,2.503569634552397,2.5303001753226244,-0.04665863442978413,4.126535714220207,-1.3246076919113356,-3.7152994960052133,1.4548292588596379,-1.0293683170929766,4.445634671261491,2.5837862812103243,-4.628745476363638,-4.171551302472222,-1.8512516884802417,-0.6786489261102293,-0.5157802076972544,1.1228696978209305,-4.674631254555281,4.947342139734431,-2.070243556880858,4.960909901702692,-1.1611898113468229,-2.6512140304388057,-2.536825253042528,-4.160289011541937,-4.815659594879991,3.4412913594874492,-1.5103038956724797
-1.4784618019859437,-1.214031656339417,-1.783886613192137,-3.5322900138076463,2.215745996671094,-4.569766716539725,-3.7905489445080924,-4.125099713949075,-4.523371064126216,1.6356473525361634,-3.5017929749663645,4.0333588062067545,-3.953298883450959,2.947516121778733,3.1041337149099046,0.5732599391022264,0.3080304261423681,2.1547546725794744,-3.397843995963103,-1.6625744616122335,3.2986205223304506,4.15962786697596,0.3525959762642339,1.4296667483265786,3.196918331292821,3.09626215449655,-4.543831300797987,-2.417407874230891,-4.01082144476667,-0.2724336229201487,1.0017177163107513,-4.680743433052895,-3.2480984790793146,0.36873866115841203,-0.24766078360459787,-4.892886364338596,-1.0034261226402519,-1.4649407282357663,0.8875329202630757,-1.331348730526309
1.6063816269923592,-3.3658715590717003,-0.8047149089921017,-0.20025208583650222,4.908435129804365,2.1907085821214034,3.273278233731453,1.060187099116117,-3.7905616483161744,2.869039594625379,-1.5328265062387523,3.8597368998776957,0.2957684219964065,4.121912703668469,-0.655925184876077,3.9528203521097947,-1.1324116041205223,3.5691294881024973,4.771530641608694,1.3883017908121156,0.060859072736036524,-2.9942853385150427,-4.279550586820317,3.3078720254336638,-0.21186264426433699,4.6639108358362265,4.853522755819707,-2.286332789798411,-1.3938853032567033,-0.6834691027919266,2.2331930214915676,0.9416890702252934,3.2389635634260685,-2.8338269247348387,3.2010934085504026,1.5214712073539838,-2.5439108728164785,-2.0431347660753056,1.85619721949584,-4.4262908078845244
4.335911049912543,-0.20705012202389916,-0.574313484792973,4.859002506463586,-0.4660074053870762,-4.2233283306863445,-0.16622478952459296,4.923448109831753,1.4649141259482974,-0.24678377706725385,3.705520849421182,1.422843447005242,4.171946726538581,2.295091143208233,1.5028732063561439,-4.846867129252991,-3.5659454517127505,3.672673148142021,-4.0134550639662745,3.801927570278135,-1.402253696277425,0.8909341732022948,3.705920362122704,-4.937421376796976,4.216510306717167,-0.2902168609925484,2.275528305831368,-4.007300304674064,-4.124692023596055,2.977989579814717,0.7906288789130151,3.8526720862531203,-1.9604021588949303,1.8177594274323896,0.9694881172703838,-0.1377311223215747,0.8878553826265048,0.033124088168140275,3.7230664908581836,3.7853621984570083
-1.3589886343264568,0.1371946087624476,-2.4708759999461223,1.7119614255229276,-2.5782027107253773,-2.4218277972088442,4.65814335966167,-0.6304366802081951,-1.7520901277202912,-2.475879664709451,-1.887519091947261,-3.6183990277969382,4.078400706175584,-4.43476646845935,1.5892499130511588,-2.755622399537951,2.327528097136593,-4.171613993738544,0.9144809181133713,-1.0181726489491432,-3.79017095388029,-2.1199850402463505,3.8065351770628144,-2.1135997593465756,-1.5215222295890962,-1.4202841448303998,3.906990091926877,3.1107456141839442,2.869473753722886,1.343431319654722,4.543124552250649,-0.07046645190433498,-0.5498381624021702,3.504241667105447,-0.11472185002138868,4.6775933211026555,3.4756313449797247,4.999874622231333,-4.174231890661229,-0.13787562023925748
-1.518386631511187,-0.4666800574883059,3.849843816664544,4.71770409275781,-4.252708891274658,0.1852318260129202,0.31779322506510255,3.8502070185291224,-1.8515963042253047,-4.557154330216117,0.3349564515923067,3.3855782668714784,4.405895611592335,3.71171895059636,1.9636589058403144,-4.8974339572072125,-1.945306190374425,-3.510945558179742,4.4899700679858,-4.052176961347998,1.969775387721521,-0.8211641964872634,-0.12247707139756425,-0.9927488619077955,0.8934585514196689,-0.663997372467243,-0.6072416755075567,1.1116039281677264,-4.52690514369094,2.5910482430882498,-1.1287702995057125,1.4850331041886422,-4.593943063697038,4.280408699902962,-4.478881767448494,-3.1147617272926174,0.1847708828184942,4.576695371200932,2.1610145742585383,-0.9633694571894145
-0.9475577435427036,3.2145327052040464,-0.621763283838475,3.3508157784353347,4.370485664657963,-1.4676724594180484,0.49537069503713926,1.407045205406563,-1.1971865415780414,0.48001238708568206,-4.645978481925806,4.54293806471874,-3.9401121758830326,-0.5060503887833336,0.6058452219872823,-4.8199255134321355,-0.6426610846616505,-3.46008257414755,4.341756340262728,-0.8241588002396902,-4.914980975851358,-1.7083111095696975,-0.3243067643687043,-2.9372306212885797,-1.1901619422289604,-4.056257149147958,3.5605977559213002,3.588871136912374,-3.1876710795322616,3.1741402528281313,-2.957372766205281,0.2252540576215356,1.7594297757477726,-2.211247703110692,1.7590574607950469,-3.483844181389636,2.2350191733238063,-4.017393496698094,2.6503193561541707,4.84228899855972
-1.8736363239033,-3.0653534465549233,2.483390404971173,0.8901010039533066,2.4689257198135364,-3.017308202872373,-1.4509036282762793,-3.580495247268011,2.7390697335536993,-1.7267412059049847,-4.60014921434295,-1.6574760463817713,-2.5074313504620465,4.1638802856076715,-3.660082173290551,-2.32060424161249,-2.882412226916418,-1.0671050852754953,3.250164386010452,-2.900071494581745,-1.4768305127995909,-3.165836843468537,-1.6018322602745187,-0.6508721610875385,2.177512649290886,0.10767402020381045,-1.625014309237693,-1.811501753076021,-1.0915135869896297,3.923812195286434,3.21736069689074,-0.9306875601960583,-4.308394034538016,0.4367772783700996,4.500787014975128,-2.340338137957127,4.316634934295397,-4.077483949885318,1.9790767958772122,3.263367102487125
4.9056472993365325,1.8798567771932966,0.9444531776075893,0.6759559023511521,3.5912843618795858,4.939008108389682,-1.4982599319155665,3.5137142209190237,-3.4027684912047707,4.8448347752193825,0.9426105244454854,0.35689641864719945,-1.0668637839445925,-0.8866918722466153,-4.991290221062813,-4.686842001186385,2.648768287500145,1.2880792403221486,3.23829035301109,-1.396071734542641,-0.22869836375787767,-2.8326674924583224,-4.184542210796435,-3.8203384387207038,2.849175039883133,0.1971416842103091,-3.5098862656810583,-1.2592590183718269,2.3079668252251873,4.4067777329247555,-1.6323204088099477,0.42556825667758247,1.5938588156846176,0.9996073082114982,-4.711670980151249,-0.19986622563863676,-4.996309887677483,2.354611871767327,3.8378863505353262,-2.9811040021921684
4.160450261472061,-1.2806194926675603,-4.708637805441498,2.639644972008125,4.631649722429195,-0.9081028714567809,2.5415744506769435,2.2016480949916337,4.29886540467416,-0.08836702536085284,4.365929103936265,-3.1904227469510005,1.3945930675546965,-1.364903174834256,-1.0295849115755864,-2.886960711845159,-4.935511495525446,2.8382474427262085,-2.2880956266149455,0.5452365024425445,-1.343444814495923,1.2186310814211598,0.641938212013339,-0.35181157189577394,-3.6410908235025836,-4.713861126587058,4.065505586263852,3.267619928471138,2.3876437459357795,-3.7948854234591454,-4.415727527528348,0.969572922899312,-1.2761214462540948,2.3248794884337443,-2.063164525268105,-3.0516823522459053,-3.537886384510748,-0.19378256103602265,-1.8052435019568582,2.9539617105850366
3.699236368273821,-2.155754595780859,0.11374887571062953,-1.5022102108268292,-4.7631372459451455,-3.5899734917551456,-2.03265410532987,-1.9800134285012128,1.6504028250998033,4.493289470073208,0.1961700946325955,-3.772618085244338,1.8424411921742596,-2.3688755364667062,-4.759616213315091,-4.557384794252152,2.9670268961174227,2.7721578011536323,3.986955489376477,-0.6672767340702261,-0.6751999207334025,-3.244504539865413,-2.901779269882365,-0.08722888037381882,2.939324809975254,-1.1075510442247198,-0.8509995625838682,0.3114277033459203,3.1831081146468225,-1.7444137797468882,-2.5321699148896455,-3.124868269281232,-4.952365939017909,2.5979742464805513,-4.043441039008804,-4.243922600661817,-2.8385564995014483,1.1785047840345353,0.48367467458420066,-4.108745544088835
1.0745874051006323,-4.708043450650509,0.4996128177863657,3.6112871172178114,-4.972222074537766,-3.7706172666505196,-0.23529492555575615,0.44663757306273233,3.048904395615498,0.7034396830744747,-3.06227259910281,-3.665422947762464,2.2425419196332435,-0.2628787738722629,2.1179888259073207,1.909398010770027,2.987362482492112,-1.5630744853775296,-0.25062582543946466,-4.849876675529215,-0.07634580882047981,4.793467909472573,-3.6733619533656903,-3.9927955999442037,0.2457782620844453,3.6414081034217674,-4.123134843247879,-4.052446940512475,-2.4284810915068067,4.370894829554366,1.4866257539434846,1.5761423205034415,4.099299234716186,4.5039246623664155,-0.6597801145819453,-1.1256198071375678,2.02126730523873,-2.7393470623905953,-4.13719197027635,0.527680405707863
2.371732022341285,0.8601467713607578,-2.872765294006564,1.3990667971855881,-2.665120490901206,4.353835051256569,-4.856396251898664,-4.234702673867888,-2.351138298017408,3.098690682295892,0.9924121006331132,4.40476345841436,2.7679568131332175,-3.235491223289488,-3.866809856510572,0.1596416530891318,-0.015215901100384066,1.4865099607019925,2.356545502205063,-0.9133075970361668,4.490847225838301,0.20216583821328715,1.4072309362331268,3.6598372341905723,0.25627730070971566,4.175036676377479,-0.12922116874362732,2.43831364341216,-3.822167269052536,1.3227116867283506,4.367017671182351,4.902673981937578,1.8096127706754253,3.9402699960677303,-2.997942505328823,0.8499903424524398,-3.661438031144102,-1.3816452908109533,0.6476882817600416,-4.461272227923149
