x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.9676381089389228,2.18348446002571,0.17480142916313302,-0.5572344840124943,-2.0972977098423917,-2.5212868120204996,-1.9620018126120358,-4.960554627771377,-4.295518796124072,1.2303134227388242,0.2312621105142867,-2.9262467424093264,1.8463833960791574,-3.7202118682788425,2.7128169033752307,2.3698850701448286,3.429955189920584,-0.7638380486823131,1.3431698506284073,3.9442187236344104,3.660813571065857,-4.544871353556259,1.8703369754251398,-3.2355395975064196,1.5234259441146794,1.4161716831260271,-4.215292317909525,2.069149776587568,4.658228499392674,3.1620840379525497,-1.6622841303759959,3.344666946151266,-2.4739087247715035,1.3544024046604228,-1.910201298659735,3.84855850946418,-2.4916137224951305,1.5774066546282395,0.641415985967349,-2.8067004395582615
-2.2900413394224763,3.5967078211984784,-2.606035303910229,-2.3408861885182186,-3.0349611179597566,-0.6860966721525941,3.5310007846178184,-4.584841164603548,4.328658265091322,-3.0704400987228455,4.5374127616603595,-1.1669111364790634,-1.6031728920908317,-2.4522722070668146,-0.9578379516929267,-0.6807368498042363,-0.5697784547908888,-0.7752753794816112,2.4441805620081256,4.963770320730273,-1.3492252600338017,0.43271279908203564,0.5878710957445961,4.546547979364348,1.0238083592486458,-4.706297609994003,-0.12727771414184463,3.869097138652231,-0.34903752164579416,1.368011035402244,4.430123660749372,-2.1677087439474487,4.725447772637631,-2.490771534976009,-1.1820140481577806,-4.109723719283579,4.879189647203647,1.7637760846663388,-2.3879533418705847,-3.7442366556042592
-3.794500026530339,1.0880637277128278,-2.313183437466926,-1.127568258554787,3.4982152309270003,1.5879663533638322,-1.3847210805900563,4.130680122598381,-2.888602261195402,4.952344165768464,0.1405472780009518,-3.1004560318903396,4.3263766182537875,0.6692971134114618,-3.191383782580065,3.892158711645518,-3.577122655352265,-2.0743092870059776,4.602285863592305,-4.954986942821561,0.48274689163175655,-0.1170795303060217,1.0319604420255377,-1.7189802865803188,4.89245711418234,-3.4307589865010653,-0.37546083607945935,-1.0285841630703962,-0.7165339401532584,-4.971495111676296,-0.8440845063483513,-2.1374814994520444,3.5192848996777677,-0.45046874770052714,-1.7115509123271422,2.216864255829032,-2.226068827237696,-3.0665671029866943,3.5661817064907844,3.9280461028719706
-1.5143712036729418,-2.192024226224655,-4.412509167626298,2.960512098054064,-0.4324862068487887,0.5790761028523672,-0.011083344332861955,-2.0735283554402866,-1.212776523952066,-1.0097127418132135,-3.743849229298669,-4.791525500461531,1.4655473404244646,-1.0299777100109209,3.2494085050103703,3.6887142334305203,-3.1600338484158526,-4.644564975774357,2.9657623386372824,-3.997991756172509,-1.7910428981874356,-4.246681355549952,2.8303066380885245,-0.4602173451724525,-3.1663150070032957,-0.7401222100239409,-4.372610171136715,1.3563036330252212,-1.85753821566967,1.5123546788996762,-4.732223542848805,3.5316895301483537,-3.8937804573976296,2.449036159505815,-3.4674111362581197,3.7259793629474345,0.6392423548907091,-4.0797030941915216,1.9054804001538406,-2.529561008012284
-0.7404778011060671,2.5158571603872018,2.0819220271278844,4.734898487707206,1.2254186450571014,-1.1608774028939415,4.158969799117449,-0.8125020681701152,1.6580880038407164,2.350021727313921,3.0541415260107065,0.851368548613598,-1.6569232612926315,2.0544078344038113,1.291852773046168,-2.339405804731048,1.0472522856643085,-3.8696139894684065,3.217631431684877,-3.8237892932902637,4.934523783161907,4.042434607245765,-0.8546412426312937,3.015466464746554,-3.206369658940962,-2.731299880603716,-1.244095596096511,2.253739549097081,3.6024473603233123,-3.5567738470834085,-1.6448232811187573,3.792555105524393,3.3539286748115344,4.524624332958812,1.0086217731588762,1.610004400160875,-3.380614386673396,0.21037682586562312,2.7394621648135136,-2.4511267989921097
-1.4769872195834157,2.9707073696461066,-3.250526161042427,-3.1982017866002743,0.35682553316554433,1.1146874339134696,4.892637752032872,2.3614197043573837,0.5218046250972215,0.7092708499288394,1.6386390233349193,3.7877793526542742,-1.5812476539825209,4.894643202026801,-4.150903838820138,-1.0271501336186621,1.5612759382883148,0.5727279231258651,3.560961017834206,-2.46536732408694,1.8027804769523668,1.1700742557469122,-2.394140112879562,-3.640701390012002,3.49498694530428,1.5375347953538343,-4.794182826887226,4.86773025275799,-4.734645303410874,2.8479161799066164,-0.11365089791292515,4.959283811041136,-3.524606904968689,-0.3537999358823303,-0.3724113648036145,3.8658409513890994,-1.842292675626223,2.9640709984832503,-4.035940364761274,1.6572741663945534
-0.9295220095297214,1.7229766160336784,-0.8192293597915494,1.8819394760612207,2.2195729960299655,2.9177189012987554,3.848289555953574,-3.3837953995561967,-4.799767651137795,1.9034497169940492,-1.5125031723469484,1.3284948786652642,-4.742231529184304,4.835431292302285,-2.277703645838534,2.5750295993054344,-1.5553004409921405,2.788545592404203,-2.748970462240931,3.3018916899683592,1.8425083111185465,0.47180489810812354,4.2255536830033975,-0.9056288655298745,4.513666948273002,-3.6621994051973576,-3.7868365523696452,0.4861933502953155,-3.1381080531639545,-4.4403185783168215,4.193449182238769,-4.90006928451904,0.389058257117604,-0.3140856316421825,-1.6914353658712673,0.09482589240421291,4.439500632478929,-0.992223396387999,1.8644917876299765,-1.613837576116424
-2.729320581961688,0.8132732612526574,-0.8850743155432941,1.190265123798337,-3.951547049348264,-0.46068915616906203,0.21182637069828658,1.0755244981504202,2.4664515016473594,-3.3924307001976204,4.505996939967471,0.8352599132708871,-1.8001691095197039,3.14208213541192,0.47462830074230133,4.393452504337933,-2.6599968959555476,3.999978292632232,3.0865477763045472,1.9998513780979437,0.6727507648205391,-3.05566858578962,4.874484799153416,2.561687466980506,3.358791258717808,-1.8239049179812032,2.0758461073994017,-2.2006773228314014,4.326678249153472,-4.2478123758401605,-4.48741918801323,-1.3845195140813993,-2.1851038863585814,0.5668345787220295,0.8764380314681199,-3.402217328142541,-2.9538440204162466,4.954965444610687,1.0727190774208282,4.96902401537325
1.6384901276828359,-1.4710013503305222,-0.41780958336107865,3.6942928233865437,-3.1882601060973275,1.4141209942932962,-3.25454624679675,1.809940469642303,-2.990155229941024,0.6072577796568703,-4.098868700673913,-1.488413423145058,0.3413016076037465,-1.39055993732567,3.0928499250436463,-4.458816333547315,-2.3180596917393648,3.352524236839095,1.4052602123770122,-3.7306673688447898,3.1726398639293762,-1.387911698084694,4.436863555991163,3.9947554111490486,3.8679389976419127,1.6622702325983507,2.4278701685147492,2.6052464308080143,4.149420847910655,4.770831357072019,1.4023591751214646,-2.2970328559444435,-3.1150805541942552,-2.1120874662889277,-1.3754318605082783,-2.8734180920246475,3.7414109175247425,-0.8209017566897279,1.3057682179571026,-1.333555780211067
-3.3290367335419027,4.235220629792893,4.0605496212874,-0.49844510534854525,-4.617407619724297,3.9651956892969107,2.4733540673724566,-3.48968115047948,0.8204317161861221,4.086364229740786,-4.58099275238928,1.2551824808289078,1.308765316179974,1.468453506483952,3.7520051357374804,1.6716007355447582,-1.1686855266379155,0.23966701419519154,-4.014814117223945,-3.019824269207461,4.08190175500636,-4.408746662329651,-2.0231778129506006,-1.5480073094788955,4.748953354115974,3.4519504057554737,-3.4130502966806944,2.1062796007766638,-2.295259054443492,0.5034039222371653,-0.6694602411019854,2.4363700090120037,-0.9811851551832564,-1.7267672349221206,0.5490814108657531,-4.420579296064096,-2.675981106628467,0.9325946678001831,-1.6266064035344723,0.4540867218389888
-1.7436333587430433,-3.5046746135496853,2.9858451091786975,3.1900441336310603,4.750591304428475,1.4510342076710758,3.5873390194162695,-0.18509652570381352,-3.832530209166867,0.9416236877741166,-4.532211423641694,-3.9610397390726204,0.09004172386093945,-2.050155502779864,4.8190550342846965,0.5545481497720894,0.36154588339039506,4.777182588961734,4.093594386581675,1.55402541594293,-4.268411742871287,-3.490350708409836,1.8103219625085556,0.7751689015057206,1.9219450816014314,-0.05242224112077576,-0.10780299265215731,-2.9891630920777916,-2.8838262113901,-3.826607395231762,4.3741172793846275,1.2822494764839139,-3.284683223622094,1.9609094231157016,-1.3183354482157532,3.667205303234626,4.72277700965193,-2.288775172236723,0.5848114628842609,0.6241548105618522
-4.507266427789105,-4.904572290529892,0.12088170418149691,0.7771588034594643,-1.2026672289927038,-2.430419490786784,-4.843066541574398,1.679345920638343,1.7086136617244723,-2.3765407186745864,-3.9431946194089442,-0.20928739564947474,0.9758939185269213,4.032548776188543,-3.866697997382424,-4.061950909593336,1.5865201280370558,1.5326686420795301,0.5553421868950412,-3.1073450526455737,-0.633213701747068,-2.084577535491009,-2.633188437741426,-3.4204146211954116,2.853824684540223,-3.8665557425749704,1.924745752420356,3.2048393400237423,0.27689619667193544,1.2159556889259049,1.9139830437817862,3.722920448278572,1.2380134081260152,-1.834326386925134,-4.077799109579741,4.140132460395034,1.7273539332659782,-1.3683776645727992,4.618679982796872,-4.561494149216576
-1.910684064657186,0.10417423411086535,2.3391492237278664,-2.004219186968344,-1.7938416000753818,-0.905440115865062,4.414957528053037,-2.443306806652342,3.823699877365561,-3.5387107896412138,-3.0332870258198783,3.8722339070806946,-2.6043425512996152,2.130017891255573,-3.683306399235831,4.5773768067793075,0.17024414550792866,4.152421710933185,1.3796095427258965,-4.302324173126294,2.282588514445041,1.515168227219208,2.8760923421031634,-1.4197769496199815,-0.4752345856504876,0.9330527125949306,-3.0935875041177496,-3.092352219072088,4.023572444681205,-2.758184432469935,2.691085333494037,0.9187608854064102,-4.46496123734432,-2.299043958723563,4.37890832255321,-0.3182970647561616,0.3071853937984681,1.2577514040059974,3.5773232240595725,-2.2383226449272438
4.845576331854405,2.0024756899980334,-1.6952336885417014,4.109355723348333,1.3505991928756123,3.8414040443680246,-1.294800709163344,3.090746616344731,-4.671888892828462,-0.7741816942761046,-2.4980476381661014,2.6959861449460254,-0.5965355216100274,2.76346122979652,4.150767190619188,-0.4522653179821372,-3.1267890866763084,2.2779223003347724,0.6596932633617145,3.451801288019409,4.312863823241154,4.725501399121036,-2.7575970482545955,-2.1971595201421383,2.816448975359669,-1.6735357831657116,-4.681701241813791,0.14486720155229982,0.684517783239885,-1.2859108038998963,0.38214281888082535,-4.750397253008151,4.453457296680224,-4.341883014507304,-0.3226161408848318,3.883488662303696,-1.2135837428871197,2.7079470301435844,-3.19955452473144,0.5478213741010496
1.9044448126728764,1.8404028219921127,-4.888708474230321,1.9518948260045086,-4.998736078512204,2.880979348713635,0.2450236963519723,-4.443292157132934,-0.48799097018316395,0.7275025291106152,-3.3039898840985304,2.2925828609598042,3.722883845421636,0.06364688350493886,4.769198193323827,0.9098377789287815,2.013738775535362,1.0158907282283947,4.965475823659059,-0.8388636276339847,-2.7459421748154638,-0.7556550593709002,-1.542467496688558,-4.042986695885762,4.175947198973443,-3.1932662442342483,4.820216783444243,-4.473634561387416,3.572098768637604,4.360626243664733,-0.2628363657931594,1.969141077799712,-1.3007330321560335,2.893303736105116,-2.7758455621197915,-0.2855682743067547,-3.5643718636457082,-2.560902925193823,0.18514090552952212,-3.4414469171961137
-1.1687820359775865,3.5262588449610135,0.9186109414881871,-1.5010519938271578,3.2279054562807943,-3.774000619284376,4.874874434577192,-0.09004768745624148,2.395796897522221,-0.8024271681029473,1.2257349448907116,-2.6825982386725764,-3.270652865580681,4.134631432709149,-4.678706572856619,-3.7983838211116767,0.29234794267370656,0.20412192083879965,3.5327209956806573,1.7220053215898998,-3.8834859013610927,2.592951248413698,-1.7298575376490906,-4.754172633529432,-0.729169809114282,-1.7559694493948803,2.369961155057516,-2.1048826414741786,-2.9668211428896734,3.2031977674852747,2.3137622450672035,-2.523918841007544,-0.5883654709399062,4.560838774359313,-0.39085594327966877,-4.758744960656111,-2.5064208849049257,-2.443424339618081,1.5872079385112965,3.822111917117315
4.2206692330387945,-0.4353360137469693,1.3762690889191695,-3.5688130045352793,3.5777463918277483,2.2059757267198137,1.7765414757162512,-2.5668185283547675,-1.1269153127226716,1.414210689345424,0.9963215637614127,1.393795326494276,-3.558229311104464,3.63493472750776,-2.0788912722026325,1.4253830962914105,0.6892394244009612,-1.1237170240399097,-4.501846835506763,-2.494974904649089,-3.418907461952023,2.01521225021703,0.4289376922095167,-0.30207481422167426,-4.400571595636321,-2.6581255727591993,-4.859489208353388,-0.18146948653898143,2.6498318982926774,0.6399725134651435,-3.401801301302291,1.6583859058086095,0.35171059242491953,-2.1735740293852075,4.9187466744399035,4.42612504549585,-4.34821667246193,-4.944666728770584,4.634112207488334,4.300889946660693
-4.586156273771917,0.2629166439091133,4.828485801163179,-3.923649388237954,0.4052795018790487,-3.6683392262406107,-0.04673047104352612,0.43163833030143195,0.4929061299745596,-2.358515426933903,1.0662351611861745,-2.4537531521769553,1.7889103651201266,4.188744417381695,4.605414207574757,-3.5039952006581645,-0.824192264416693,0.8490306085136616,3.1091918414345336,-4.257304645627946,4.052151064705974,1.1085115996286108,-0.7569410653926347,4.084074276137173,1.0668084116638443,-4.4019617284590495,3.962501243652646,0.8844683078663618,-0.4900916261954045,4.861305244751154,-4.959672566520772,-0.8190243671548965,-3.0863908837099343,0.2171695373345912,-3.1138386439673207,-1.7657343015604283,-3.193103568990437,-3.5174083472742304,2.6448864595261723,-4.151065285849983
-4.38356055552159,-1.8145208543686224,3.5135187596321877,2.0593507716304558,-3.0824932892924166,-3.8050465299852947,0.7050072220286054,-3.5195848092462123,4.019854862348332,3.1653814158104208,1.586853089668482,-4.110143225676198,-2.235500697983487,-1.7326788274329497,3.42237985847164,2.230981924489357,-1.238290691505164,-4.7600640689218,-0.05221598529806215,-2.0878204915764096,0.94633135396837,0.8038975951053864,3.2820099359867836,-3.4886763292291496,-0.6723004916409216,-0.9905318806923455,2.2356788478851293,4.253458912078891,-0.3930056965317039,4.2663104983060265,-3.0098185516614198,0.1355471686651688,4.879757291569696,-4.304285518944524,1.0615045398047513,-0.42143360016207243,3.213411345190776,-4.380660646761522,-3.573115091298275,0.8539488980866299
-1.1303696572715456,4.7809745008753595,3.864423357399609,0.46238291945904475,1.3494872989975946,2.349381993801467,-3.7169345021706577,3.064330203099555,0.3093716231694499,-0.023018653305698855,1.4076913466826655,-3.062281605303166,-4.708546573352634,2.03234960057888,-1.7057726515194793,-2.487949408679146,1.3439262703913446,4.8402578981886695,1.9881142941932017,2.7181423839937393,-2.880109355672707,4.29405261994839,1.2439148970437195,2.3555715944615745,3.053921333324107,3.561375156230646,1.3869563192314764,2.9356774071694405,1.2479924561536286,2.7283541561511058,-0.8579363423773074,0.732655067082697,-0.9505846199576231,4.11902253230447,-3.4945955819900156,-4.473467419510908,3.1785695784155763,0.9025688187684437,4.677583928541264,-3.618079456071241
2.5406639469848606,3.7066635585248005,1.0350734836211366,3.7110997913121064,3.401848062597061,-0.7009085122817487,-3.7470382489582694,4.791195514178202,0.9775614226005791,0.6582587492748395,-3.4483132845615527,-3.6560876639828974,0.12687280944227997,-3.966427988345944,0.36035956674174496,-1.7590599674219352,-2.0383810888449094,-2.6523979926212595,-2.4547477022048985,-3.3670677021842543,-3.521107920683816,4.008211010247189,2.4917173427867283,-0.13846632424907845,0.14443542377120533,2.11485982542297,-1.220578501043609,4.761932292858917,-1.163671329601144,2.556905182114221,4.216349417879226,3.19676890598536,-1.1311758915125636,-3.6783404256607333,4.202451977287232,-4.138132931932385,-0.6659883676948306,-1.6613685270333551,-4.670871569269956,-1.5450416624845653
-0.22381535736905,-0.6628097070535697,1.8036163006550474,-4.097137174635396,4.084638545814585,2.9733463370375137,-4.019899076634831,-2.120296963401513,-4.002064784268995,3.8299094221454357,3.437738966095294,-2.024282933718118,1.6949492025745103,-4.89421177477521,1.962540253496627,2.8833813636762438,0.38921273500610454,-0.1826519006083398,-4.609886013610744,-0.9929375270933001,-2.4080905518895217,-1.5716088759625357,-3.923338043688419,-3.20281370444754,-4.459672703865375,-0.25796272792772257,0.5482055974986109,3.0715882075680554,0.9815022769972881,2.3506070214228885,4.551877046306956,1.467843746533914,-0.003518294388296539,-4.16559279279059,-1.842241389763572,-3.3344913224188932,-3.666166151006081,2.005004509496909,3.8148005273533023,1.970152400423288
