x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.450695050380795,-0.32650298948112866,-4.804676434836823,1.8903233835243674,2.891716172330952,1.7428405220885965,-0.7522500205343627,3.021227897583991,-3.095681062991794,2.8244126182961624,-4.376275347814651,-0.21719419009433238,-4.755165397489325,0.37616385127597596,3.532818144336847,-0.6345018158943505,1.434475907450329,-1.0334410931017182,-4.862192570902382,0.617283180713379
4.241862193429579,-0.5715292142510986,3.6643689023024546,1.237226773839108,4.9959637028482025,-0.4812667920521072,-3.0141132568293365,-0.6499613253054637,4.214904694053196,1.0069738801285855,-4.231235962916272,3.0633247408669657,0.6564102848759479,-3.291688475486238,4.52492857040024,-1.0475268140016487,-3.980891920679013,-4.8613820110530535,-4.1908622950184276,-4.1884769983856005
-3.947123189871946,-4.806973143138551,-0.14101567569956686,0.3183052728248539,-3.7583036981270426,3.154915965685049,-3.2047010870785897,1.525848253943316,1.0231275805113071,-4.408634639612959,-4.333558250184942,1.9949686966543725,-0.025468447709889652,3.8063595463046536,1.5174277137864864,-2.274866033772145,-3.318556128826059,-3.3147175794597046,-0.15682150391248673,-1.7696517156765412
0.4146664186289879,-2.934588014286,-2.3108307703342614,4.524958599698959,-1.6620117376416736,0.26632954643993045,-4.302533625993947,1.5157379915118447,4.936085276874259,1.8115335487102122,-4.313449079483241,-3.9484392087899147,0.10630112407475778,-2.4995450270693875,-0.2277098526537289,-3.5256343984538363,2.7888912318857804,3.8588710036831113,-0.07965851167064208,2.682340047111542
1.1401724332647332,-1.2416745967512943,0.8836795751336943,1.7606544669769084,-4.370575097318961,4.731547043202875,3.152393181269618,0.46042621505242387,2.256925987332094,-0.5116281373201756,-1.317211879189263,3.2079657446895915,0.600855726589641,-2.734656626509181,4.6393833913892415,3.396893331252027,-0.4736377762189008,3.568079957111582,-4.475874475248931,1.7482028945203743
-2.6201235712893483,-1.7822108476696643,3.793515355012193,4.011986588072462,-3.549449072084758,-0.9964489982078888,2.0000309049025056,3.7008036019988335,-0.9171570703393641,3.116876160753444,2.5451386099486246,0.6441722518228366,-2.3618125955498885,-2.5097842753108033,1.9292733180874233,0.19961526868440593,4.715878828929839,1.226767541490946,-4.4682043474504685,-2.05686389982874
-1.0010783873417943,0.22183461236707114,0.5121037364584264,1.2609534596450853,-4.8862303087406636,-2.008741484773404,2.154131933849275,0.7875653344791287,4.98246630672786,1.836883934339447,-4.385919319636865,-1.4463182200958857,-0.48342528287303654,-4.093586607456347,-2.6156745213251282,1.0481846600337636,-1.974434212535288,1.968545247015184,-4.825749593002407,-1.2462724092919113
-3.8849114799180224,-4.652419039430485,0.4024033799553166,0.41953162595467397,3.133913548598553,-3.149677378032511,-1.5390725476599414,2.5206683576418056,-0.770904362866621,0.27829177266657457,0.6281131416794148,0.9642979763339001,3.178557095156174,0.19382736021790326,0.1681052461685777,-3.071694558885776,0.40041126656422765,1.3574696787212384,-3.604106220178433,2.5978952868794227
3.0811883261688564,-0.04733784186080747,-4.020221768959342,-2.875105534924276,-4.434312017919868,-4.699651879517158,-0.8121977814784307,3.298568619334853,-1.2272716530828682,-1.755227481668602,3.6698179785584877,-4.323938824671313,1.3188056881946641,-2.057536380573004,-0.10901962926886721,1.9997883092045718,-1.5834263148322951,-1.228860890168959,-0.12670373141007563,-1.0749928674282283
-4.688687152393306,-4.048689034040137,-2.2733980247588947,-1.0336648461742732,4.41169130011146,-0.1775741761001033,3.1586475900949083,-4.134896754355502,-0.5316685330906914,-4.987111408832752,-4.295176588733671,2.118759668049334,1.751634686232304,0.326939539388313,-3.3467525939053404,0.6031425840231659,2.077533830094948,-4.833989827144686,0.6799307731511428,-3.893124646890877
0.34359710497297336,1.7448140416446005,-2.714257407040755,-2.0892645637690115,-1.6999943839084688,-3.629133124868441,-2.349152091270115,0.12993608431170323,-0.06745062133532631,-1.1403689108732973,2.1936562265588266,-3.0371898131662913,-4.091182024267048,0.693345270761645,-4.817154736172042,-3.522709615326927,4.605607871595023,-2.3769819387642093,1.8420865339733634,-0.29420306993200285
-1.9885264248743537,2.757048642645791,-1.0967082773709165,0.26812529349919245,-1.1153583125154025,-3.3035224090945783,-4.274848411893761,-2.2310067948507957,-3.3067342181675694,-2.342598933106882,3.477615459180006,0.8562642279845623,-3.022807144205163,1.5438950920562782,-0.2627243166743911,1.5917952678350566,-2.0639525460291526,1.864066796960012,-2.1738775782155866,-4.1444679542962355
-1.7775331775488636,4.5041009890844865,-0.04395799735095274,0.7911643203812924,-4.691173126826822,0.47760142126644567,2.8401608830071368,3.124104970354235,-3.8325081484901085,4.285542131898403,-0.9962967644648995,2.610263203469004,0.5820170075715083,0.4915760108568019,-4.513380190800643,-4.351231450964626,2.418406242056318,0.9761727079484563,-0.2323094910514989,-3.7977437344355476
-1.1741721667381415,2.4343380722414496,0.03890677164868794,-3.691984332772069,4.240625231893631,-2.8750067493803693,-2.5994688990733548,4.221742397831381,0.2482963627725603,-2.02697741845993,4.602484478227495,1.434505640188335,-2.803774244738268,-1.9549160282208438,-4.724841850263811,-2.8310618653047204,-0.3283297079386349,-1.7001618142228385,-4.554637936522374,-0.7668223714801794
-0.10395962952514282,0.6438674189190108,1.504435663865932,-2.1069581143653475,0.01968269149627666,-1.1935754252708435,-2.216263357932445,-0.5073542815116188,-2.5029550420520077,2.6468676447041375,-0.5034050792117641,4.431600985898497,2.518470062127097,-3.7499252770115086,-0.44759190379725133,0.7529500410476873,-3.3120160930302776,4.102440114172532,-2.1878272845267706,3.0973088761715815
4.163948598401376,-1.1786830458724493,-2.4633526245534725,1.9681962337589143,-2.503246131312049,-2.9919980031123266,4.142295825721995,2.502823161983148,3.7710233542150426,-1.2121626564190624,-1.5324311012513823,-3.392075048584971,-4.354405030208067,-3.804964405881215,0.9296652567957873,-1.836933190593291,3.9061687502642,1.9206007814265824,-2.3936026184395196,4.015254503389556
4.8092073858744335,2.1605898488802904,-1.7665257300269674,1.2567402286755414,-2.7227442315249655,-3.1886876020075765,4.017027376973196,3.6504593674821493,1.0693280206698628,-4.096096869978599,0.7007824528974149,4.123676828185923,-2.76016985092528,-2.5574204954108923,0.6765818695607191,0.28992459788839753,-1.4256188694004002,1.8428392287072182,4.545272133692416,-1.4474536675649539
-4.0312574364726785,4.422911018683347,2.38802307201182,1.1171232589362017,-0.7482391245077489,1.0824648463026296,-3.3501198454106405,-2.3024065659853115,-4.7849380842277975,0.90554513949371,2.521949752861942,0.37973077088681695,3.137409605378286,-3.7070094633747477,0.5209738444501486,0.9217588517151123,4.198219597912004,4.36486793382841,2.7654017010067022,3.3147144884221174
-2.5685923052055344,-0.9999541280980644,-4.280841304278135,2.714499470305192,-3.3971959750519187,3.808446206745245,0.8076088983627798,1.9194328185302219,-2.2262622991972094,1.157487889606549,-2.3490379031703474,2.608459190495516,-4.312204398687106,1.4312396746215157,2.543545646008978,1.5475423893883722,-4.966052352014644,-3.812432083704044,3.9529057503270977,1.4383779024372298
1.2957700280666113,-2.9625046377925455,0.9416745322798139,4.6874832381301275,2.3723931637681464,-4.496095181879204,-1.8703214305897653,-2.256120547321366,0.9021084796892751,-3.2468610646706164,1.8154180481432993,-3.253204607789219,-2.7437293990138265,-3.445690853460983,2.9446537574072202,-1.6705814448020329,-0.8705624494920148,-3.4347120913002187,-2.873102646507796,1.038553895563271
-4.865981034395302,1.9353708686497928,3.415195263397324,2.4878113912792053,-1.1136617680781007,0.09536165171338773,-3.790663296899705,-2.6111238170387674,4.767851889765653,2.9420395305096827,-0.21998094317249173,0.13967474749494802,-1.65323425454925,-3.6870180905767302,4.78412707675432,-1.954091273452096,3.7673683016809267,1.8296398339433484,4.287818853008815,-1.9533005037096407
-4.27229545774774,0.5101078406044577,-1.8006085680706714,1.785032076953712,3.7882008357957417,4.957922783553039,0.4722519602267372,-2.5520462041648067,4.4354422151853115,-3.6856640148661315,-3.5158331306260604,-1.992369567256886,-4.835272880369633,-0.26796171111210576,4.0582895862282715,4.964783097632132,2.9098780945498257,-4.772562410212895,0.1564766718546018,-3.357281580369241
-4.904456704593418,-0.5653593407945641,3.1255786892175124,1.7697839033458713,2.5380589605434354,-4.0405104811759305,1.8463697578770253,-1.864995782365904,4.851580038621318,0.1715856844386412,4.467972886206169,4.902751139543975,3.1853509395608306,0.28043431176087186,3.207722432653174,2.7294991418034096,-2.682237109377905,3.874547422021209,-4.456609229766069,-4.705936737135587
-0.18265456091617782,-3.6221080672030492,-0.7127111474519889,-1.3549695435282096,1.360512291045504,-1.390486767215914,3.1954984827652275,-3.7004988542218475,-2.549931508998168,-3.2903350650548653,-2.7320427081351992,3.840403427837032,1.8627253761848426,-2.279828133029071,3.4051596511535838,-4.2675982237782675,0.21166885448587713,-4.653526920527991,2.237763170983551,-3.5690885925935603
2.9665461183452466,-0.5864561142064719,-4.822193603241916,4.813430714015736,-0.34090043427769956,-3.250124544791719,-1.0712295338335567,4.865212632213726,-3.221076998292874,-0.8594462661300275,2.7571761555975893,-0.3846093184782555,-2.4241888197356225,3.069837870304312,-1.732311982273667,-4.324481750223797,-0.06800289353489752,3.236570991700461,-3.0406936928824813,2.807126911053346
0.35023473169033625,3.307795118974447,-2.0649385815762296,3.9033807995746326,4.507779854411083,-0.9343520633947842,-3.59249405745664,-4.019188144529695,3.7526336106123868,3.226827707900039,-3.669832190216533,-0.09197570664689003,-2.7042156881094006,-1.2022061409783493,4.648739143443825,3.204074027537157,4.5209415150576575,-2.638796297691101,-3.817208054215214,3.0368121435806845
-0.5580240269007071,-2.248100574333613,-1.750051483752208,2.536716494563808,2.976064437034845,1.2020613094178945,-1.2621034910615752,-3.3552696007986373,-4.836389113217534,-0.8977647561500595,2.4392047672677473,2.8381823528386896,2.267418844177376,4.9625319738306075,-2.313358668756813,0.6441482509864835,1.4366658653306317,-0.9326631186546139,-3.1539612786614732,-3.705868905867308
-2.4268851184838782,-0.12825803332517882,-0.055277500145828995,2.2529075801852176,-3.3403243383991574,-4.860993212228691,-0.3985345851589539,3.302954643072404,3.5868317291004796,-4.398215063533574,-4.965687109499547,2.9727184743340835,-3.543297884964731,-4.313295158038487,-0.9972607050478457,-4.825056870903192,-4.515357828803281,2.8207771083765554,0.7554677139265742,4.91731524553796
-0.14363970201781928,1.4924669037370357,-2.338630707156268,-2.862999914683323,3.96708793592253,2.9453559739856487,-3.1944221349507234,-3.263529021080357,2.417158906451445,2.1002147503523503,4.590775785043583,4.187955644908222,-2.4706725999673345,3.532925385745326,1.1819001987281261,-4.521702295525396,-0.6083149195269941,1.368110817832445,-3.979170503269514,1.0647474657209708
-2.9455672998355524,-0.1081232608326852,-1.4439406998529956,0.5445729189041728,-4.78867800875245,-2.8506206405814494,-3.628247229112219,-0.19222987472945885,-4.023756410032888,-2.050300430663994,2.261838264656742,-0.868314780741839,4.145633575282346,-0.9286611755708298,4.43236160237028,-3.6109330995724878,-3.4263135442862467,3.436901787751058,-2.526770520817072,1.3252394782635255
1.2487564634365516,-1.162478049842914,0.7997942458780658,2.927133731505041,3.9070792383593353,3.462669623703608,2.269825508068948,-3.31041883683866,-3.7876476642595076,-3.7383447646197285,-3.1317061108046813,4.627367821946933,-0.7940575037557682,-1.3135320922814082,0.3437964698272742,-2.700493485639748,-0.24896082650532314,-0.19696032398717733,0.3448778909249537,-4.795534174013919
-4.375098177365955,-0.9609562085006136,2.5711692163674327,-3.1504490922425736,-4.558668777055572,-1.045688826013627,4.178653686389605,0.2203298766299957,0.8546946031891505,-4.0352240464594,0.737984586363341,-2.9435408093608957,-1.7731198770791763,0.43473264278280865,0.2998941330687934,0.6682375196023482,-1.4821362223589665,4.075979130940485,0.5332694242474485,1.585932301956527
2.5732915956851565,-0.3932695477484369,4.594505997449339,-3.754873970421886,-0.04228792937518566,1.4885333024333844,4.12438307824797,0.13656680037643643,1.4601724604102282,3.29296197837043,0.3465286502329672,4.4987205769406895,2.331395898545723,-1.5595855615598042,-3.6126280630063734,-0.22443090036575697,-4.5856452488109865,2.721589118380235,3.514286829659925,2.3153197189233845
1.7395490858810723,3.2278171314872885,-4.013207722738095,-0.34647874956281477,4.608060075126724,-2.6464540765443583,-2.2998128975969463,-0.20869794857345436,-3.2802147413503473,-0.277355422684912,3.907919545566724,3.21950220247591,-1.1087442377250145,-2.038242611207064,-2.425269119549975,-4.421270690718288,-3.624105495534945,1.3873804184769707,2.6471549550148463,-1.9866999411365533
-3.5715019078718866,-2.501749786482431,-1.4692513560374443,3.6669850555985697,-3.846417978233993,2.7025455718861675,3.9837135075256196,0.9757262471262864,3.45660603017855,0.7865881803310826,3.8906995390664143,3.407368781861223,-0.17292514560887096,-0.9558705712276172,-0.5074926915971743,0.1783179921509781,-4.215435490934356,3.6169974885752865,-0.14443936628056964,-1.7707305694040976
-4.197318209930372,-3.2581748788824685,1.7713049203919509,-0.8041186165111629,-2.4788687400667127,-2.9169997070738813,-2.356696230508283,3.17781325309077,-2.688130309589671,-2.4248736770410133,-2.635109586716774,1.6441923847628033,-4.290630782594905,1.3224419367474285,3.1266243072422775,-3.9753829099263736,2.581122982894395,-1.5759655036653335,0.8850721993600921,4.7607363493339925
-0.24804941144320214,3.769234522407654,1.3056008627759583,-4.605202512591671,-0.27524351716664874,-3.378209247979421,-1.3765801593008318,-4.04621152795965,-4.787475209122606,-3.3784485300010445,-4.591182567031085,-3.978395958333958,-3.0124292240850936,-2.607536057382291,-3.450256979478366,-1.8198869995963403,4.078776187730851,2.884401842619619,-0.8725504068493883,-2.6931597217931453
-2.5354459584077045,-4.386590026569606,4.000870866317145,-3.6623132468197976,2.9047456726603516,4.920781826446994,-1.7451717991554636,1.800919036819117,0.5155413379346001,-1.852311308753809,-2.9988567936997574,-1.0771377680247696,-0.8137054957981693,2.330814677564007,-0.13174175643961394,-2.9910245920043774,-3.3323680142840364,4.944840498595029,-1.541865259802222,2.9364310326099305
-0.9847749374666437,2.888162339223989,-1.174582357432112,0.17456617445057088,-3.1124431121143195,4.746575907213579,-4.725013160669788,-4.7731300575475375,1.2085187117206173,0.6694921705115835,4.7552911531116795,-1.6800845330475283,-0.3193237614608391,0.21706020639065748,0.8834559081820057,3.227313357055129,-4.544130770784063,4.198779537117648,-0.9483277681029554,4.139568207950868
0.08028350094982262,-0.12122446242735307,-0.5137669893093557,3.8644244583363623,-2.620630882213413,2.5783504448897645,0.9308038024972118,3.523904342954861,1.6452663171404902,-3.6758548703382914,-0.7648800066313424,-0.0706345208791248,1.3509763278145135,-1.6868759071577322,-0.79393481038431,-2.008990632497513,4.592322653679426,-3.2448284800642524,1.4382650738060443,2.4417642678335163
-4.884988420868348,-1.761274808201494,1.8495222118592807,3.8720023452479495,-3.7940818258517277,-2.986254158910415,-2.288137739482763,-1.4037516020549856,-2.3908512138851017,-1.302194749526957,-2.285691013219187,-3.5058746159161154,-3.3972078714358416,-4.903538688636808,-3.267062566469252,0.3638573691914555,1.498717266149062,3.3321660961263717,0.6449537669822885,1.8594982078710824
-3.727182702010894,4.144560096139312,-0.9422781581236714,4.589818896333183,2.664989975066046,1.6921654716939827,2.0748020147994435,-3.5758285024479224,-2.8071850634285673,2.2015494951434613,1.3703296090929111,-1.4597252488111052,0.33388267266302485,2.1669950672544243,-3.7231727643073325,-3.2337706651127514,-3.2097863544805314,1.8658457893448865,2.296062728844001,0.951740888776226
