x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.9193463076152284,3.746490610253188,4.608159462630843,3.5549586737085797,3.05035158858435,-3.959450567400731,-0.0699599916796938,1.9302591556126458,2.8770132771852417,-1.6960136105262889,0.197881604524337,2.276334710816837,3.0727239348953415,1.8753971985724869,-3.4672910686778713,-2.110249806470046,-3.1412576371710834,2.55969241249701,-1.4000841155621653,-0.6016170539983436,3.812251681115953,-1.1547254998362266,-3.891385896523511,-4.522119663294867,0.7514218533040466,4.269892443241275,4.586617664209143,-2.3855475802528674,4.854238083370646,0.16120478392559168,-4.233702321554589,-4.7106921121510705,4.509461524889268,4.785536510089379,-4.969943243235141,-4.796646387073456,-0.16095772177499335,4.152315142894027,3.9071513563289137,-2.9123770440588386
-3.220253883679083,-2.1089716038974204,-4.836587988184371,-3.358635658502558,2.908237638015539,-4.690840803827787,2.8718880294940563,1.7407498672707158,-1.456176394420619,1.552259383933734,-1.1623042951196716,0.5441535010148835,3.7567261184328835,-2.7914394904274427,-2.9223512185500304,3.229880057721573,-2.871309466101037,-2.1724422585073,3.78664270437622,0.0012950049683846387,-1.6158092078186943,1.6943870200130533,-3.5561678399868937,1.338308036978951,-1.9763432515072776,-2.368684726676125,-0.7428103980686593,-2.432076215639079,1.155787629456987,3.4688381301389875,0.8201308711711448,2.411747410402585,-1.9591411129632008,2.9969341678165096,0.09758821808447316,4.854223193516965,-4.866738134053255,2.2094743877637404,-2.128124289636666,-3.9852774905147728
-2.508450616556498,4.57862246302318,4.2329536592217245,-0.7233860939390357,2.093482429534567,3.815301127198122,-1.2939772520088573,4.66993396051658,-0.8078617404592325,2.460042353683277,-1.602586400788406,-4.725728743998676,2.5833734551766856,-0.6447836278337018,4.4979100604968565,2.9959903148835876,2.990484962356642,3.585577803584812,2.633247203237766,2.799812146182685,3.739094944685588,-2.9608609949524025,4.002820756728116,-4.434468352967307,-3.0843405373003128,3.419904498782758,1.1533026317854027,4.168950035372802,0.025945902406797394,3.8487949225520364,3.403308260933372,0.8775663880557074,1.6224591665019776,-1.9557659579724818,2.4515508550586773,1.1055773352971778,-3.42604404428782,-0.5079996838549121,3.0652752920050634,-2.341209532411047
1.112434485757447,1.3347965155715658,0.2757084880288634,-4.102238232838289,-1.4004434028625017,2.5163746040505544,3.0200127803762697,1.3463334361757218,1.5645427504841773,4.303499750452643,-3.410974692335161,3.3210722311410485,0.2097331281668513,1.828187514961507,-0.12555290585903034,-3.1921109951695064,-3.2330900746356512,2.917740151635696,-4.620671107910127,-2.7625359204122706,2.155544838419118,-4.804624399469695,4.774503591363116,1.951431692642048,-0.8275104097926587,-2.3096535436287753,4.09706294365119,-4.1901669729027535,-4.284637063264497,-1.9184667167700282,1.892755397506929,0.5091192032577521,4.262154483552671,0.05406297338510235,-3.5161498818551946,-0.521264814586134,-3.6417556477345503,0.1389385103329701,-3.8867528774587017,-3.0610677643737496
-1.724851668819829,-0.18359434790079376,-0.4745365953726459,-1.8317781129683604,-2.18536108331491,-0.392066368729834,4.697611241321503,-4.206149263767039,4.51614538944802,-1.0414876712607342,-0.05615905854885472,0.3400175657898741,0.19231450231831992,0.34440828641199417,-2.561985084511707,-3.020091835801111,4.470601442667469,-4.394386981293624,-0.4260550175500093,-4.183555760027066,2.0592516167322525,3.680251889502401,1.9952245805469095,-4.754779977483585,0.9340777661913702,-3.974887481388671,-0.6495158008956041,1.0416553280403464,-0.9086124242031159,2.3017205221088224,1.2473080646565569,-1.1509612575697488,3.895282118395693,0.6423635136990509,0.08804783290644913,4.591859707818433,0.9818279453883552,1.4476568210281364,-3.7578204913406954,-0.9570676833810703
-1.796001713639646,-0.9377911778431445,-4.829343863363137,3.4148556988591654,0.5256980735238734,4.474334036566711,2.773709708998763,-4.16106699873023,-1.8237189463032322,-4.882504303316569,3.3790435731580963,-4.463150765267039,-0.18278049351896009,0.3991059462166966,0.5937431752363036,3.4006295145339323,1.8979002545721926,-2.7543440293343195,4.2825012967045915,2.0120584268241313,-0.9801340437050943,-4.047003947964415,-2.2191798787949963,-1.3694130350479932,-0.3692242826128611,-0.20090117528307605,-3.216306754363925,1.0798980221792442,-0.4099439235523752,-3.7997799662869856,-3.7773842791919927,-3.8887593305091213,-3.165304208630608,-3.4146733134241103,0.48062580957990164,3.946195060355734,-4.464062901011866,-2.7517560779785892,2.2886059763361697,0.9803672490595803
0.17072511215087438,-1.719289716247455,1.9452849479890393,-3.394530064742618,3.1447231707416776,-0.9008891779155226,2.92882483097459,4.614888736880129,-4.825501940343626,4.674974005909153,0.1177064021954326,0.3605047829218977,2.6490508897142195,-0.9530259855287557,4.759937079775579,1.9764565730808688,-1.4872852314241802,0.10002619645521804,1.8067821974390004,-1.6976417665657868,-3.920971031184398,-4.320224907454646,3.578909663489414,-4.742179725003907,-0.2194214176753171,0.9774851635175663,-4.278266963301953,1.9676753812856518,1.7390033600951336,-3.330076724656595,1.0997477089395709,3.273019004469525,1.9548505138395278,0.6146502302028969,-1.2715906021213357,-1.3521418260417581,2.54105744735591,-1.1748075123923623,-4.936656406086755,-3.4865715930561545
1.2929831285130602,-0.6593369550481878,3.451975984045335,3.909147405592501,0.5819333963827811,-2.170958124296522,4.393407746774971,-2.609328177580455,-0.090620337984884,-4.697585015876913,4.497664930942747,4.164735763064646,-0.04958004668368243,-0.9186829776315077,3.7506599777230605,-4.231893908892527,1.837753432439385,-2.8075289536474095,2.450303696802764,4.389888880092775,1.6007736046218408,-3.9233926409643063,-0.656548707891937,1.2449458498739085,-2.7673131613432633,-3.167336870500037,1.3968919836399563,1.3849730587571338,-2.303605207386614,-3.5541742168712003,-0.13132198296630992,-0.6036852409551967,-4.497633900149328,0.8052438622042581,-4.776640129429776,2.8647011678274126,0.45140471090540313,-0.9873988893471282,2.2349132877306657,-4.230736378649803
-4.737076420325785,-2.9924321718938005,-1.8265458025861436,0.2214216607181818,-1.1459026110186006,-3.8374233921667997,-1.0609726539211466,-4.601176977715547,4.386209655868251,-0.46769715677030543,-2.2938775764022514,-3.3010103528711143,0.7570341509038858,2.700083471822766,-4.12037735293055,1.8345444076526363,0.7512307579671473,-3.8335076656878986,-2.3566678682781834,0.46871299366392005,4.453322003456153,3.2393068088319428,-3.0471955597159184,-1.9243502148814988,1.6876574026289601,0.8260759639817632,-0.5421020336381455,-3.0049547887689245,-2.502056247898649,2.038134637097456,-1.856084806364246,-4.8649773370933245,3.7952961959989544,-1.7942435551749063,-2.0662855431330374,4.553445976643296,-4.09061252875635,-2.3139571228465887,0.9919842705379551,0.34321678451255
3.1230843714905987,-0.6993730288823059,-4.822063167043422,1.3706975798732888,1.626426804924673,0.5950418163545281,4.3134852540509865,-4.584323260290668,-1.4835848489293828,1.1206704127000293,-4.552011829943561,4.260570087033651,-3.4598998469722484,2.2114453570689303,4.938222842640728,-4.658376672458779,-1.458565994033063,1.3849772524536776,1.8896660530562386,-0.44462060995981645,1.5253918762179168,1.6553221466121668,-3.901223235841808,3.3261151127627304,-1.155437410841933,-2.0833320962630997,1.6119607185468245,4.68315825296388,-3.9389919142209635,1.1051694643139616,3.6969452197363566,4.389205954166719,4.771122323999537,-2.03448878684019,2.80602059464697,-1.4988411061041318,0.7899877272090379,-4.209576032200024,-0.8005202448285651,4.39046570065466
-0.8618432677740131,-0.8862436868548222,1.856704681205902,-2.696034526063498,-1.6192745911687059,-1.8288623710224128,-3.867809987784992,1.9265481045763044,-3.0279798962249016,-3.5826623820876637,-1.9242262394586787,-2.057592127490721,-2.574335516139104,-2.42905179075325,4.50891208472061,1.7015331944878955,1.742233495924621,-1.0405936049366264,1.5567982913934353,-3.2056599364268266,2.0985415944554937,-1.4254727768547175,-2.2419259889916714,-4.449637426366656,-1.5868100474423215,3.82198391245651,2.6438564693679787,-0.9711598389154865,4.545041750743152,-4.277007921391199,3.4989862397510603,0.944203683657376,-0.3678672824814697,-0.9726717968124579,-2.3354149081068694,0.4330229134541135,3.316343691718325,4.478452940461935,3.6130485802891563,-4.593596896224831
-4.791336346062851,-0.09650756651289427,3.3971827251937796,-3.0386635612312656,-4.951213584005016,-2.857970804541169,0.5512202486758344,4.458198599705737,2.4912254214101983,-1.3311836941712443,2.098638973135327,3.0074421183459137,-3.660585730745112,2.0449902277637824,2.5987577783181726,0.8916531225999877,4.403194884874713,-0.25508201781358686,0.683613233126632,-1.3386624220365713,-1.8066049377258633,-0.038379467642885245,-1.695240537728964,3.121176370077144,0.9223218122628367,-4.266210369984757,0.5190405758808545,4.204025329123242,-0.9171465855630512,-0.4921251621828704,-4.705306018296501,1.2663735721774527,1.9467383066057273,1.749788838319657,1.7096620154217224,2.4431805868098717,-0.0913325242548666,0.7594426996210561,1.9255477328801307,-4.721136635206982
4.834224022327584,0.10540720083851429,-1.7294040052092043,-0.7794116317180801,3.3460860628862115,-1.7895805429270748,3.096791184889577,0.44550659645435076,2.4732095515876864,-4.83707469460383,1.849229127825005,4.458482584225173,-4.5100672103444595,-0.7619556490813553,3.2728581242303214,4.583828925862669,4.713025007847165,-2.8405026047902484,0.6050738765595725,-2.0745608625930885,0.47669990065247525,2.3424529811870496,-0.5974472899071372,-4.918850627193462,-1.1370316101465106,3.914973933431865,-3.7616138366754277,3.522072293181024,-0.6165926829205066,4.682389527436246,3.3663916938224574,-3.6369936974432333,-0.5611175698799142,-1.6098638438750563,1.9726841506214026,0.1165204964324742,-0.9980540392295483,-1.1091945063636643,-0.30058006327827425,3.9986565184373255
-1.9911968151854587,3.370201586701455,3.938357144545357,3.0601354765766153,-0.7156427064275235,-3.520935452148766,3.356768053289107,-4.354838036147236,0.05411059420052933,-2.355680542355464,-1.5421322527162302,3.8136624890010236,-3.781215550481682,3.8476434590994675,-3.6355942499650853,2.488150517001621,-2.4256755394399008,1.4108427439102424,2.508706060571524,0.556600125853671,2.683542902748729,0.7025169946208045,4.629326397244501,-0.47291674588053034,4.790669759413333,-4.0189883520479155,2.126671908019608,0.6212906742447899,-1.1603368079861798,4.584733503622358,2.3112024862116423,-0.46705011618130143,-2.6832276843214946,1.8466900090013567,-4.316640214660242,2.063639535887094,3.5525535449923797,-1.1809437995486123,2.1258862907530904,-0.2103939977038678
-1.396624590672177,0.336840577779272,1.5595063717702349,-2.9743013089530477,-3.0719291163095006,3.766634448260202,-1.1179652592078266,4.598422790292725,-3.9109348343438524,-1.7532239502403844,4.196134918657972,-0.891875911764255,-2.7899823858501502,-0.822562413804369,3.2974328728299973,-1.0375327562393166,-3.3240284804483267,4.635961543240278,4.2580501796836625,4.285265223895529,-4.228521510028638,-4.994195456909489,1.7845967696985596,-3.874887604753877,4.094983170915237,1.6806319552369722,-3.7512849281794023,1.1932231948011722,2.9106095077566323,1.3444212309539703,2.3865025126502095,-4.620003739480716,3.8580240684142613,-4.403505135638721,4.470091020851937,-2.628188397869801,3.3839440122274684,-3.3771872341328315,-1.6050156234506723,3.591823868025445
-0.8973993514244745,-0.8890605413046906,-3.421175684170381,3.83363943288359,-0.16713348944952688,1.351250934708367,-3.6159358710378293,3.085892568716085,-4.225472407680339,4.404210829668177,3.8110121200525633,-1.9075260635017393,3.7792165368762127,3.765841028490538,3.0191210702061078,-3.424473104094114,0.5144708495942885,0.5390702246183317,2.0729151356466025,-0.36850883890415975,2.806906256053468,-1.2235857419501799,0.6953746421035936,2.931683658271796,-0.022890827228152943,3.0810599070200144,-0.8460466069508561,2.3916880237916356,2.4146657069662254,-2.219912896602883,-3.3857400748138975,-4.59543813070817,-4.743904411554627,2.8946020173585616,3.358609277836903,2.6776541998838477,-2.0474777598728515,0.3380681206346523,-0.010801906649819948,-0.7672299673367968
3.451798830562998,-3.6266670220812354,-1.3077586792539764,-4.230596941902236,-4.439053754554836,-1.276802681125952,1.4193734872808648,-2.1333015636708015,-3.901641040304926,-1.0749182767077148,-4.059630678204593,-3.7475569579825185,3.387367585601016,0.4282815192552345,-1.5542283901154978,1.956055913972742,4.0212628369273276,-2.743313716795516,-4.995083175472222,-4.998742492191217,-3.797340715429546,-0.6649711321230987,-0.7371048756031797,3.142307431443408,-3.105969160407205,3.9601741400608645,1.5418202259624625,2.9342880358381613,-4.053808521729243,0.773639545134035,-0.30609895831338196,-4.932909457626166,-3.101760032116301,4.652282140650261,2.482148780119127,4.387087583271814,-0.2814643704010047,3.3360018489131544,0.15231999306201427,2.190857754252553
-1.3147624816160661,1.900740119884735,-0.9309449437979032,3.2737703003146077,-4.6385950150865405,-2.593199719148706,4.311180516520807,3.500091222892781,-1.6534956655160196,2.902768209746905,-3.451480743341879,3.806661388893426,-2.2167971402073117,-1.5744531936565376,2.942639908891749,3.0387680490319156,-0.34129088383716244,4.470297075277502,4.274933836931357,2.865715177864086,2.7186075495096285,4.819152683139597,4.13057388317857,-1.8599840588481293,2.967453530218906,0.6028992281324221,1.912695657565708,1.2908085582846205,-3.5996421731261554,-0.027417118792344652,4.4486015823620235,0.11868192773259167,-3.0917189042374136,4.947058479965033,2.4684792919054015,2.991431760668232,-0.5889818851985691,3.8238677202846674,1.6404805594626986,4.869851868347835
-2.9963039983191426,-3.034339143096803,-4.402012831206862,-2.1070675617836274,4.09221966154427,-2.875072643075868,4.64021021547431,3.5175224553078053,4.493278427756122,3.0595632596742224,0.7382567094499448,-0.714611184720483,1.4699477154716023,-1.303848848519415,3.479509765682744,0.46467751755693776,-4.312985545584262,-4.101155440653608,-2.4784916563142145,2.322787226499136,-4.69522051294601,4.979218691243329,-4.432780081446524,4.350826277104057,1.3270415212647277,3.048461405944021,3.331572625167251,-4.243483031357183,3.769302283724249,0.6259274498760306,-3.408127166973931,-0.06246205040799602,3.7529833687352916,-1.4451205856571465,0.06310071522704419,-3.293065316543728,0.7462645114964541,0.5106754326676626,-2.813739699479323,-2.713673806511054
-4.181616262018509,4.178729709768657,-2.796130852756376,1.893020940020719,3.607367987390335,-0.020080087953596504,1.271055415022488,3.3374642249917166,4.885941434557392,1.3753843340698992,2.742975192475261,0.43123387711670436,-1.377975656409078,-1.7997989679030986,-2.435032485749644,4.189779924411235,-0.18199527542177218,4.744706865610167,-0.6006199693563445,-2.6712760691727553,-0.47898043823173,-3.8495776024305632,1.8905797503304704,-3.031921814893974,1.4817684870337633,-0.9565673885126289,2.073175145330638,3.8472560261633113,-2.2122623242388744,1.115832365258699,-2.269189413271727,-3.5691571127069617,3.0314340497986265,2.703415113141414,4.947274622032051,-1.6650031040737638,3.4111759204366425,3.411246553595454,-1.9179686984600202,1.2948116901753517
-3.3667977779102287,0.5448136629713325,-2.640319087110571,0.24319851392715286,2.580684223806627,0.14911096758572295,-4.523998417390589,0.6265951142676958,-4.472251383149445,4.732554356958886,-0.569371786910212,-0.502671956649781,-0.6722294264351021,-3.6979484062613426,4.469205409625378,2.3259398363513464,-3.536519338667294,-4.847701691951119,1.858517357113878,1.4162955219239928,-4.53523704949488,-4.059718773583234,1.7350210739453678,-0.20139413350240698,-1.9395853604098479,1.2022138636448236,2.46008721944043,-3.542175709367651,3.675930101652579,1.0949525441502885,1.2912035535297743,-2.225575873814565,3.7089874530426457,1.6478762663071347,3.2314304371600517,1.5231531458036436,-1.9308197078011662,-2.904254220484165,1.8711964211282073,0.8732810780014111
-3.8985124638627227,3.0709291997340227,2.2288758008039364,-4.949988506833902,3.0760820423951927,-4.124578320059328,-4.253782040164745,3.458053403724863,-2.791939489016884,-4.338064012105819,-1.9388270341533764,2.9988561431247636,-4.662364985706092,3.214785164412266,-0.6206016340970084,-1.79261453205166,2.236774817536994,-4.232896593331077,-2.791966625800821,-0.14058704301220892,2.4031119160795233,-2.432638216273459,4.706561789052708,-3.86329229264845,-3.9122450812228067,4.301338028052232,0.6837617730789072,-1.7988028075830664,-2.0036320657916162,1.9533112246007196,4.654662401768997,-1.2502283214578713,2.535395108038893,-1.0318623973905683,3.8352164503245625,-1.4017310411695472,0.515570823280104,-2.2474301124033484,0.8961645137256982,-1.313422610695989
