x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.8207976291241463,-2.0017009418403253,-0.30389069286804915,0.8021854740227408,-1.4716607403645798,-3.960228002302794,-4.27830226031395,-1.8267077166574852,-4.426875428606535,0.6771330381384395,1.1576369967117817,-1.7329978474756524,-1.4863454159693439,-0.8484293082079226,1.7758082273467828,-1.5497215923364194,-0.8925976368140418,-3.79241087818242,3.3822720481325472,1.716830843402053,-4.448278983918876,1.505597292984464,-2.231642095856532,4.989133556234659,-3.282800339744669,-2.1641942576379423,3.10757008785259,4.130698564248284,4.322015387037947,3.700899390774037,-4.288915105954164,-1.5971713901653577,-2.2077368340946912,-4.905068754454692,0.15849891627885881,-4.893110558141666,-0.09295470713626841,2.042440283412877,-3.0707563693923605,-0.7334649511483935
-3.230271591541432,-4.173610905213739,2.89996938736639,3.5476607352496625,-3.508069083323453,-0.4004216407386396,-4.58291919157004,1.4915994699571407,2.756252381480877,3.888618040841683,2.5841432056956997,-2.5371643446242107,1.458083152107311,3.972623572539252,-1.2900630599180198,-0.7259965519568361,-2.690802013313408,2.922348370554243,-2.6838229234794895,-0.6885802072590863,2.958579379096612,-1.1321795549559281,0.8538774395492341,-2.2803148103663946,4.449285579369079,1.5612863099791188,3.0730926054833727,1.7138518802983524,-3.604884985121746,-1.9651365397754534,-0.7588951463032094,2.572830969943669,-4.511356763642285,3.88124273735877,-2.4905794571102167,-0.5703979470998553,-1.1916570487948421,1.811721839365429,-2.708061741415495,-2.9699531622865596
3.567209295623737,4.335865462554086,2.907327265062399,1.623643329969986,-4.564440753380199,1.6845029730489323,-4.778112790736243,3.443553577091114,1.8831128155935843,-1.0454048663826878,0.3073858318824074,-0.9102853337781784,-0.08128915956091642,4.914165804064464,-4.608803071977023,4.3473822977978855,-2.7516641043149863,-0.6432618053223775,3.5808767286467145,-3.8892834415954978,-0.29023625054781643,1.0008552879137653,0.016702916849147265,1.7658286995236523,4.634957239103283,-0.9399037966874451,-3.8282572095711798,-1.3831628987198035,4.010191185586365,4.35559751744816,-0.45828077502595743,-3.2815580406527123,-2.8291377651115392,1.2221752345673522,-4.522894139964168,-2.208632935004023,2.156458033538372,-2.8048975632808677,-1.4300097252338517,-2.312395632474185
1.18564325092753,4.512284326333065,2.0883371539285287,-4.655834149775265,-0.43504390065146037,-0.9151753326566281,0.25975997430435527,3.4012675554867347,-0.8286241318349798,-3.5294348608701647,0.7750204055025804,0.3649869791767397,-4.822843608885375,-3.103400289332253,4.716021044093377,4.678582105325896,0.39990355893496865,4.562735908187911,1.2112644047780314,2.16056457093201,-0.5675781287916264,-1.9937773907782836,-0.4569181033066556,4.892025408693279,-4.981008537596009,1.7617663244442117,-0.17573308565303236,4.165912871306045,-1.8301243882099505,0.8082419645737744,-1.239833896325917,-2.3636355708638357,-3.9556977528408637,2.0080646960615525,3.488700011951913,-3.525618673678287,-1.5042537552609203,4.922847208452655,-3.1708209889257524,-3.7042769981826638
3.2873560848596277,-1.1999824491674,3.8385624020702362,1.0238102806164378,-4.658790442617871,2.863568580725903,-2.815307826357551,-2.3314188027892078,-0.9621027089174641,-3.5198974752417898,1.460326925213816,-4.938035421162688,-0.2540347378705663,-4.9848757947165065,4.469767201840364,-4.533383259393253,2.30322616735676,2.2012904733031124,4.910110490593789,-4.244322101322338,2.1678898745600996,4.549330677263001,-0.7802652119586009,4.153746330343548,0.10707016508614231,2.4813475383239627,2.4535960938487804,-0.8277829946335524,3.909020876435042,-2.5381206028541383,-1.1381044441836692,-2.4825907866853063,2.0405528681480654,-0.22486262200524632,2.073804640432309,0.6647974727390595,0.5361406534537059,0.8367688136226361,-4.289010249317443,1.373782915608194
-2.787962029671131,-3.6675113443928757,-2.3705067821487176,-1.6023828329545613,1.9388852644867596,2.754057314453111,-4.350498800005994,4.492852053890049,-1.4340223064875754,-3.215859599020253,-1.2502070342499145,-1.8330906194910308,1.766842976926922,-3.555857283667841,4.000803636457096,-0.2418537470466875,-0.6131633504578202,-0.5399820355834626,-3.1409671626479763,2.8195344673215814,3.1164296913469354,-4.54036265268169,-4.102510123748836,-4.331469244001712,-2.3801290701052014,-3.8448697831983476,-1.1969702903705741,1.5129965406246182,-3.466808229128426,2.810000473014221,-0.05297612803319485,4.10312066460933,-2.5601641721776747,-1.821436120570933,-1.2768294371536353,-3.0390845623083225,0.15524643263295257,-1.4334060936927546,-2.2820661741199917,3.5622424653692004
-1.1735109352988307,4.448209757176823,0.3656027476652284,0.8745647026370218,2.5427761699465723,4.438884547993952,4.723576535759124,0.9889111644119275,0.023050042260882364,-0.6266029314488915,-4.177829365354517,-2.1432515440138205,-3.121989425822396,-4.3137103242054256,-1.0369872471629167,-3.71578468473616,-2.3745832783017033,-4.345379110371166,4.957419624059137,-0.7102040707762907,4.432232877295199,-3.9279729210251877,4.166724267842522,2.567373153565536,0.14308242023007534,-1.8254534254131998,-0.5967017590908394,-1.0046156770539727,-0.07421497678519096,-4.9972480433334034,4.315581596524055,-1.2493121832240721,-2.642041584554898,4.392547819826598,-3.827080259175574,-2.397214470650116,4.644979454152276,-1.121186078570937,1.5512113955836915,-0.22713762131011794
-3.9169486324716116,-1.0473535898919657,1.7486963945321863,-3.830883134121776,-0.7453130193068773,4.99227481103973,2.53855627538014,4.610843357584445,-1.3956701316811193,0.19626990863652516,-3.969433063197701,-0.0653519309319357,-1.0552018794630467,-3.666250847356734,-4.5423255832312925,-1.8217923796837852,4.918652309881054,0.09328176007813838,2.541478379629747,0.6050579933435198,2.1487401070691536,4.678660994899937,2.559598816170694,0.8491321496285416,-1.881375560648015,-1.4175122956917536,2.5795246042536304,3.7883348066021494,-4.483330306542273,4.301118014534978,2.0239937161961574,-4.952073695905463,-3.5691369668459094,-3.015972185464758,-3.2152921635510134,2.3730621444409605,2.1285074756578437,-0.9786299380044934,-0.7738589443012049,-1.4262594201152012
0.671918830325934,2.5670094158337173,-0.2442507632389761,-3.44745278975069,1.102164579426769,-3.586634105316427,1.7653982016519967,-4.887863077223966,-2.0313306217904015,4.501684030295976,1.5598520219070133,-3.052082333447782,-0.2008440601583752,3.511042421148506,0.6028021410529805,-3.0449254968682196,-1.3065991588290342,-1.6814954971766327,-4.847221701503855,0.7875208121096664,4.613121608772623,-0.7482047509592924,-0.07640802877109554,2.9488537738717877,-4.231491048591573,3.9189788869960704,1.2827653374106118,-2.6406768792395607,1.5094884639933568,2.8927003817020527,3.1078569505443774,-2.167718029957107,-2.4033964263413137,3.2052023579893394,4.742147462103157,3.8097022810111305,-1.2434779465743344,-2.955217205712719,4.713162015808077,-0.7719210006737454
-1.6820518927637562,-1.247039247550497,1.0152468648043547,-3.724842858711659,-1.9147248972974014,1.9716350214658398,3.246729048388838,4.710396540193191,2.067959506085125,4.355295767873132,0.12746992001741209,3.006284307373816,-4.899087446117822,0.5767035366796902,-3.4207456888179086,1.7277699783040292,3.4623303525065214,1.1354001607275617,2.4564240490915203,-4.737251634599753,2.28491640909761,4.604280105073551,-0.923395416706061,-3.695464260996454,1.246439754030976,1.9446504151286454,-4.725621528899175,-3.9806316151498047,-3.4195121736873224,-3.5254348615701723,-1.219451650588348,0.18450349246821407,4.8615472610083454,4.216875242483804,-1.6599867967389765,-0.9585661036584678,1.9452830639148377,-1.379871318576229,0.20877710882877665,2.0552332099708126
-4.899837456358174,1.9838664437077185,0.9213610197837783,-3.8862612075649863,-0.8110656018361393,-1.680240240875071,1.6928190147711986,-4.501068954306373,3.3374281545757256,-0.045008454342502446,-2.1954964609245047,2.6476214219361527,0.09813923338557728,1.4891218582889678,1.149460171631275,-1.0215353666287545,0.6248616339513005,-3.659667109857038,-1.2848633800254579,0.8623150750262321,-1.7090885774410252,-4.574593761806823,-1.9984543964535053,4.695455170263571,2.134057330091885,-2.3597364911963976,-0.6213400962885407,4.5185118584905855,3.2133132698303015,4.5447763320178325,-1.7249319573990491,-3.0126949740045865,-4.373287337502811,-4.061845902234239,-0.5967606450076275,3.37422858827145,-4.897256949125903,2.2353088560403966,2.07776203699504,-4.155763494735194
4.7926088220784475,1.0473713995412135,0.7598102278870664,0.999547827926401,-3.203456914472965,-1.786862109481162,-3.9967358873377554,-2.0272820139894794,3.894001738330333,3.2684044619009853,-3.876049709651371,0.6912854088459781,-0.1948192989483264,4.058946474900232,3.104859836452677,3.559789433159846,-3.4165712387379763,-0.8562359035406581,-1.6003369121583084,-2.8946547827568634,2.6286672068477523,-3.43037713180953,2.0811710258576426,3.5730879336673187,-3.897401131501854,-0.7224595597676249,-3.624346110279275,-4.085021950289601,0.9280352049585812,-0.16228928986380975,-1.8197796326313598,4.753273269780152,-1.6699512060046446,-1.0558998541419302,0.736878163217404,4.099806246936737,-4.911296262447166,-1.1356257035902164,-4.5977476618394375,-0.8229214003972354
4.47032831674513,0.4532998363471812,1.0817260952632584,0.37522340769268414,-4.214733439788207,-0.1875050125119131,2.759782396254141,1.5866096020771367,2.779239004129961,-4.156911532394195,2.214473678851645,-1.4748442773131836,-4.958088794193155,-2.9074587511845973,3.852643210422901,-2.382709627941917,-3.491100125180677,0.34400841872643273,-4.3921392238384644,-0.8393677695937454,1.2012031344876277,-3.8422763811966174,1.5760199032845135,4.867487222853219,1.1736633839656019,4.509638128115034,-1.53578802960826,-3.0604746799112785,-4.194266498684755,4.825964331340458,1.8464782007330456,-4.6022416094226175,-3.680824826817462,-2.220562301914496,-1.3844919470398227,-0.360293688322586,-1.8572306754009764,0.06225508432582405,-1.8525238725600603,-3.0274990349161452
3.2665782360442854,2.944871502518258,-0.481868901625214,-4.2342313316315625,1.090565440374406,-3.7275480715859066,2.669279742498359,-4.157480020782361,-1.9564259805381585,-2.214906838750221,-3.171063799295176,0.1611292480959925,1.215206448471978,-0.25174172515297677,1.6933083969601697,3.664377604767429,2.9883377649474507,2.436177543263317,2.5519409483241553,1.3185284491064717,-3.091767457404666,2.0070215010321064,4.085841089782406,0.530641838349645,1.4441450297854015,-2.255816828016721,-3.3924797507596685,-2.9674246152889796,4.837434586293519,-3.1006404615995287,-3.4718202410400343,1.6741918370119313,-4.383699900252872,3.7954141763060285,3.745634666146536,1.6047178921660246,2.0892924675236006,1.966900844519004,0.9033518986671831,2.4423990746627506
-4.851208836610875,2.606382279507673,-2.7921744159486757,4.833005775690477,-3.0548907317782446,-1.1261258390738833,-3.84650371315393,-3.8795670440667354,-2.9378399257066676,3.966522068940751,-0.3852131101902092,3.6144459884584066,3.804714212363706,-2.5426371397562835,0.16841423985442194,-0.07312130599435651,-1.9935881710425365,-1.2414552917699333,-1.7274799623992032,3.618556767359335,-0.3349576662969076,-0.8946205569570589,-3.126621465799391,-2.6445373585826957,-2.828059928545732,1.6433943753483895,-3.8062315582033537,1.3224868612777376,0.011313415375776792,-3.801389635029212,0.3561776985144469,0.1290429213734008,1.5931083518581843,-4.047653990275781,-4.36560985596747,-2.083081892829873,-4.853884291291035,-4.032718064851217,0.2302300975635081,4.486794049177345
0.8571165378504517,-0.6639243898189919,1.135034848282558,1.884402103465625,2.0756482987583205,-3.3461881471238595,1.5617872299366358,1.7922987246209354,4.139122862381024,3.0167400288764785,-2.847522334124386,1.1077478787753243,3.3924946765469155,-1.0302820456622652,-1.3460882777067256,-3.267038432662618,-2.4403129966423087,0.36308756993770874,-1.7733642896617323,-4.122491336869035,-3.2243012950753167,3.15927984775214,2.385560152680128,-4.718353516208439,-0.6114427332020966,-2.7745071761896636,1.532382077345039,0.9515781901176688,4.623771659414139,-0.27815943948469446,-4.464308039053426,2.384692761821264,-3.122446821216485,2.7046656198822694,-4.707336932650606,-4.183621072103507,0.5206532910094772,4.363409883435098,-1.6165777345055887,-4.507389741479099
0.11916641710164377,3.2360054703603716,-2.971641175780954,-0.35968981769632347,4.148813338323494,4.24682286263425,3.673595155848659,2.906220144613486,-3.6502001356953726,2.936838647511781,4.909686331547906,-2.487420348248523,2.283270078098864,3.80015015861488,-4.972259071057688,-1.6290147503512031,-0.5760903562194315,0.9814162947232958,-0.35323048520105793,1.8211744832493606,3.914691029422329,-4.118709105672842,-3.71805699635169,-4.86699623656658,3.0128691454850536,3.412066067323302,0.9593229099142881,1.37629932513474,-0.07979672210407429,1.3537970751778978,-1.505905241748712,-0.3818687950783559,0.5152955395377656,2.3649023100585156,-4.482904532469636,-1.049340404176756,2.739779212607896,-0.6207194278385382,-4.797702996665598,-3.0071453546986553
-2.5690293223715206,-4.042356519483331,-1.3729423367942384,0.37360664822064127,0.7004720704081215,-2.311488888771795,1.8449641736977886,4.9460711585562365,-4.879839819039757,2.3013304830434844,-1.2776128189460745,0.011344622319676922,-4.366397339000637,1.8489118766299732,-2.494257776113224,0.3602571298935109,-4.898858656971263,-4.708024214420099,2.12267301910949,2.348065333150423,4.327586223871858,-3.639689125194229,-2.966793059505289,2.7939597972524775,-0.7720171488890868,0.18098957461398424,4.574210828300782,0.20098819070515273,4.334942373558896,2.859096652783739,0.5238424353041973,2.9978986908370526,-1.1079064137368206,-3.810554267586902,-1.4899299660950756,2.2330208717790976,-2.8001127761382714,2.422983184178122,-2.670886727713046,4.122096273940304
3.1330136548489147,-4.326366893658935,1.649000107938364,4.948054848687992,3.433441182630535,-4.321883723542027,0.44165803402536863,2.114353330628046,-3.7062718694922614,-2.9110815939789187,-2.0722854072083656,4.637043737311423,-1.2451904347516218,0.9869949139252903,-1.9784311850896157,-2.269188241962252,4.83352690817423,-1.3095593733693085,4.169642441449909,0.5485746163194136,-1.4926181701879289,3.3045992328957094,2.1760624295500097,1.8079684065984933,4.664964783829118,1.1168432604297793,1.5219976365739631,0.05578724489361875,3.5874220364010725,-0.36192579898952104,1.5529204347621706,-2.277974065626618,1.9915874030340373,1.8096207101620587,-4.382402116182842,-3.3426644483073655,-2.732786288888195,-0.79854154018025,3.181939298741895,-2.1898003756962408
1.5320834382225543,-4.873625764263307,-2.4292336739017104,-2.111297929551839,0.7315976079932929,-1.8557103560804507,1.9081778800401237,-3.510675733543674,3.1185774683486365,4.924655758037666,1.9410525278829125,2.14300112759682,-4.055230558517597,3.726714989094013,0.7797917618004311,1.534111252273327,2.1482658600490323,-1.9963802818287646,-2.2663371545315893,3.57524349046127,-4.665299772270119,-2.578557563721684,-0.7559119656626763,-3.7942603710940928,3.093909684972246,0.4937551645019109,-2.3538672327676053,-1.8820583790110197,1.1246530895401428,3.92948675362957,-4.809636648729009,-3.7130981984988725,2.233957141238802,0.2429088882444752,-4.665483521522005,1.185065648117848,0.12910840714612437,3.1448242258942756,-0.3107028513742236,-2.4286218499804155
-0.765645546067903,3.8024186996007465,3.431744378316612,-3.119523897519447,-2.3302934111232543,1.847165695818049,2.193875702496997,3.126632395093621,-0.6509763908838826,4.7041450864692855,-1.9911496300193043,-0.5014300010089281,-3.4061935015530818,-3.3704359162803685,2.543523570718559,-1.9793934190315206,2.9409774234835604,1.2385820886320396,-4.5201275888607455,1.2233534414061609,-2.087540032895569,0.5504238851908543,2.338732507937098,-0.1263235269203582,-1.6505315918066792,4.845598203855873,-3.457885759686242,-3.5229247053116772,1.814086343549393,-0.5150160048699659,-2.549892624139519,-2.5606738220358114,4.168872491255925,2.617205213191606,1.9697531373672046,1.682005482358372,-3.20544672807007,2.7938314275877305,-2.6360020595403792,3.6442047246030125
1.8201756350164242,-1.2932404473445427,-1.9698986322183054,-0.8461399050948382,2.490859667819362,-4.234637753847872,-4.09238708988349,0.1926121586038807,-1.6892028320131693,-4.634580093796717,2.4717193462217875,-2.166470686873608,-1.3616631529669214,-3.4014739900966466,-4.258940597660239,-3.5440132904325963,-1.7713606600798015,-1.47601807917711,1.6313694085795083,4.389360028444898,-1.0290088008168037,4.453427408140634,4.842462100979358,-0.85450660952029,0.08264968040839626,0.6193087062189297,-3.7605442348070577,-4.0738175179360345,-3.143901693006496,-3.737764987407381,2.9737963297609946,0.7506360147409872,-0.6071711967607278,-2.891051898054079,-4.6073048185172745,-3.622809004295963,-1.5646960357252349,4.036342830438478,-4.080425129741611,0.15880208732870216
0.8493548087616842,-4.591541071475409,-4.250007505998545,1.332606422364929,-0.835438730925989,1.2813899886635705,-1.8785415757080992,-2.481634163330637,3.6220953469004513,-2.135412178057132,-4.041746100236552,-4.606856186904071,-1.9988256328841416,-2.293618102446387,-1.812145317985554,2.8944332775396466,-1.931136357142171,4.16634904012691,1.2408061054873745,1.615073496624337,1.7871100710074517,-2.3466036304929867,2.9106518657409346,2.3063097966195336,-1.1125363539940052,-4.6719312833183215,1.1387512270627962,-3.482613140389847,-3.7038873713332117,1.3899933455428783,1.1186805552593562,2.0752962440658864,3.9416503349828282,3.9995429190678333,-2.7027060457740513,-0.8470949301158885,-3.372704694548305,2.879050436034535,0.7738172805532813,-1.4793306633759866
-3.4725302968219296,-0.9576914316614289,-4.8207364932042855,-3.756125810652869,-1.4359482643747863,-0.39202353552059055,-0.21951777989200316,-4.348493552399993,-1.4780187667611457,0.041719967418898385,-1.3135477420174912,2.860893552059882,-4.795387261480317,2.01104473769674,-2.433774614218241,-4.243671814388638,-2.104698370514923,2.398024556772741,3.8875319616094224,-1.0652797546694015,4.5612304383945546,1.9120036083966863,-3.999121428995974,-2.4416001873418964,-0.9132166363282908,1.3994771141614981,-2.474250387772628,-0.998470518061052,-2.0898192066051253,3.8704435812089244,-4.445631327678739,1.1425003161084026,-0.9362920166678892,1.3104895791733062,4.29758478436845,-3.894980534086077,-4.361856426637223,0.6153019980276451,-2.1672510382161536,-4.725592736561366
-3.9330532054498066,1.6530540176580102,2.325049818496428,1.6272952570005934,-0.22854036942256872,3.2071888303276506,3.3604732015397776,-1.696812471791842,-4.066295777490787,-2.57252411048077,-0.6792102773447128,4.56211615080006,-4.1037403335153595,3.0056110613732336,-0.5194424856957882,4.020566057980785,3.8214566913041033,0.5286968593119248,1.0108822750489832,-0.171785491210656,-0.7411484068038954,-0.433051762100801,-4.615735955212376,-3.6263231963912594,-1.1566032002520332,1.4714387849747714,4.999233279546321,4.61660007783793,1.6872459256149401,0.29100259815166574,3.5541420359696563,4.496870013215371,4.568013336561572,-1.7681888644446127,-2.323201190355208,2.9666150743515205,1.4659501217564337,-4.752154054026242,-2.416442099572059,-2.380895959062668
-3.187790001427779,1.7195042755899088,-3.1507927207894895,1.6974945780426554,1.7200205243277793,-1.1063978001826813,2.5729310281120563,4.182706276047236,1.7451653174171415,-4.660410476899734,-0.5409915201548232,2.257963961974834,3.3638241853863384,-3.9386842296193736,2.395238983652625,-2.460490777969344,-2.3913111294584555,-0.9258165167159635,-3.385105007177246,-0.3873398776572765,1.2829014056450276,2.410534369580329,4.494685869282412,2.057820618493537,1.7074352179214056,4.08198346359775,-4.23508200205933,-1.8297218103541013,0.996912574989973,-3.5211007309821625,-2.890724338342736,4.372951723891896,0.9263002324556968,-2.842902866739628,-2.1124310812475606,1.1213492877494602,-3.123844643936482,1.03029694704027,2.565289707414471,-1.5539348248322726
4.528583491000841,0.8535318607279576,-4.940835198759549,-2.076495094707612,1.498900815254097,-3.3911245107784076,-1.2776093712586727,4.9523969218873365,4.709114004564917,-2.440644685767653,-4.612123666309568,-1.4085863524845732,-3.2777437753776626,3.151380670224933,-3.573111885141084,-1.9565217256754117,-0.49701273303564886,2.053661262769414,0.32576677059242076,-1.5311210847973769,-2.300497917571924,-0.18156346100376552,-4.067869742265043,-2.0913481418761437,1.2793729142195156,-4.075467999738595,-4.891557008090348,2.0162286702842227,4.686265857598777,0.6124097991187005,-0.652708566157358,-4.2759475551602035,-4.001844941472035,-3.739549036427011,-1.1802630137830477,-0.22197053386926147,4.209796831202304,2.5401073356683126,-0.7318283975274706,0.09532764431924434
-0.23218105521204002,0.9184896592457594,-1.9406727537254636,-4.948181713434037,-4.605479498583565,1.2442604386870926,-1.7968289914088205,-1.0915825663660907,0.04850896612241673,1.0411576891112535,4.3420272132402555,3.843192073956539,3.612440849913231,-3.090498419229891,-3.160202433681388,1.4724219937315288,-4.727885397377598,-0.04813563836511747,4.0537532145853525,4.892164306563135,4.812924544828505,2.6740055345081934,1.0231043600281904,-1.6496600965003534,-0.525805070670545,2.508187795311483,2.3890491348094747,-3.5677348800402413,-3.3550760008218985,4.437915655121184,-1.621115562021151,-0.8194989593918471,-1.6402048758661687,-2.5422199753984005,-1.1346500838224522,2.7018484368890476,-2.368278817574154,3.212272037699911,-4.002386249705751,-1.6429804878800787
2.001987782967105,3.158030920574852,-0.620082615056166,-3.5757371795739523,-3.0225397599032657,-2.741091164945447,1.3503113529540816,4.828537730203536,-2.7108727000091246,-4.017968089512985,-3.208406180328784,2.933087692321685,3.8591637266958703,1.1454175846634342,3.4587600987101084,-1.565318537542813,3.4331204942595104,-0.20017597265315423,0.2974858059477379,-1.823046891787273,-4.835060733294384,-3.0297074670178645,-1.0479897608661375,2.6016620996559414,-4.142913407390041,-2.626052642011148,4.454183830765675,4.995688649068615,0.14665107006775369,4.781647038244856,4.409657231432032,0.7119899678533432,0.4320885197374613,0.354869279505988,-3.0824715018993083,-1.2140455337793048,-1.389847929271248,-4.32630878781004,-1.842622913595033,0.0009848704180379642
4.147653290880388,-1.8256798661068032,-1.4740471641290016,2.895692419507853,1.8437159478745606,-1.4501789880554656,4.085314766511235,4.503680164909946,-1.572096250495549,4.03312207701836,-0.33284884782607804,3.364691560501896,-4.021635318365651,-3.4896419573372186,-3.4591190555351066,-1.2581506477230868,-1.5117987217772844,2.263330931123173,0.03663326447113313,-1.161029078740707,3.5482463980282084,-1.7819275791194418,-3.4290785495014715,-3.6055937071110007,4.137399258076481,-2.3288381081881804,-2.8346849470772573,-2.7019711241228372,0.3645597765733877,-1.803566522085505,2.6120570952097317,0.3318375012013153,-1.2457567086054153,4.483051571700297,-1.3486185773427,-3.2505894130726847,-3.449849613026321,-2.4473147911105593,-4.6627336248584665,1.1199380878750773
0.040005151040324094,-2.2408678422727206,4.761019121339412,2.1369279493990643,-3.945921048661863,-0.010891686650919219,3.5183769121904263,3.2221285932197965,-1.9457549358132193,0.5525360533062855,3.8981321778925135,-4.965796474548779,4.51751011884072,3.095276563081798,2.2459830944281887,0.41023413172550605,4.256268697951997,2.1649957632265435,-3.0931498982875194,-2.1033289215869333,-3.0686510570051784,1.1744263306353862,2.969795233638197,-1.7043440314245424,0.8079803073970151,-1.507316967300714,4.527360854259534,-2.6815471603693313,-2.453261383274337,0.0519587912898789,2.3528775259261847,2.784196180083053,-0.043127713132154355,2.540788624472391,-4.299245089595044,1.2070464375579304,2.9192508297237483,4.064427993085712,0.745591179086837,4.514466320440892
-0.92545269389508,-0.0020776750140942823,-3.287713615207476,0.5947572769808831,4.152829499798925,1.03834458488363,-1.9382207797011786,4.0129610654560715,-4.404622239959242,3.571048485703516,2.864281970671046,4.826356273454371,4.457905430834559,1.3315155759862565,-4.37263330864455,3.0954809063832354,0.035531633054986855,-3.4114681999633767,2.6087045315548245,4.676352069784349,1.3737316856034854,-4.361596790656572,-1.6616390450244625,-1.5839048298822127,-0.2803068172449299,-0.8486078686642218,1.8111701009602852,-0.48510232617726423,-1.548426234690731,-3.2470435477960775,0.5435832878079072,2.930073634667627,-3.876310674860699,-4.840820932732371,2.9192988409644984,3.1856506370810482,-4.549953484058295,-3.2693346144058175,1.3059206160689518,-0.0747142473010527
3.3020615863456566,0.7356409571649625,2.531577195354089,0.8793467543126257,-0.32201117093045717,0.6441455398314204,-2.064188480227342,1.5515994106336422,-1.616984778145782,-0.16393941580294324,1.9946476943042057,2.0646018890582667,-1.5267803891689113,-4.7840625218686466,-4.697559289866785,-1.591392255491077,-3.6020620709301863,1.6215977794763319,-4.228998062230875,4.374458292139185,1.2361574920638327,-0.3841528712607536,3.9103016341937344,-0.9214880586345755,-4.820771939012367,0.37774052496684973,1.6287597869335286,4.93348252558051,3.4595539775637025,-1.6258918804554416,4.912378658443261,-4.3417971328170815,-4.6190598214397625,-0.12612419148315546,-3.728112116374914,-4.088524696552232,2.0407583322388074,2.687862768247723,4.473081479991761,1.4009418259872835
-4.806246379160816,-1.903310913880535,3.03124831533599,3.37484824047643,-3.6094319737606417,-2.8190326876420104,-1.2519897327101175,4.037883161053847,-1.468333430105115,-2.949512446197825,-1.6289023256387267,-2.2734631525585582,-0.4613811559365466,4.112512343288518,1.3488462977729512,1.1685036485343412,1.9013591198586006,-4.824931596892491,-4.954787485466549,4.785725294529678,-2.506198783495927,2.5583305662378173,-4.5431513767709815,-3.087274345276285,0.831461636194164,0.3647862085269509,2.850535163260851,-3.163028663219457,3.020544378072751,1.6104904597727518,-2.9643492937477043,-4.080597875272143,-1.035038600790068,-1.9527414247246933,-1.3678485598220957,0.29379035148126587,-4.192934670055151,0.3894164890063321,1.4345922918714447,-2.32859885978745
0.5350631239131243,-3.080801795619144,-0.8283600523268042,4.426320711570714,-2.916957312628799,1.4822093161364833,2.7896324330304942,-2.112195933097991,-1.409260699745845,2.686559624138493,1.88618953261546,2.197105832870899,1.7057165928043903,-4.297399739888754,0.8816377910431017,-4.6129972680119256,0.6605661217452488,-1.449827278584484,-4.321235735046351,-3.096842148326686,-4.886187999761902,3.0086131592260816,-0.7454053546305079,3.4364707291693755,-1.3151258814020297,-1.2135703022737312,0.37099752542502973,-4.176074115698581,-3.4362638664618084,-4.244040212760713,-0.8454588704595274,-2.5275368757269066,-0.3547121024706481,2.276625214725259,-3.033891063907692,-3.6813099088222208,-4.518533263258525,-2.268576403294097,1.9123166053891838,3.336837621174775
-4.238035941702869,3.1150447879406435,1.708698627875492,-3.092974081133637,-3.7973449437992617,1.2132529150099591,-4.182968051551642,3.3069427628674486,1.6452881888211701,3.2016860754960987,-1.5051214054489637,1.0669413387317945,4.576398508183093,-0.17997764720704712,2.566479122214896,2.009976217589032,3.639330202121471,0.8551870378041357,-1.6620420993635965,-0.8083835481444979,-0.43679990949954384,2.285195922136861,2.3195402768526883,-3.766175919052769,-3.267431350158485,-4.532958285635967,3.8331187480686815,-2.027461691116284,3.952330330973089,-2.8328479389206582,-4.320550837615572,-1.3224494711555628,3.0915655942991034,-0.010964890029963925,3.9567321083817255,-1.1127695135293973,-1.9527765261744423,2.4708695650769954,0.3186765210833986,3.1606561461910907
3.474769082988674,-0.03198000807610857,2.052508307413885,2.2092565334815575,-2.5558545045010472,3.3540892358476313,4.009101309884587,-2.08164163236665,3.777653871789317,-4.562006644670571,-0.8977389483982119,4.043536460765864,-2.898693239501699,-3.9917201692026376,3.421966205167216,2.4351807467990882,0.008067158158722165,-0.5002203908788792,-3.6701862810720876,4.607371393196617,1.8179325221235878,-4.158441155298559,-1.6883052726276109,-1.297741900741359,-3.836349936446402,3.5303867418963293,-1.9165505215307665,3.9413734543774783,2.1744726551679356,-2.008743675721999,1.1752454269355823,-3.137021829151916,-2.3120458876886096,0.6474660410067914,4.435412324308894,-2.6436563161083475,0.7829342519168323,-0.6590529367965594,-1.7718835817755,-0.37588121880502
1.8385352701442361,-3.2650394952801536,-2.5215581145721724,-2.599698468445095,-4.422472416275862,-0.7522401414014865,-4.902624906403053,1.037852638163459,-1.7178334965436903,-1.328409640259276,-3.0392666161225534,-3.8915232230739454,-2.667450019140502,0.39570572122251324,3.200688948582366,4.9598065868487495,0.5929728105752226,-2.07397902669534,-4.074201738361805,-4.6115681968012545,-3.1008312942838323,0.8530857580958084,-2.3258096472942977,-2.223044415510228,2.7299109955676437,-0.8969108316102483,2.2411134153668586,3.683942278897824,0.4768685467112723,-2.3625573084466875,-1.2780968823062064,-0.7439775681416787,4.149192881236839,3.408177364404576,-2.2939583711444027,-1.3407150496072395,-2.933440511947488,1.204064388365902,4.853235919553589,-4.2256383346746915
