x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.246728022186466,-2.4638734431195735,-2.979741155604022,-3.2600887734729005,3.544405307970756,0.03909698341047374,-3.479892792102626,3.04744337484526,2.1668943218501706,-2.9376389789125756,-2.2495127149123513,2.8699136300663666,3.1111366506348723,-4.434810098595783,-0.0560799595238306,2.790797367000283,3.5990355755107153,4.202235065794056,0.09564379849318705,1.7062440536419663,-1.9240924159925483,-0.7899346213967853,-0.9328413095333667,-2.988189473651122,-1.7503065966781257,0.705735055458879,-0.14445856019506742,-0.07695393910820059,2.989208232284035,0.5736223658808735,-1.7356128717776187,0.6302100113513873,1.5579924414846342,-4.937015941690364,-3.4512982042714766,-2.5415239689344338,2.8471093092259503,-4.602759277993112,-0.3185431674334174,2.081011448741079,-4.110127795267685,-3.910203719801399,3.0799697636656003,-4.924930123119862,0.469335515421343,-1.4877501303880236,2.5090290425832933,3.0231516013419792,-2.657159894462801,-3.8245432826946937,-0.23222643099801132,4.618489370387659,3.7567105972103914,-1.454440590385774,-2.9592293575517754,-3.762003345222273,-3.767318041231575,3.8926267688304463,3.205761844389336,3.2977026818474435
-1.1252981509095692,-4.6879211474417835,-1.1172546251045867,-4.81168602137609,0.17040117401236898,-3.96263610889084,1.5122777939629728,3.6243169706640934,-4.670394933469731,1.1631072198881345,4.0001843052706345,-1.864593530006089,4.458060504894371,4.872408550683266,-2.268153864309597,-4.69165594599793,2.9269367312291807,-3.4214601800396167,-1.1637593659395655,-0.612698283625928,-0.16282586419738543,-0.6292728749807877,1.07568042060778,0.9523392106569588,1.027776585146026,4.821905275657802,-4.304212585406662,-1.5963198153944114,-2.9598940978968464,3.765891037653269,4.7957716140379,0.8636634981059892,4.1988697681893274,-0.9998200769710825,1.6907957049368152,2.261988847727575,-1.8609752017371801,3.6384632214211816,-1.45687994094994,-2.3021405527226064,-2.6027972134996364,-3.375343864237423,-1.3957222465823946,0.6781646899196749,-0.04052186796125312,-1.3167815693752836,-0.5048244953411958,-4.817120205679114,0.20329237490967955,-2.6577136876849634,-2.2701421735774154,0.3008192988086078,-3.4430053426137066,0.006037478960724485,-4.54677329503693,-1.751199351720751,1.6336686070678654,4.4912384613618315,-4.408040434079398,4.488583841519965
-2.464510269097983,-2.326060781940175,0.5606265123745153,-0.06559264581952196,4.498905277941233,-2.1105452099210877,1.544367429821289,-1.5286014579466989,0.5234841241831436,3.6348232398979228,4.38551805730393,0.2998153667462571,2.639947214941972,-1.4768541641986794,-0.22440129915037677,-2.2980850636085925,1.304199631137526,2.151649370033785,2.3266345254240797,2.4664360483374743,3.849840610848789,3.7750734491515576,-1.4663541995244254,2.317822061323641,0.8984661000617455,-2.6050694233863396,-0.8696074516892356,-4.296735320701529,-4.444084591892768,-0.06595534058721064,3.947480569117685,-3.9124381118397173,0.4702326005296946,-2.7512162517014875,3.2797990547145908,1.658500828120669,-0.30674084578314975,-3.1367949606295373,-2.8735864501521515,4.965891315225825,-3.4435060529621437,3.3017221540082993,-2.520569133577683,-3.602012439186124,1.8935732529745861,3.595215669489445,-4.660790018063544,-2.0638926992796107,4.441292096503611,-0.6964935107065067,0.6080518970249038,4.4830729435287555,-3.8656360358644966,-1.873002217088053,-3.048806804021516,-0.18040892951337817,-3.918824473218252,-4.077916402949322,-4.465900489035621,-1.3401664399264983
2.5513618880441458,-2.830104876495561,-3.512106273956097,0.7839279914193398,-4.453915965768747,-1.0759651489734976,-4.562596965182729,-2.3123102587704594,2.2941668382010416,0.9297567986357258,-3.2173994106144033,-0.3167015840022316,-4.784644303843699,-4.8022156765621204,4.835409834271637,-2.351974358348157,2.5488762071344535,3.944731976305569,-1.4872899402576145,4.241568576184033,-0.42610293290795553,2.2311459089772256,-0.8489787474132591,0.7168645792830333,-2.1531374304726536,3.509887078413998,-1.8363037316739033,4.243567767201654,-4.59325749706755,0.0015830048705014477,3.133859867907388,-2.8784922964647324,2.5236514071768132,-3.566614273551568,0.9869123649972824,-0.29042054817740937,3.815388303432055,-1.779018080284176,-0.28423279444380256,-4.54853446383749,-3.512775282999856,1.9687816409382002,3.0484132102635932,-2.2762795461104925,-2.5072415194324362,4.5968192277973365,-0.7001308260859833,0.38504516859623017,4.537182932847244,-1.3533337533534464,-0.09197950028741975,-1.664686521948071,-1.3547888315702448,-3.7046273226961906,-0.792022786923595,-3.7278961191865436,-2.632691956984185,-4.0635165118684045,-1.7575427901221108,-2.3420894828214722
4.19752583400617,-4.365975373233974,2.3156251333585463,3.0653491526903096,4.64594615453921,-3.336581390138206,-0.2798261022250008,2.8480170564495086,1.56274050430169,-1.2337525116838135,-2.560793631284793,-1.5017511938362613,-2.4152513356283842,0.1068807561707441,2.838883917344079,3.534099697651147,1.4576444462210176,3.0383647590272354,0.060045472991157034,3.5585296592526348,2.3302054647720416,0.8276994554001611,-4.567882212073959,-1.5369189489465236,-1.814354359534851,-0.73491504560719,-4.980283967141126,0.6577634167636868,-2.878327908568767,2.20320560257594,-4.394697197939328,2.4276152939376505,-3.8000591331905884,1.7629320797063741,4.123620816162521,4.664865346845563,3.553861779209944,-4.851418918750465,2.8419119711304086,1.3420608360321964,-4.990691541613281,-2.3062269157875193,4.782721163450907,-1.0528684949598195,1.7987488545252637,-0.4049182019378703,-1.6230549725657202,-4.016339007707048,-0.569698243609384,2.1850050950306414,1.2056962628210748,3.832147977525633,4.527153651695887,1.2382465507836171,1.1761828734851019,0.4681539134241781,-2.1720098142325717,4.971894948913786,1.4483529535515327,-1.1408719916665366
-2.892238185333826,3.4539063630879863,-0.37262431435343224,-2.4140018754257704,1.5103165898792712,-2.3460500129721917,0.9666400782883144,0.540538011327282,3.813658977010789,1.100228508594193,3.609177252237423,-0.37069511891631723,-4.030258313336337,-1.2068843160420624,-2.1768476558864567,0.6580126256590955,1.660294362527754,-0.7175298520981173,-4.246543512777436,-4.534630374967285,0.36030784075865085,-1.0771312527052492,4.995702193579538,-4.579659357046061,-2.739666568636516,-4.564796382649272,0.7428439744688609,2.400585890866811,-4.423800576553953,0.9495504428000174,-1.0018950859850548,-0.9050633495860891,-3.747175235083602,3.535714830356051,-2.4766398611054252,1.5981045808683074,-4.009843408592209,1.7473819849927184,4.303571853467071,1.8125201508617925,1.8150777091075518,-2.2095567922864054,-4.441604364660183,4.99235203383674,1.434082206382704,3.0443195230720512,1.4253448722257103,1.3840272122879993,0.14770625404265747,2.5598589958165165,4.359367301998448,-2.884824481939508,-4.554984452402609,1.1507683500439425,4.514318467419692,4.3507024272304236,-3.4815857414913864,4.368835162907338,0.3016195851852732,1.623944221732292
2.4518269620683872,-4.39775666509328,0.6648654446555922,4.087885159889378,3.3388830806647007,-1.5225554443318878,1.3448473617578909,4.488170848435525,4.480097223453059,2.612959832395923,3.3027975757929635,1.2283142317638358,0.6506182382716776,-3.93861163223378,1.6516024092607697,-4.19773240248571,0.09970873523875134,0.9073011960694553,-4.726810951614241,4.497530118703811,-1.0879081228125531,-0.39405014400817606,-3.4390566238261284,0.8260835792437504,-0.2139260353778507,-2.980882122816809,-2.6857579104055813,-2.273094474363406,-2.3817884331758794,3.7110497890483494,4.202681011795654,-3.4669978891146265,1.9942598865847287,-4.863663441912211,-1.093822494435161,-2.349701612929056,4.009591488040577,3.091109067315987,0.5486467389369505,0.7084385647652267,-1.8388798013442016,4.681589652188601,-2.7193803984680844,2.3466660169757354,-0.08573277471470764,-3.1807094094737236,0.8531013309612021,-4.036599004335134,-3.2598782025296473,-1.909388290645016,-0.8699798036735746,3.0571322356237385,-3.216868527168256,-1.1571886903857975,2.6814778117268734,4.145513817695647,-1.8664222607869867,-0.47099965542800426,3.7341502052762223,-4.1580284988085925
1.0927710419531858,-2.2962022399458917,-2.7483813565330077,-3.933294952713655,-3.500773654174216,-2.2722924198269796,0.2022374873677144,2.5747650872400074,-2.176741311512636,-3.8416156346685213,-1.6075039281291765,-1.1499326667394105,3.6318238275124557,3.158362348052039,0.3295761623659441,2.7788000783646263,0.7841973426621998,-4.918658132805241,0.3304226697809334,2.395345350787938,2.1038968591882545,4.901590352940511,-1.117590595775213,4.518540896957438,4.365402594784744,2.750563041159145,4.8510013709480155,3.6517337339094222,-0.4788547801291374,2.796407409103897,0.7334052820036341,4.871350135170902,-3.206284886334749,2.9501550105062533,0.45462572144723357,-1.9095156810806295,-4.482932448839775,-4.052524570538075,-0.35907034561786233,-1.860394625647154,2.7759607730562106,0.4089250467357042,-4.48396059341127,-1.6206818724272338,2.879394419245412,0.975866331949307,-2.6534456306279974,1.1500374867591994,1.5695479408976105,0.9315429501373904,-2.8842155949517627,0.8863720015779899,-4.224293067566166,-4.0840426130311025,0.414818156227045,3.5538305530748815,4.865571401542722,1.318011626008376,2.4946149751679734,3.370090153822316
1.6586057599261324,-1.4585192536839564,-4.644764140532668,-1.881768949356795,-3.5620259063241777,0.1951242841884584,-1.560954465343638,-2.818280185030429,1.90069218686744,-2.285361075109426,4.772157702407313,-1.5711887165846763,1.1534383856875676,3.0212476543314732,0.9342050068897843,-0.4697084091519157,-0.6421334607366971,-2.295814956714874,-4.0439230529668295,2.369650605427945,2.348886098584126,3.3010326620140074,-1.585296666013634,1.4461333981742763,-1.1439225190439863,1.3965518942138777,-2.1311272800289998,-3.446298743956751,-4.226433303368659,-2.584752898869041,3.1233455921264497,-2.5336268731207867,3.7686628481238955,-1.9688637586052984,-2.5874617128909474,0.5921074376195605,-4.07707684907868,0.2182586018852719,-0.9182023625519422,1.7608366874097001,-3.1415755587108745,2.0917324041406644,2.126416248486434,4.701243546365205,4.2641929191101475,2.283435556539329,1.9849366878383377,-4.636728522915162,2.103171946365147,-4.913366765191661,0.7209860220171196,-4.039481478362334,4.417170835745898,-4.780586227752477,-0.12924679897451252,-4.58034738239376,4.211742146095128,-1.7512615417824322,-4.264062985634855,0.31477843998667154
0.06955611095980707,-2.5038405004190194,-1.4369998554262042,2.6671276489494735,3.9655117379057003,-0.9501958455900876,0.09021748969808385,-3.1910458683809444,-3.825907618524014,-2.5856508695309404,2.4878025566230244,3.174018040764695,-3.1588937820669836,0.3624954179313349,4.0706864957665445,-1.4685118107910111,-0.8034813482520082,0.45603563250983914,-1.101965044916271,1.2353098569800016,4.411313471582432,-3.0020169397234433,-3.915594462070965,-1.4325013999435616,-3.782339186719761,-4.967957886834282,1.277907562916944,-1.8996831745655602,-1.4049812703183977,-3.209258643025055,2.5115357814956907,-3.3159726793123045,4.848313283695626,-2.6200815039879326,2.3106441518632703,-3.2226242079314082,1.2264997571120944,-1.311314200540047,-2.1215956106278973,-4.973780145779666,-4.055035502762561,2.3994714568101214,-2.8580333911191307,0.38170803158357547,1.6456517799198007,3.2348319720909373,0.17740804540036592,0.9616843543560787,0.7386792934478841,4.94830177445578,-3.056558076138152,-3.7635754299386743,4.739367848425713,-0.8180284831698277,-0.1976068193492111,4.186220554894028,-2.300685178979318,-4.926453454566212,3.6157350117921307,-3.1053379681437763
-0.539854463124664,1.692182490345373,4.763703341390727,-3.5013351035030507,0.10415245503287096,-0.04311929315767671,-3.046833380846466,-0.3767964393152745,-4.052027877025253,3.0564881552683385,0.34771635218124075,2.773911316893807,0.8221723502912184,3.5784141499023185,2.686610894154202,-3.990498907292462,3.4179852935752457,1.0415061289211618,0.8440474993587186,0.43907444012559793,4.098113967798238,-4.167407844597646,-2.7399162046458043,-3.218464568202368,-2.3714865965198584,2.7791293609233385,-1.9618018910586557,-4.263581491455998,-3.5763196253419878,1.8937560202525718,4.88221296362973,-4.951997326868173,2.694805629660938,-0.2421801373276713,2.0586598652266206,-4.427576299484842,1.9318590764809613,-2.436732741513608,1.5396210370453929,0.8302480802692491,0.9829905182506451,1.778655559107448,-3.8656776906261108,-4.735745126927988,-1.4662525155802522,-4.886399250475778,1.1757355390453803,2.806809967273349,-1.7726781592435743,2.175854668769248,-4.632873306613081,3.80963288926457,-2.4515754821459708,-1.2823527254975051,3.4407576087768774,0.5629642630250773,-0.05374643618718444,2.9222794624634076,-3.0180596488379887,-2.5109554878852807
3.872367352191244,1.2953812729088332,-4.164245297577814,-2.807119538142264,0.793592961818149,-4.76525486865365,-0.24579044424481022,-3.0310388992822825,-2.443242484334371,-3.508656507876858,-2.017240831580152,0.22472430915163688,-1.145223701289249,0.07225700385915701,-3.556379060867422,3.5568719785576413,1.22050108494098,-2.822077723068844,4.830146931499662,-3.7713528003721017,-0.9266889140957737,-4.469219200803387,-1.428258118439532,-1.864704761109937,0.21927353213538048,4.913237857967234,-3.0605298680014723,3.638922392836694,-3.280820621775982,3.474022580742451,-3.272664344815028,-3.08728968590165,0.293382296952168,3.2109732017833483,3.6060629880685227,-0.3240514514180628,-0.6089004066823902,-1.4078772105648723,4.565356865562446,4.498311620124477,-0.500965201888711,2.6528454159467643,3.8736329114952426,2.848689014713168,-0.5230053312521292,-2.7171947148064106,0.49242751816697794,3.534549432537112,-2.5905121199429546,2.2964958008773886,2.454924367394521,1.2967659005132512,-2.4813453363915166,1.6865594543377957,3.867686855997645,2.647928239009424,0.7583177834380441,4.111303220199348,4.474580483191735,-0.48886697561767267
-2.2604663177632083,2.820557684737615,1.8248954094663326,-3.762893047938137,-1.5313587846340218,-3.545707076016083,1.9277751664746576,-3.82837159116598,0.2775007134871874,-2.614351449231649,4.098163999006189,-3.260722919895532,2.7605340796928823,-1.3628190179840844,1.4151565025231267,2.634410097191388,0.8885761580666918,4.615109852013866,-3.1503589451941165,0.6653691282786225,-0.2537021206641512,0.8023339160612384,-3.3171990149276303,-4.661701584974371,-1.463190554241693,0.9216689711552064,2.881648021886363,-4.8744081367013905,-1.235144822745494,3.6585614648707203,3.5615523432268663,2.7959026188876566,2.169201298524478,4.4583783961226615,-2.668482041892857,3.57214119986682,4.729212271481034,-3.589048053218737,-0.9996262847385005,1.1073624121329626,-2.231557112258877,-4.474655241423479,1.3263916765907702,1.1094403431651534,-1.6983335939273365,1.0674516014152635,-1.8276001168291551,4.725163256367997,4.409224856199959,-0.5889409736850668,0.1825488253749361,-2.6348785229267557,0.7122647977500431,2.259004088780051,-3.503063697483931,-4.590965936221882,1.3480612486302848,2.9079028699200116,-3.4477154960204253,1.121626221116169
0.8051203800521396,0.6287941185184218,-0.5570057508365185,-2.165258620970281,1.464451521212026,2.7561605368244475,1.9720266921633467,2.5587951988285695,-1.8464365580898834,-3.1554258887505338,3.157108251875652,-4.6632571152718905,3.912290473622443,-3.6389417122414995,1.4273133745985422,-1.22198107228661,-4.359515421981558,-3.576956302330853,2.128569186133788,-4.474356229881215,3.9801715053875686,-2.183199945071527,-1.8252524802600862,-4.833696872195164,-4.272025330378909,-3.0922888416367083,-4.701507513646366,-0.35667101383534217,2.385527800881042,-4.55331189593991,-4.5119739842722915,-2.994521982062097,-1.3414911647063814,-1.8883013864236204,-3.7976427329117266,-0.6954536804718057,-0.9118575130578028,-3.0246944878550086,-2.2627132671059185,0.2579532222043568,4.865767885847861,-2.5908983864802244,-1.6630457455354186,-4.0629581081607995,2.239876466317705,-0.8138999944679091,1.4612527306743264,-2.1083338488087824,0.15331092664900936,0.9620739881538212,-2.521094691155614,-1.4419111086033758,2.7732439133168887,-0.7155220611213604,1.8601515756871025,-0.161095927187219,-3.00031119962963,-4.516872191997271,3.009323482963625,-4.882668971593796
4.012464647915692,4.644770905482805,3.810002862721994,1.5382337968863267,-1.3416737791124156,-2.444451776091836,-2.424253304569046,-4.879455427793898,0.05162982311359254,2.4374493096350394,4.466636495860129,4.259710882362143,-2.790854367109013,4.911926416092582,1.0171849625433644,-0.2865123510712966,-0.8835817983040615,-0.38159823366469325,0.936184395221602,0.7384625063138088,4.835789734860006,-0.09988159281412656,-2.3674134924349954,1.8960941228649286,4.210317777404679,0.9465755525263031,-2.539878725399866,-1.2987311196917615,-3.7526688107120747,4.827361831817909,-4.5539862338454,4.6720235247125,-0.5887247133769806,-1.436281125455877,3.932249894354703,4.008982312319667,2.695684860537191,-0.7836565172963441,-4.2735277160228895,-1.938513763018122,-0.27461592171262783,2.2692019655598656,4.608137650555351,0.6423312319420704,2.657424567637081,3.7457414222827445,-2.1326498272374184,0.2976058655237299,-1.9453578896901345,-2.35035896760235,3.9550237725191977,3.886380364310245,-0.42227112020437296,-4.1894986884067045,-2.74771986985457,1.0691340809365553,-0.9796069206062477,-1.1904581026471481,-4.0053740650428535,0.9505545097569366
