x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.9771113846741821,-0.9169562445688291,2.606724246581579,-3.9053284863616393,-1.4412639263819136,-3.207954719205625,1.7252335318496028,-3.05027831298795,-1.3386211947627076,-0.9357810809166898,-4.110291280785667,1.119697007928031,-4.379665961773627,-0.8859738463398088,2.35301196202448,0.3282447741059835,2.673128694049936,1.7637701318540868,-3.9170083238219755,-2.886055618790247,1.0141153443513131,2.3087896470160665,-1.098666958904916,-3.7339375843746474,4.114630590205344,0.47726156782509666,-2.9070836457977847,0.21795668551733627,-4.90959641437411,3.5720438137373023,-0.3160700431677643,-4.102465145194763,-1.2986952011868897,-1.9418668913080999,3.121930673366254,2.815242567426491,-0.08503762626976918,-4.611367453876007,-2.2148825734010327,-3.5932334283872627
0.13353043638890316,0.4082283079235962,-2.134299023445285,-2.9618507393200133,4.589445807126278,2.983399100296009,1.7201638718504064,-2.8981809393071254,4.024008574354594,-4.208313854746479,1.2121118076584967,-3.033696589018428,-2.4225791986941254,1.8410697168788044,1.580789925886517,-1.6749403868950532,4.919395711398863,4.238831108892423,0.19638886646691844,-1.830198343102344,0.9373245089204651,-2.2209043286052528,-4.58394629394725,-1.4004997230405984,-4.159337044082422,-1.0452851039885527,4.485126065596239,3.7972537652937426,0.535293729872695,-4.933506736779515,-1.3669631594585958,3.2177705745811345,-2.7963992557418855,-1.740370389724763,0.6712458756421578,-0.5904521646426062,4.75587717971683,2.936425504519743,-3.269732693442031,-2.8109256310955484
-1.0862240835138848,-3.795980786287063,0.8357193427061702,2.75595932280034,-1.9738289807957954,-3.944896869939061,-0.5972399396230816,4.201136251233054,-4.066547089961955,3.1890645246553593,-2.160275434265346,-3.682505939571133,-4.501710801607125,1.4368876966968909,-0.3260866933287403,4.666799408670817,-1.0957028177827843,2.2763999951951046,4.040982392538348,-2.304725423053515,1.1991245454599504,2.6859269725119788,-0.6472928032448175,-1.2528596661565383,-1.6287412132732255,-4.260944683431712,1.119209032671752,-0.7774977070452769,4.817040300856233,0.7887419258255939,-1.0945196021518977,-0.5228123827061886,0.5378539091926093,4.09127292220524,4.008038807237588,2.3627670207477856,-1.7041557900361761,-3.0750244887041824,3.9363001766863306,4.159314008200692
1.0277669595579635,-4.324974163475519,-1.5577214009399465,2.7053741851285364,1.744606151221392,4.02187666561661,-0.9538275506491409,-3.782884521461744,-1.8112424812459231,2.1371171918416962,-4.165833034961629,-0.023359885320753726,-4.723863574636478,2.6226994463786664,2.679326375894232,-3.7198116252746423,-0.4069471948173762,0.9746807496992362,2.0957610084717446,1.6487908570701357,2.076621371789182,-4.428730591363756,-2.2544160860633915,-0.17286956327402692,-1.7701526007385224,0.9724534124371047,-2.37749901854059,-2.0786168423140756,-2.447964527788755,-1.2365245246383698,-3.277632248475264,2.748861345408078,4.2100099027455276,-3.033764775149174,4.180137969208278,1.9990858926574635,2.9316647233137108,4.254782196187584,-0.05799007320126481,2.1485183787093796
2.4997306986315637,3.7829097118353,-0.0609170254269884,0.08089475327828577,-0.12815717985639719,3.4775203422565646,3.5834686707055923,-2.1815857989529657,-2.3760604260734275,-4.288924992964201,3.156596758398683,2.245629270625022,2.1755037095005516,2.0436547084061374,-4.453755889572891,-3.2631949983667257,-1.4045703163840537,-0.609054877445586,-3.0065280389230713,-0.3929501137672462,-2.8867012792875015,-4.578368760646754,-2.9744374308939743,-3.6872912998097287,1.1170645979920613,-3.1912084203278654,-0.48673147236843484,-3.051893859063167,-2.555476156203096,-4.223057008792393,4.0290747639890885,1.170106207637124,4.472836814329321,2.6559361947647773,0.8755171520410778,3.380726835743449,1.7685368610735903,2.1020640554705174,3.6038409722472586,-1.5831784831135582
1.5405420385498587,-2.286536855017421,4.816320185454096,0.8732375915735986,0.46047980665325383,4.756633945813517,3.913292766420147,-1.023809246672024,-3.3073851472812272,4.214137321469764,3.105949682650113,-2.1993195901982827,-1.6048419264067681,-2.673573144580532,4.375709277708866,0.019657657735166367,-1.3699211689481543,-1.8513322397018839,0.5115825488455839,1.7816123482013175,-2.0691749772397454,-3.4718676693622075,4.454211950987805,-2.1939267015689303,0.77824638885998,2.1466851547582717,-2.610604960655171,1.1897491786211756,-4.169245982634135,-3.1038978936842243,-0.3798392673974389,-4.479371122526645,0.3302237112430202,3.433654660793927,-2.931299308346895,4.075450902904981,3.618846137661137,3.2217175825587354,0.534508888492228,3.5951254390561598
4.010490940205532,1.8718172335855146,4.659405461036309,-1.0159157578348816,1.7720663105265029,-2.9359787288769406,-4.580071801054422,-0.13435635534215784,-1.635618687555655,-2.9369818687215914,4.124285860075146,2.3007567233845085,-2.4499476891892975,-1.5214666787481264,0.7872428451682474,0.6673220140934246,-4.169337314406192,1.8452877414424034,4.947300105655749,3.279789534231952,-4.693028665395628,0.2510801684997723,4.248904969646915,-3.0399853723722345,-4.18179247737304,2.876885093302503,-2.78816134477149,0.05884001294921681,-1.3622332831657942,2.4178571074471202,3.5829157169310495,4.299138071710436,-0.8567324062372235,3.4744043114490424,3.1375026594797504,1.3064439182906575,3.617186622260494,-3.166406063557376,4.583796127329386,-4.7053569354158755
-0.20944182977845127,4.309070757581344,-4.687130896304616,2.449962579782863,0.2404572610158695,-2.987982942406599,2.404633854910206,4.428175982238489,-2.265173425111264,-4.816449363701525,0.9572197427808913,3.1813950131396513,0.9377143139202095,2.3979685154136643,1.4366520946669539,0.9383858349379999,-1.3573573985389449,0.9085168542457271,-2.9022424015762445,2.3586407739419624,4.441857824996941,-1.9889773574307208,1.9284264003595215,3.6499132385582307,-0.3617043411558134,-4.187816852192212,1.8343852446397975,0.8469438712708746,-2.8427512331086344,-1.4879725442844185,2.0392744967489653,4.28806633494689,1.5083607244364208,0.04233840751907447,-4.459915000328726,-1.0853524192922985,-1.313093150349835,4.539406936745712,-3.357490020242744,0.9570294128696686
3.2273156063737822,-3.9620546574481574,3.2713280006655836,-2.9480673946345,1.6402244528105046,-4.624844698127368,-0.7583950537546222,4.547109587803295,1.5037741548950105,4.500398321759532,-4.5297188745317065,-4.66441439422591,4.349117467243488,1.2210554262184452,1.82561131344149,-1.675687923044673,0.2126910351652942,-1.1739368946147937,3.077481061184365,-3.646236325362895,0.19191293671599663,3.9061136969345753,-2.8760145734523546,-3.194587742921124,2.885399991898929,-3.829907701570273,-2.0271123840394587,4.99515994584668,0.1056594621001512,4.120639024173629,-0.12872117333760613,4.877146681542623,2.486787738063219,2.641746120674303,0.40344745226542944,3.486835803650111,0.013872152688191086,4.209854816904064,-1.4564142287518318,-3.689638978594288
3.9067898732836124,1.37972200493396,-3.9983518060422103,0.5335346811626103,0.6814830549982984,4.328267025285136,-4.157408018302986,-2.0672066963144835,4.719774099328081,-3.4911990158185517,-0.9054522650927339,-2.753410063395529,1.7817992120796031,-1.3394049765163851,-3.379451572750262,1.5447586472048407,-4.497851276384226,-2.211565987496252,-4.176461148751979,-3.389490927826195,0.9180021111866683,0.44842195184947276,-2.0439530669720525,-0.44323760034684323,2.8887387729237375,1.9861571014583523,-3.8317523195976193,-3.1877653753621975,2.6296876285362725,-4.600856108982072,-0.2685166423275973,-0.6147572409447895,3.298674360828235,2.7399907486185384,-3.0979735012520337,0.08963100644313027,-0.7246422193496667,-2.7972333588406038,-2.910062304288501,-4.7160778877103615
-3.9851233510461253,0.8895134540399363,-1.16258930938274,-3.895849521197662,-4.098427825684016,-1.6316065625967733,-1.2372339385871727,3.432726676142929,4.043249884776536,3.4570673712576188,1.9640078673884531,-2.396476094220513,-4.89442574386325,3.6451925174777884,4.312532901344001,-4.665418904220314,0.6575188343331861,-1.1900445836906242,-4.681426848012672,1.3373092493854948,1.6261130162139317,-4.86717614565181,-0.3236844922164508,-2.7242984202941654,-0.5622781695208579,3.712118335504215,2.82064398638314,-2.607937044227699,4.201746321046919,4.350523800972377,-2.0073558010612373,-1.4420943611722619,-2.6139957556083795,2.468410594496473,0.6648952552540663,-2.7941315466815526,4.219618025390002,0.7051626589268594,3.9850173525112016,1.722705458480899
-0.38700203673999045,4.062364229546846,4.475877105768532,-1.930820369877229,4.98849676444134,-0.5634277264822778,-2.4387632713547474,-3.100636605294139,2.98590420101665,-1.4493110111595966,0.7306327899334066,3.7908573065451527,1.7146137711764178,4.746627982833946,-0.895074611780724,-2.5011595635655364,-1.5444097503035783,-2.902920179008614,2.7541575719461218,2.5256464185875513,-4.656731763115555,-1.1941168998376899,3.8487414194291354,-1.6758041269964035,-1.1757343797699567,1.6009571073584485,-3.3330520025849886,-3.7418646526656807,-4.331789595148923,-2.0084616239613995,-3.872538218840477,4.349379362720699,1.3453316431277393,3.74379493643589,-1.0370733574742586,-1.345801925593789,1.7827414589636748,-3.416558785283942,2.8089326569240223,0.4739700795180104
-0.4370161661155709,-0.36814249655609554,-0.4804861397863984,3.1389986629191124,1.7092565976665792,4.114642422675933,3.585630518185013,-3.448276868059347,0.4796091328372718,-2.6695511775082603,1.815253218955065,0.003649204670739259,4.725292444387119,-0.9068340911458224,-4.403262278044802,-2.8469125402090874,-2.020097386199562,4.790062089408346,3.625072475617676,-4.6598819037888175,1.069459863469607,2.127818349625662,3.0173108471382992,3.125518114177707,0.4262184110573388,-0.9564687101914089,4.048038993422356,-0.9280602160979781,4.9910385337998076,0.878767307964047,4.212980680553985,4.094267964312364,-4.64911649469339,2.1156332589330775,-0.971562061062297,-2.326067335413065,0.9559035925182489,-1.0229151258329745,3.160353585815731,-0.1536401411346935
4.022032705550968,-3.0924975647927058,3.03989341285744,-0.7384107433542137,2.837139980176147,-1.002875552058113,-4.78984074713895,1.7995139184046334,4.685857972766309,-4.060578312691951,4.959548702507215,-0.43222356319871835,-4.670869760916992,1.8867340200897118,2.7838482645898726,0.5071327691814833,-2.936750958473175,-1.3514966104579202,-4.435439857185802,1.3329476822898902,-1.0059302144148985,-0.4680521300250442,-2.33608591359479,-0.7117385313383933,2.9268751652985614,1.0756556218057147,2.0593418124675598,1.7094261563698172,3.421742941709697,2.4242722805262,-2.4190440071740755,-2.840889093892275,-1.3403179486638268,3.4092335634405515,-4.564009005481651,1.3210098269255415,-2.2257624484710337,-2.7603280279029585,-1.957927836533388,-1.6128322628822285
-3.7360976313610834,-3.512638575751561,3.5681197050976685,3.425570707777121,4.168070858751104,0.967734689528994,-3.1596226201940962,2.0103692722391777,1.8927103389442195,4.385351264561576,2.2216851514245572,0.36561906664218036,-0.6912887780310335,4.288341080304118,-4.292809046733828,3.700930303734788,-0.06149101294105286,-0.11843405360843917,4.919045445190921,3.7787615607225593,1.1893580486048982,-1.018702760365937,-0.7317061474367828,-4.225553567337359,2.530858317644098,3.175577963128619,-0.6815297827692914,3.4285658820576934,1.2432885669590954,-3.9975694934175463,4.600889131393149,-0.46612078605337626,-2.376584124947512,-1.354296127348241,-3.6945092107956627,-0.18646984216414086,-0.8738147503123956,-4.425570589783796,-3.1670026272043588,-2.710359444445048
-2.3765463989312012,-1.4324910281593048,-0.7814659420774301,3.2421826173453354,0.024298445009116598,-0.573950488876303,-4.987924543228579,3.8995389913056506,2.9492472806228553,-1.8155442635608439,1.9441163036412359,1.4638268102841243,2.7370253666201023,-2.8466136875565176,2.2364817672966932,-0.5887773412971695,-2.4953377164006403,1.350475733062443,-2.0277333496771437,-4.959403369554415,-2.883803782778734,-1.2816240390274993,-1.575547315036106,1.3845958666513836,3.821452096083025,-2.101930795579927,-0.04951127073791284,-1.652952548059159,-4.6631409759451135,-0.7287389722819091,3.4126389704063698,-3.5700185374051534,4.819029038302405,2.309577547332017,4.621567558198812,-4.9736540557289874,3.922687139525733,1.9235340492135942,4.2839368817568175,0.07704338581419456
2.207168762189392,1.0859262358801764,3.750876503103113,2.0637579472656684,-0.7153444805105806,-2.1743854048768725,-2.965062576079506,-3.462488095661869,2.303198097883393,4.0392547330292,4.5070563487663975,-0.8138607991847353,-3.0700567485165227,-0.1702708315719068,-2.38454476408533,3.9345006668478195,3.1512024246379937,0.8406949405656619,-1.1270398558815624,2.832666243788868,-3.0862928483783163,-3.3482597630130937,-2.0902201907496787,-4.170527681640033,0.19537116316732295,3.552300823211503,-0.5527358793261881,-2.8619412792499475,-1.0145478821819545,0.9531139274314002,-4.795718958988437,4.998826912896732,-4.788181385180525,-4.234741911075792,-0.4468455427750184,-3.95054222636285,-4.312143842093678,-2.285658673360023,4.287378914853958,-4.317789410826082
-2.1475829474999975,1.1570463198371508,-0.8590288549189555,-3.4194656288417065,-1.3393024881332933,-0.7439979322885577,4.450964403488992,-3.359528638548435,0.3929472019622686,-4.637722702219253,1.0224936124094643,4.141282807229974,-2.1879565134682935,0.6754552584490892,-3.7011115021695993,-1.2128568044429406,-3.2762137724468143,-3.202299778882781,0.09595584516689293,-0.00477346007554047,-1.495062184754819,-3.2496348978161325,-0.026272239353792415,4.985930315151027,-1.4256605653321253,-1.1339720078250655,3.1324691979154746,3.6983000152036194,-2.476206914735229,-1.459920452647692,-0.49294587052453576,4.634334789208619,-1.6965171147366975,3.3714853334231663,-3.9062677236206484,0.5124712499555244,0.7867246071267822,3.9442379211860725,-3.9212438139106567,-2.8999833409857527
-1.1967493714339312,3.627841163158674,-2.5808958762620766,-4.3996584954174685,1.8715173487305004,3.3865154927663195,-4.668475731365458,-4.1782147272509915,3.4695487033797967,2.611214583383669,4.885056916979284,1.7520827649088062,-2.5391812606976747,-1.5819114215341017,2.491701849096196,-0.18839487469492244,-3.7437306647435977,-0.5739608602876691,2.2591445685676073,-4.690018759803872,1.3434358980545467,4.455267589993692,2.7383784639473943,-1.3365555558072586,0.9940756252485201,-0.6542778930614528,-0.7761332003496566,2.8407652847262597,3.668223846835554,4.041845314282389,2.187603737148712,3.0089983974274226,-2.105081228225209,0.4984684331523699,2.715716469636451,-1.9337651171142616,1.9345051010929364,-1.6821593020302625,4.562602111678988,2.5171861093047987
4.84255982357838,-0.06099127303092544,-2.887618960844521,0.09634984859640028,-2.831609495950557,1.281246163961411,0.21545944123371008,-0.7342833145258592,4.9346601100679575,-1.2246830001779023,-2.236717931442972,1.6123498866215193,-0.8611332552480455,4.53696942796412,0.7400779270832665,-0.2923510109801972,1.240182141254957,-1.9471217069310063,-1.6862389891598233,-2.2189127785322027,-1.1195225515047231,-1.0489417300394517,3.0235658118645894,-2.543118699572355,4.7269429969743655,-2.0243873249835276,2.3204755903859606,-2.405529939585169,-3.2066487835506807,-1.8759129787326216,4.71161108126736,4.345395163104893,-0.3943568529381345,-1.5066845488737926,4.449138154622897,1.3676309015065415,-1.913651297457001,4.544866093327482,-1.7812832120732809,1.9322614417708541
3.846079098985115,-3.544318298668606,-3.2788737121831617,-4.259151910570723,-3.440502078611951,-3.4852147588119884,-3.6103193712881843,-4.709126393009516,2.5789985474399586,-4.1288040677242295,0.059733562829745956,2.9526630532711238,-3.862469013869214,-0.66919015260045,-0.24399284720779946,-2.986309798355367,-1.749656203040455,-2.2591689383960967,-3.8328918227430395,2.996191634197883,-1.6271391784028797,-2.4111006609303223,-1.6030781921063761,-3.2522317914739567,-2.5382210392874187,0.175323339631122,3.506083537748868,-1.7470580773652649,0.7775131843830341,4.823444467086599,-1.0520255908334968,-3.275114711841812,2.439290243372776,2.7021822069903036,-2.661626958290706,1.193215837418915,0.2466179151582697,2.8185372600527447,2.156738536753039,-2.8752381175054014
4.725115004200765,-2.0392204280505464,0.016321699249216337,-0.7343912927565546,1.9021697847428642,1.506740170881872,4.615378107795632,-3.6675207415323654,-1.5277368136561553,1.419904066853391,-4.886303198712974,2.714652097230779,-3.6984404912170064,0.4176554549625848,0.38054580632719937,-0.3764348393746122,-3.621878823205096,-2.9905640186996787,2.4350370647610333,2.0562154083016786,-3.735239435897231,-3.747405033110458,-3.5828457721005,3.3020690565336093,4.504151133254183,2.451422025789201,1.1908364168672527,-4.488922180378066,-2.5665431336358475,3.466221955039586,2.532786537067646,-2.657556689667275,-0.5340486729011369,-4.518417859468062,1.9277673104503998,1.124208889781567,-4.935074668027567,1.902914636278651,-3.945389310778214,-0.2654828995952325
