x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.18324952942827544,4.662227597496306,1.2729669522942553,3.041150867207529,0.4318951817817416,-1.0967453238555942,-1.7066912963430898,-3.0488158735792688,4.159842315313222,-0.42150913174253546,1.4013706161963775,-4.3039757902594005,-2.577046820571826,-4.968886828383621,-1.0742641132982076,-1.3663382356109794,4.358397436208765,0.17899735742440637,1.259341507892887,0.6103136153131636,1.9480043383296541,2.853157368939825,0.08360433824538216,1.964608924722735,-1.4689462829254945,0.20358427783772903,1.4488093411432441,-1.8118930374603845,1.1059649483475678,-3.652547399976328,2.0203446313351217,-0.18688718360294398,2.828290896745762,1.9042620630399485,3.017689196785806,4.8078302710065515,2.7456692568630645,-3.444401770206597,4.289246805187272,-2.676073430575556
0.4078599139078287,3.1071905302608176,2.3683038324497527,-4.175034300474071,0.5468543352241255,2.3358284650382615,-2.8921708834618305,4.492161917077256,-4.391930230458062,1.6878238636922536,0.15510242411479602,-1.4227864300109268,1.0289484516362446,-4.945603871618961,-0.41927318676630154,1.3029735857711833,-3.8319384569661654,4.6032816964288585,3.0691900612139307,-2.872121057107497,-4.229943368087201,-1.2512985177789844,-4.714033896328625,-0.7063063636298104,-1.9424602823553072,-0.2510159337155491,2.2266813848845572,1.6205252746786218,-4.92206287109432,-0.26976074033846853,-3.842248740850404,-4.986325529760195,-3.9318118293661497,-2.8792148395330677,-2.615556301883078,-0.4201346217416315,-0.3588088101618432,2.9562433784931033,-2.907742527247123,0.7786182080180009
-1.5292383950705601,-2.979384285353482,2.6773287212770294,-3.9818340285298692,-4.631913033590742,2.498075717285965,-0.5094126175948102,-3.93545911049852,3.626325345760014,-0.4464865299730949,-2.099729537880393,1.0789362241915388,2.537801691771776,-2.1381548919177193,1.5293837333424296,0.9052244316441147,4.1450368908641195,1.5651236598112197,-1.5007206595782434,-0.5862978751260082,-2.4432482986741526,-3.3905999117133416,-1.6334900507712762,3.1111311396862877,1.8736051020380966,-1.074054025611313,3.969954679663905,-1.469447794585954,-4.180447406260829,0.20941265584072521,0.3856355882283635,-1.263801172650191,-0.8601547789650601,-0.938175568023941,-1.93329638756992,3.5013545888607513,-4.126982135625039,4.493889135006173,-1.1716441370963357,0.2458593911601632
2.9622054275380316,-1.5801256342453938,-3.0092723891287507,-0.7592565984711905,-1.2487608248936342,-2.322218097593704,-3.070404526690476,2.8314746673059137,-2.0839286981557965,0.8545232396160474,-3.4619455284785063,0.6079278970354824,-0.27619304135048495,-3.892562343820695,-0.8765076400611358,2.267629532564782,2.3072215385978847,2.3822034973558237,-4.314578768341691,1.5929724517107484,0.903536048316087,-1.048205727432558,0.3398253852193589,4.798750016727428,3.910517599486873,-2.537715815438268,-2.03937812671634,0.3724939432961456,0.913429389417221,-4.197945781658527,0.15052274309511393,-3.765591831128108,4.406668469889986,-1.899278261165565,4.951098697995661,-4.175300615088801,-3.5512100692028965,2.3968181291674675,3.474194388243262,1.5881401779242488
-0.517121609903298,3.583087334031733,-1.2108563451395291,-4.370267329381984,1.242249782902297,-1.4608243875042932,4.45036853764713,-0.029007650830331855,-0.37810352652619095,-2.942774200850777,-3.2404650573172766,0.3221088049633831,-0.619463878817923,-3.9870486016934814,-4.568038660048429,-3.1768468347155383,3.898333428447824,-3.2920829488152727,-4.134661232101072,-1.4355251377938547,3.4257522529017734,0.9109642955999364,-2.9553750682636455,4.0488981672304885,-4.835698753232911,-4.9455880276386495,2.209752409691191,1.798433424652246,0.4589864688955352,-3.010535829181616,2.7542262177660106,-0.26836155591787936,-0.516395335999146,0.9834472813188944,0.9155909868362375,3.197709963646499,3.2067467192456327,-0.3549611730767914,-2.4705526910132947,2.7066169774516204
-2.364806514005605,-3.79687420477729,-1.861840734875102,-2.8887834266361243,4.918465349750898,1.9568718400441565,-0.766882132730065,3.821487097715048,0.13933027430521072,1.5070542067869566,3.9697280112603917,-2.7242957335218807,-3.327433679276417,-2.3393299993235828,2.8038993144414803,3.91914651869296,-4.515371755959877,3.7516029379138303,-2.41345170559284,1.3434082410984178,-4.797161658143233,-1.2274947719846327,-2.044896398182105,0.37468073717010597,1.9899236622065741,-1.5925459500628318,-3.9060367509113565,-0.040019813384709835,1.1512683768545315,1.4527014196821035,3.567235782337052,-1.2087548503987384,4.664553325436003,3.049648411357513,3.874267170179369,-3.951116685237364,3.6311364628158227,2.9140108903856827,-3.943522777058893,-1.1134574807175706
0.037720924945626955,2.0001113702680176,0.24383914241171833,-0.5204848350827183,-3.46375629474148,-1.9377426082051326,-2.3748879249335486,2.3970433093653405,3.011247541634553,3.089182384058951,0.7295822482236929,2.6380524603205195,-4.032160477147485,-1.6862393625089611,3.5148038950313794,-1.382106619760795,-0.2912322855612164,0.9574811648652322,0.9075358672246772,1.0493429517862962,-4.657934484389089,-4.055615464618092,-3.0692265589626038,-2.588942513948235,-2.9191578582008115,2.2955279506477764,4.111525665898828,-0.4971050779746964,-2.567622640914435,2.44030842826011,-1.6699519372372809,4.388228738140491,4.64765319775219,4.464414202599858,-3.168580448141181,-4.258644229236572,3.91307320455431,4.387001417569008,1.6360070910506366,3.2477642967648848
0.2038809572375655,-1.400833135746379,-0.18863902082176143,3.9027309440883293,-3.5433838756010005,-3.049982904874068,4.802693002125411,4.4315947731424,1.9871782895696954,-2.189652782789635,-0.2694419337352647,1.3890593646141403,1.084616810923574,4.7433057954923346,-3.747762520134093,2.675929973572636,-0.70633087168566,-3.005855890376523,4.4554469990719845,-3.8083761509703087,-3.629045598543113,-3.104285707972492,0.7212325185150013,-3.757770522173974,3.876427709166487,2.102233566627091,-2.3664309590346937,-1.4375143022279344,-3.319656666257285,2.446708196007071,-3.6129374192792447,3.1555328029507095,3.1785957398325646,-0.6478808246177072,-4.928516417397145,-1.989754267135483,3.591065624454318,2.735502783004619,2.540551574028594,4.103899306667593
-2.687781363776483,-4.781870351393868,3.545539369019039,4.212947112759354,-1.0569781535092608,-2.924966692426279,-0.3994012204472739,-1.6844476682764569,-3.038112081894134,-1.0354735697778068,-3.1228739335693283,3.706316353107372,3.3421164441641498,0.6486574954596485,1.3177447903950101,1.5843807169203767,1.7366171660206344,3.355799791201111,0.8095038780928654,-1.2686133072045025,4.888491629847968,3.135970621207534,-0.04046125242913057,-3.292821929570726,0.12591617196936866,-0.7977722834132646,4.456417875801435,4.498195705510323,0.8253787257785161,-2.0027416138265073,-0.8556417473040003,3.518836519346408,0.6665513760551276,-2.2496600996420075,1.4104465570545388,-3.7199820898769653,4.92893872889535,-0.41824693888772124,-3.280888754098201,-4.004888549094587
-2.4319023070956924,2.117409884789353,-2.657089410377437,-2.414281028293985,-3.388059721510142,-4.842979665220052,-4.884086036016987,-4.716973402536104,-4.212613773693313,-4.019404510440987,-1.578302375378584,0.16260048985021225,0.4520640573894177,-0.6148342450653876,-3.255742340093952,-1.2559991436219398,-1.162996115392433,2.910919386772184,-1.9477923392736791,4.294300518098211,-1.326524319479227,-0.4765662571005267,4.444004300970242,-3.925763836235456,3.317874482735384,-3.784517433374898,1.2565070450572993,4.214932441577444,3.7383177479091625,3.8897630282923608,-4.896018134612202,-2.8319271291053227,-1.0728194732675433,-0.34329768501136204,4.418595840183681,-2.202403567687052,0.21768936396773686,-3.3657920685812988,4.494922101324825,-3.09562929973244
-3.908472128006856,3.1189912182600104,-4.8035811441663485,-0.5133873463390444,1.8304895862249477,-2.0644987317714554,-3.4426557098869948,0.760809612622686,-3.308374574115218,1.5918735765123602,2.69741060922515,-1.9170808111065298,3.060768387237772,-4.5470235869854045,-0.5488647905451449,3.983353945190844,-0.6318862247420531,4.7831170244102985,0.1800736926243065,-1.2892911953481394,-1.4202795057076036,-4.077619109225847,0.29992517955391307,1.0292934852251987,4.535883584868037,-0.5735478315627853,3.6152459459477555,-4.811673857212326,-4.556100898444755,3.501718574418346,2.65322656285883,0.5346072776888278,0.10905977133377132,-3.287100501283461,-1.2469910643750435,-4.860733270844859,4.717855782856775,-0.6409919614453994,-0.38328389656784445,-0.8023317048122465
-1.5826757414938042,4.603973269256137,3.981944780766657,-3.4175898589303983,4.105998107029571,-1.229434979653563,-3.8877359189239584,1.8604298386607008,4.573218675391553,-1.2000959746734852,0.8143033275234082,-1.913803732623847,2.1903029068294098,-0.4530977464600543,-1.3954239000624478,-2.0547460211007924,-3.7483276243969117,-2.682299833668516,-0.0029047562078865496,2.422625316247574,3.096757419846872,-4.779899701658132,1.6259709980849246,1.0421689206478755,-0.08293722815789017,-4.634697154546793,3.246352863382766,4.281674418753891,0.8866825577986805,3.0738544755613226,3.2533527867397414,-0.5759599786270435,0.45491192810873127,2.294058315902296,2.5048938124793354,-3.750307906688663,0.6225547748699984,-0.4581828612307053,-4.516582503276948,1.518405540785004
4.757293626443653,3.1145709491295577,2.4436394329150923,-4.258317061040506,-3.213553952379704,-2.4897119525583116,-3.0277982458276593,-2.8387225378027345,-0.0854796277365324,-3.0628070168924095,-0.03936593071247252,-0.9434509843310455,2.566002780476376,2.363716815399698,-0.024798327211778215,4.2596304860453476,4.4764042535811015,1.9444340602859578,3.930152435298872,-1.2471825365768137,3.9404759727377314,-1.4446620241325099,-2.215251102138046,0.2576302538047308,2.298412455401307,1.701738759474396,-1.0528032704316903,-0.4728395001412409,4.702968033821257,1.41088701379382,2.117242788172967,4.819954031924167,1.6939838618166467,3.426686718097928,2.2194197125578805,1.6045556270482342,3.040446772927,-3.0134826841930398,2.571672104157737,2.4099791524427774
3.0568222307775166,0.7886246499304361,-2.4901795968863576,0.8363334918319909,-3.4965903363465984,4.778022600902265,3.153294174636759,4.450610757316909,3.6409072464315138,-4.934262057173142,-4.831921515121399,4.895500357073839,1.2675946241893605,1.7584476309690942,4.019014317924851,4.709633577280298,-2.2075327575357564,-4.8116448985306475,-2.489192756310388,0.338052381891937,-4.524499820413816,-0.7857867761775896,-0.01767143698037632,-2.8769479978595482,-1.8403613452458063,-3.071271042038493,-3.1561081289505095,-0.6013599284149587,-0.10714435558933388,-2.6341710704565675,-3.7714620422994094,0.44412535603365466,3.820080066131734,-3.73140945451516,3.7557488462580775,4.52161055703945,3.096123222651862,1.6573163160822402,4.667225297057309,-3.286722651009172
1.2316772950371977,2.6795244500957374,1.4332750097032418,3.248341865429886,-3.2302614846843105,1.0138021440308895,3.919028008809274,1.5480670448773006,1.3560099893033257,1.6592802015162427,-1.159756420099165,-1.1409736271241004,-0.8778855681901341,1.8977276988161416,-3.3451375893566224,-2.001911323094982,-3.9424130425422037,2.5861913584024956,-1.8484994071097067,3.906303607718856,2.506341321011032,-1.9700512187427357,-1.6374867298355174,4.567344055077596,-0.803209394706192,-1.7329484997761324,-3.2577048464241645,-3.8268223050164534,3.3487118057112237,-3.4552436823727612,1.0548313265708096,-4.4453008426633085,-3.556325177625921,4.836872478573044,-1.5010484000292208,-4.666946688695196,1.2493250685385524,3.9629057895249638,-1.629912568219444,4.550874052133885
1.3628395878863708,-0.2795102646454648,3.1033392356866223,3.0007881360453386,-3.764244457326005,-1.3430273467232623,-2.3921129271035695,2.3980417648914356,-1.9451841172990103,-0.2114808557246386,2.620993848382125,3.6677177379980836,-4.652368165595409,-0.6881264635552924,-4.210760448569666,-3.770728131099659,2.928297197318418,-1.1377681379346525,3.5444082796290957,-4.733014733375025,-3.70507286981909,-3.1358653695810927,-4.916308151908622,1.442897519034548,2.8172532546036964,-2.755945527015208,-0.32221488253379515,-2.5806874185378788,-4.635484026678177,-1.996941557749179,-0.42545233044790276,-4.56426565388378,-1.170177948369843,-2.9215406094661396,1.3163338096138109,1.5661886573492865,-0.37309350860941315,1.1411235487559104,2.5360821984740243,3.695265079935165
0.7918316793477675,-0.08926506490448993,-2.891468575568626,0.8853858303221784,1.652027044337398,-4.642236983840339,-3.7982296913789417,-2.539358867486984,0.06871834684372491,2.8312172992592766,2.636716117160982,0.7210743615404347,2.1160167958628975,2.796940102102524,3.6195997129698014,-3.2943709955968536,-2.3753420143381705,2.2423667162935343,2.920612626241682,-3.502915049076942,0.3968329634152292,-0.4195293739843118,-0.6604780240972641,-1.8800764513419708,-3.8447955235661997,-0.4789710307795767,-4.998478734062194,-3.111282974322843,-1.5294887620427615,-0.08758628793233658,1.8971939029984242,-0.47260811364792055,4.677772576345349,-4.176367496564903,-3.2618747796354963,0.8156053535454069,-1.5763621852350527,-2.76917065278202,3.7899979567266158,-0.3906063590974487
-0.5140936733024164,3.42948840481505,4.337426862726613,0.7919860441799322,-1.2835554008900987,0.03221686037044691,-4.25864861211677,3.0317545397003247,-4.671889529341085,-4.15619042852052,4.069168139952957,2.004379137840515,2.556603770064556,-1.1166161338181588,4.194012085948589,-0.3103740814677849,-3.6537310889964356,-3.620764256346579,2.080778404413288,-1.711311711955518,-3.2609334474366998,2.4950250977843593,0.363364121337888,-2.3887150837427202,4.039750839725592,4.095693152643134,3.979636399567772,2.207639058403047,1.1755829754172629,3.4808193540651793,-3.3546552482799576,1.3208900310428824,-4.768237523686255,-0.4102976124303579,-2.1049707683630983,0.36552757512900946,3.286811480050277,-0.8375481015365152,-3.9389295407286466,-4.454295238645805
3.872201729360251,4.419648883134341,4.5655354703620485,-4.7471045979069855,4.287792565530273,-2.1894411316291458,-4.930561247634942,-1.7114405364456853,2.402586017772533,-0.04836807767238405,1.438817350810064,2.6894987880026484,1.4558565774418453,-0.9538338761461631,2.6293678794580586,-3.203111614005574,-3.7798428124684964,4.320684424661611,-4.493938809310327,-0.5628908186612813,-1.8580568866474367,-2.1041647162398958,2.2072029263654445,3.9443479975863625,-3.907695682484829,3.631056668107087,2.996881738875077,0.7392390875797883,2.825178725296002,-4.03006553518611,-1.4031408142438515,-0.06281418520402404,2.406610879340043,-0.8227785279059638,-0.5123845799426583,2.0339971211684382,-0.7665612482818736,4.638058089571738,-1.3950634439188487,-3.894950368364376
-0.5957699533053056,0.19205610045553811,1.6042326008328613,-1.3128935379992757,4.505916535681308,-3.717990713149205,1.0988053851586566,1.7549401603907109,3.801738851653944,3.3747221026771808,3.420241227511097,3.794112156259617,2.146162785162794,4.472860827218261,-2.527071492363136,-0.7147233776990518,0.3290227114278341,1.021915002656507,2.6577115080191183,0.08267809772541668,-0.7552817127586966,-2.0718220076084077,-3.0299037137199063,-3.478257172276391,3.108039790338804,1.0908577042836134,4.406393782748724,-0.07294491899375011,-3.5658875979243003,-2.4335305360737047,2.598583434448769,3.9219424658898614,-0.3067962046133115,0.8603637543367757,-0.5902303565247449,-1.684708797310713,3.713527507215339,4.793496293595794,4.9670137764324895,-3.5325533310915134
-4.075388310948363,3.6914603833239905,0.7921221137771894,0.6057684988798737,-4.191249067152935,-4.729513805432697,4.325988001907733,4.3383377245706285,-4.483676823350309,-1.189202706500958,2.9918493408848432,1.434395296664233,1.9127036437138978,-1.0531305524634051,-0.7831126840876248,-3.66828150880098,4.466164747665488,0.07910934330413255,-3.9914507330701827,-2.7259180871262063,3.82031709392802,0.9425121664876599,4.301637546789344,-1.8046691560129737,1.9384517343569474,4.294936790779614,1.3047841531991713,0.8781378638483144,4.311720244414893,-0.3283050556843312,0.09135021832155132,-3.738574727563043,-4.864268409347112,-4.2817578545726995,2.8699026872336493,-4.326147911524346,4.174970038620332,1.4888162791594919,1.4021585816291529,-2.119164009291348
2.6601368472813602,-3.9784408773117406,-3.6143628496213065,-3.009036647569741,2.7426755487163543,-3.61314353555899,-4.92267929455347,4.643665954594992,-2.069544213522392,0.2448436754938097,-0.9374635383900269,0.7397229660934226,1.205102585219164,1.681604703397782,4.799449615608081,1.454008123903204,4.923042852266288,-1.7899420235360863,-4.394751510621946,2.6756905577842733,2.0302993808047898,-4.688251646416904,-0.3811027759740906,-3.6531330568907276,-1.3498708867691112,-0.9241683379008467,1.5953955342046902,-0.8602751229028769,-1.4962794223291147,-0.7376111419191531,1.7178256049059843,-4.16127464279389,-0.776675406001103,-2.9410919287556085,2.6423844126071554,-4.43451173147207,-1.4012993235542175,-2.43984358798913,-4.756416802662844,-1.6657771409345101
