x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.8890064696868896,4.059688605514877,0.3646187594783221,-4.622203627449455,0.8941888068363948,-4.958901366835641,-1.7628452593614292,-0.5107379959620575,4.646478122027762,-3.001230914253238,-2.05036374744346,-3.484414795639026,1.3270667160554517,-2.440478544120832,-4.754429145369169,1.7938740285096966,1.109089566795097,-4.865713266602959,-2.8923322746558804,2.3179641625340413,-2.4768260701793303,-2.260164676095,-0.32983063703898186,0.17809092509354052,-2.0769314817523243,2.81689053979425,0.6098028002195548,-1.8578638900461293,4.515412661886582,-1.864028699711099,1.66780693821911,3.863946488949969,-3.498042819735899,4.91164067250841,4.894648889786065,-2.4007002971508076,1.1961105071188447,-0.5555355151035579,2.767981473708872,2.0230147404468726,-1.6363240696657142,-1.3237968775894693,0.8853299496537232,-2.662799247393927,-2.4406596193837715,-0.6227926293304984,-1.554384330530814,4.310524801566274,3.797398966740456,-1.5494804910574933,-1.3883842654402456,3.832436650329994,3.5353509403699324,-4.177573660695887,2.5461641904034673,-2.3345181833594495,-0.13922820328983132,-4.85839477809971,4.697166562162378,-1.0325694088693953
4.153241506859205,0.6938572760399779,-1.584618319070319,-2.3456675034601453,-2.158342482276674,0.7652963756264715,4.075525180396355,-3.7540634926853427,-3.4821537745468536,-0.28217307284295856,-2.2648153800247335,2.4458496197124537,-1.7782628375015013,0.3286637850650109,3.9913341283630146,2.3822234996661606,-0.8488786683913947,-0.44845180608181945,3.0206548408837985,-3.0140543528190564,-2.0613519092005665,-0.37551362530716936,-1.172473931111504,3.6416292218006046,-1.1403498063749264,-4.1833345493089205,-2.769956963253067,-3.704313324790905,4.1673863231510175,2.1158926954540664,3.8475121403257653,0.6747961815646084,1.6662055347718754,-4.731372429665604,0.31723006777855023,-2.8625135211701833,1.3704707657340576,1.3429233573450876,-2.273007968990879,4.910026914495308,-4.561774703229207,2.578022269355981,-0.8296115357944478,3.290684478082518,2.6478546289505847,2.0336193923588013,-3.4078758256201307,-4.415083929532582,-1.4516945660621423,-0.854578790789077,-2.7804083042146783,2.789561968838022,1.74540090130645,4.826590386382852,3.0928951544010914,-4.4678187822937385,-0.07847565122802891,-4.533433922370654,-2.520244293053495,-4.67432282007027
2.060278451026943,2.2691734975836164,0.3816968507154206,3.978108305406904,0.9728294769945638,-3.9104063594573395,-3.8563456614885845,-4.2685358464249,-3.700323841876414,0.6172902899421695,-1.0602512481270647,0.032421072250628846,0.4187368669368787,3.240149088754581,-3.2570326267447154,-1.0892330053767707,1.3416667798212414,0.8531659811502159,-2.476266943230285,1.2878438551820182,-0.9632955550394282,-4.9075199177349225,0.5405148619020226,3.9177252390616903,0.9001791250981039,3.9177209654470104,-1.8583235495374613,-4.950677010315572,4.430287282055252,-1.6073914605670527,-3.2936453938822603,1.7923200591864896,-3.8089111349301152,-2.7192099144651904,-4.573381046123525,-1.5663803436597568,-4.307051987858109,2.359751604010941,4.390389580764584,3.96303189166092,-2.7257650118122863,-3.002049774070003,-0.03724117361023893,-0.4547817729657524,-1.2293018204179913,-4.7616689111909,-1.113460483447513,-4.26999981588603,-2.4019601304784466,-2.1769179741795774,0.6190069411901504,4.541956433027611,-2.6354685656103154,2.602030481483453,-2.2347046160138047,1.9543584127957239,-1.6555569218697164,-2.8316449591817197,-4.042565810048093,1.6610473584086796
2.102963057670088,-2.739552275587342,1.8347401954041889,-4.660446484395023,-0.39727881933829323,4.585613093312425,-3.5322426550164936,-4.494706004814654,3.417500421240602,1.916853952961068,2.3254323638249534,-0.8921598009820668,-0.17729753126863912,-2.3695854814705846,3.6099121885386403,3.0193501094338817,4.210287493033851,4.270073220772357,0.21051025622618447,2.6494168175713204,-1.1115108863270544,1.0776725631098802,-1.6038798853287877,-0.6048489577396161,-2.679877741937949,1.5643134754181336,0.13821625003895832,0.7688132870122999,-2.4215331198074437,-1.122801387453789,2.192069917593483,-2.8572322353919546,3.2129218563375197,-4.6815486529329515,-1.848457030855414,-0.4732588196959959,-3.108144076799894,1.9301326873636473,-0.4612378844983276,3.3268931008333844,-1.70079629415081,0.45822259893138195,-4.674431843999343,-4.289849850193866,-0.19319960101929734,-0.840181907032397,-4.631885155728208,-0.17387025262836264,-2.9276103482858744,4.620306500886365,4.213687289899664,-4.379902970628918,2.9298686006096055,4.586043234497723,-3.1221467092077613,-4.549328719056451,-3.9724015118732106,0.27650693730106646,-3.0976967498171297,-2.690175663740825
-4.109286353156327,-1.7983884658591895,0.5030824195588925,-4.472143732996792,0.7119275281594026,1.5618153268194401,2.737298104790744,0.47828342077093033,4.603033922434779,-4.723724127099808,2.5919615396285822,-3.478479685772003,0.7520019339090194,-0.4994381059782329,3.3258313438337055,-1.2629888103543485,-4.899267009577372,2.726368543222538,0.8767094365264292,4.973699039497603,-4.401147472450352,-0.43360695674787664,-3.0069424004403076,-3.2139945617829966,-3.929958822339276,3.371314800186596,3.354286361745176,4.818958493538863,-3.9414335576579376,-3.453673212379048,4.691398794184179,-2.5806736425232746,1.45478804974831,-1.2441911349451829,1.1010657166355742,0.47234564240650734,3.68151133140271,3.159603305190263,-2.224405380524877,-1.8331115732801817,-1.8723192174629446,-2.042123184968643,4.3563208534434,0.1108903897936937,-3.524817938083754,0.12121489651975992,-0.6826037731496717,2.810365158697291,2.325582841393457,4.076220208484987,-0.655853723039197,-0.5874507383517082,-4.408290940918542,-2.795535715029284,-2.1267749928847675,2.505465657981225,-3.5602599611148635,-0.09397292649718292,-4.73111414701202,0.18694030857998278
2.885710275736778,-2.3475211341825237,4.031339821694061,0.16069008774222215,0.037434664223372494,3.579728179397927,-0.8513282672647051,-2.816907630835765,-2.248815913289872,-4.562326811581599,-3.3412865027154126,1.4965226964569291,3.6573957070572867,4.536556510068577,-0.3687900674919504,-2.6497241643378615,1.8318437478121297,3.7331141656132623,-3.6705940984067897,-1.9430678016766487,1.019597678606047,-1.0758161627056353,2.4115068988547748,2.7103364767194025,2.1305333790946337,0.2159779758258482,-1.231043167730324,3.699778898012452,-4.549102335271221,-3.6781753312810617,4.621617060059515,-3.2443155649205098,3.3825091552185658,0.27605961801768153,4.703662825947607,1.523270692589044,0.9645472168993505,-3.574443257591991,4.357827944285873,3.8542303218315883,-0.10235622882578355,-3.8184420853173546,-2.7169577243354217,-0.5151683619817904,0.26039246594233934,-4.80173958744248,0.1093209684577845,1.8785553098346934,-1.1246207582654408,4.531301804281728,-4.4900484957190185,-1.429767745531497,-3.425346648504452,3.0995534943089247,-2.7576234794408383,0.2394452589289653,4.201784692553813,4.324028436127881,2.7428325974249654,-0.9425777341910315
-1.5089924867332796,3.129824599838752,0.7855601319744885,-3.2361640216001297,-3.74722294499985,1.912921151910095,3.922714211757528,-0.45747983097050327,-3.1554751704336104,3.3491368722868238,1.6414050047819284,0.14460097330509747,-2.287580328169936,4.065488245699131,-4.061194000940192,2.978368999851382,3.1210969245817477,-3.97065770851395,-3.876159962619913,3.4600332558692237,2.5332550825274485,1.8231298336902313,-2.8757335324837503,2.194839472285432,4.613083477095913,-1.632405514895337,-3.3320926987104826,-2.9949103634537835,-2.074828571232662,2.1958206871269805,-2.0540533899002593,3.688027173999634,-1.3428142779016676,-1.6007115263203198,-1.2592677027621386,1.2588232204755858,1.1438538469302086,-0.014475178400370048,-1.2083483682874308,-1.6672513906693882,1.359740389602325,-4.4615523422573435,2.4278074995607666,3.584298210616282,4.990439751838311,-1.0766012530267388,-1.8726743261059737,2.8713700667602806,0.6326981794336559,-2.285401921792154,3.573475400931848,-4.115935586689584,-4.544578418151556,1.1180195946877411,-1.1824247188927912,2.452229139232709,-4.3052583986585145,-3.6278111200429866,0.32832691279203186,0.9141003964162024
1.0646791915624956,-2.45974878085491,4.0062467856152395,-0.5595142119167527,-4.487800064329074,-3.1120757344121497,1.3730857989091287,4.802341650868577,0.42603311616780015,-4.9882661517693245,4.761774814910693,-0.011028103370909648,0.6013716532207356,1.0591436836300696,-3.8774608610548267,-4.525967875844488,-0.7066242430740823,-4.183127620806127,-2.741779561425817,0.12420813366413697,-4.562771377639109,-0.6024626447193864,3.4305845477753945,-4.92622469555996,3.0869361855054116,4.225556328857628,4.0609556980987165,-4.482850066066865,3.897742858403774,-3.770705881814755,-1.426641437372993,-3.8136183773300196,0.7616812582177772,-1.6539546993030916,-3.9646739881287996,4.165255615792944,-0.47363204135942105,4.554333506324653,-0.13034427609304977,-2.0768082247192514,-2.18085379896563,1.182989854600942,0.11168883401920482,0.7678024612626135,-1.379263088467042,-2.285383103540642,-1.6481680646846213,0.7570505726195522,-2.9693074911936685,-2.255928185752392,2.9085728206309334,0.9852844478712743,2.0691284617113004,1.1542738321324428,-2.282656599276252,4.413419626144588,0.46894507925685147,-3.5358437131021394,2.26403993106104,-4.697886014783096
-2.7409094896138355,-0.6637749377557398,-4.326809173036066,4.102298689825105,0.6507063739207446,-4.100065140162416,-3.672048873191123,-2.6567320495891518,-0.7083065090043137,0.4194136730240281,0.3184277314364845,-4.350590772548058,0.32013837999810235,-2.6304432566198397,-0.09511689852360128,-3.93245458887376,1.7765162794998464,4.506549076760093,4.452791468037502,-4.36535966339315,-3.8840710654097466,4.986457305386406,4.961405904104492,-2.8947158466407497,-3.582103394887285,3.0298886755540995,-4.156006736171952,-1.2337307258535795,-0.7575943443875923,-0.26791126489739003,-0.195828751040521,-4.24716907238322,-0.624193059226009,-2.3800843753541114,-4.4371075326793346,-2.0195200806607443,1.5884783498830153,-4.579304241009375,1.6932551558107019,-0.07990228342377481,-4.001866650192129,-0.31696176174075585,0.646923613946278,-2.717115236645772,-3.15281343099971,-3.637350476539288,1.6726651733075943,3.705334900461226,-0.4158941462311123,4.752891049281695,4.688158415531753,1.7198579272857533,-1.7057777569646166,1.2574637142163425,-0.406154316367477,-4.844720947996827,-1.945770310552108,-0.6276581724772781,4.042529371701114,-1.4293098506806565
-0.6204286818651124,1.7453766841091483,0.7417454632533875,-2.0627518402599883,0.7711347547394753,1.2893925246347004,4.25845443642444,-3.2733460867478317,-0.04898169631092486,-3.4070258583621635,-0.5998254516939916,-3.830543713475526,3.585679988818015,-1.7164922400673825,4.901035864743061,-4.2115542042312955,0.5874081017665578,-1.8938609079216095,-2.835462261795843,-1.533400462154603,0.08184205941267386,-1.8158496911875122,3.4394108148052833,4.625617368279364,1.8642735784953546,-3.1015273532907006,-3.5876567922199833,4.630242755254315,-3.143861140558406,2.7309850678780867,-3.7234457544283073,-4.311487335423402,4.432384800017653,-1.8772006332090978,2.576217095561912,1.550709086302727,3.4973577350014295,1.9431916502099114,-1.7800022456904703,-1.477108511942404,-3.742514657697834,1.9098092707268002,3.492517775251212,1.2983346488457155,2.5847962159879865,-0.9611663543168989,0.9434953292732393,-3.9249127121191982,1.004581018207622,-2.458466986164536,0.05795208594528756,1.3266456964107025,0.08293484163285747,-4.539555483873031,-3.8644322059487317,-4.281173630610193,-2.7007464467733375,-2.9269434595909454,-3.0730037628117026,2.2587963852725412
2.9937366934629335,2.184683574840469,4.791973834121974,-0.21428903396953114,2.4817470056650084,-2.592450744484404,-2.5415537248384052,-1.4613573330034284,-3.3525045822725295,0.2649914137534779,4.231468650774321,-3.4140936831758695,-3.9900605026236073,4.68666791995037,1.1692577979500829,1.2435065330146866,-2.637202973005748,0.023867504337621526,2.3083369074700357,-2.93594960496026,-3.666323766217533,-3.722582020497857,1.363461159948157,0.5162275214459502,-0.0004915584793998562,-0.1706397821440584,3.3034718264942438,0.25043736254953863,4.83362795469167,1.92690828025198,4.350016297451274,3.2612956045564445,1.8338947635661356,0.3067921873342936,3.0810515903890856,3.0133902374886787,-3.5124469017999567,4.99519593291161,1.5189063871992392,4.0254736856599305,4.333640469507845,4.135730698682204,-4.692813330373759,0.702035864198205,3.11045766180316,0.5819588722909694,1.2060089250500319,-4.1746789524087715,-3.3046793047245733,-0.021268309821265596,0.3260365871940687,-0.6991304240118943,-0.4059389088822405,-0.6937144350934954,-3.0435242768604223,-2.53153509605135,0.31247763511788484,4.830334825798763,1.5927415335054178,-4.825518815709449
1.5020245099801919,-3.49799909153708,-3.743731339465606,-2.157671028101099,-2.0851116304572246,-4.291631629084857,-2.8909690353479873,-4.909239089286039,-4.638532439090406,-0.544466786612289,2.5048381274915466,-4.8230430232025725,4.200390395815582,2.767079217600889,-3.3875805452951524,-0.1884684237472536,1.596806125061505,0.6874611332865479,-0.8634226716513709,0.2871206362992149,-0.5833617680471965,2.743814062066221,-3.6041582467689546,2.0936323804193746,0.5903515387453497,-2.559457423922511,-3.166645791460234,3.33654447167085,-2.510320625551092,0.3679706704000205,-1.9347360672327385,-2.04375770858854,2.170344445395128,3.82198371660159,-2.420963896988538,-2.0507056127944434,-3.5871148270658524,1.061723641645992,0.9491360437641552,-1.5155305901340115,-0.01928719030190873,2.3438597627682514,-1.461289080668673,4.8952172702369126,3.176600997208416,-4.700101461793479,4.805461815048158,-1.1209126914990222,-3.7277543678705047,-3.2092516244727762,-1.0148697221794576,1.6839699685602767,-2.022283212113612,-3.950243911229334,4.0950792371861215,3.252733788865914,1.7553765394126062,3.2599620703426506,-2.6067440654688885,2.521717027197389
-4.794908420504943,2.1106992914195555,-0.8143462665237928,-2.9537237900553768,-1.180169599921113,-3.5336440458982814,1.152444446842483,3.708222132345007,-1.5224375401070525,3.1899912162859128,2.946241077280388,-1.198536418703418,2.4688264066374384,2.534148178824932,1.308561029872683,2.828680074207006,-2.146683830449501,4.8997853256873025,0.32854792870664706,-4.564925743926512,-1.6197522356681353,0.9509399773747065,-3.405781524829324,-3.1920021413381328,-4.469561201476916,-3.804379443299413,4.222910413355914,-2.7141289062863656,2.0972547438438527,-3.7028981214402337,-2.5823422795758617,2.3303227919881984,-0.40363286753602434,-3.878318480703861,2.9767733971604162,1.2674614735083587,-4.949120509072122,3.27196857668131,-4.553192848064705,0.6698053156444894,-1.5781343194750805,2.7853561999226475,-0.6663614900108712,0.493541473722229,-2.612143975563011,2.9223433317971335,3.9776015001082765,-1.9813551154610942,2.3658527623813965,0.512886500888289,4.521072426923412,3.356928029986502,0.9117552854670308,-0.41957327251267085,-0.616911991970051,2.8762265125613764,-2.5946327614474187,-0.26646924640970227,4.082824104221121,-4.008301827417199
4.2361302669196625,-3.0946304569544365,-2.679422806923114,-0.8416163529558345,-0.4838395801131421,1.453827716378929,-4.349940866446074,0.0030297965719263686,0.7286580544499186,3.458404105326302,1.114862836861854,-4.234793155158483,-1.8059658106435856,-2.046886090961071,0.3060181418715926,-4.416914425953459,-0.5869197617835233,1.984145432712947,-2.017025293643955,3.6448833852713864,-2.8620507611727213,2.8620895306846075,-0.5464799110855543,-0.2251813625504422,-3.4352768911312213,4.089528722479201,1.958295458370591,0.8054661962333682,3.939047954058015,3.9435637805457997,-4.892167920440639,1.8615054790325871,0.5470386806781748,-4.691990655102639,-4.05693974817029,4.670276714452516,4.021328470419027,-3.8526608233708988,4.275977416456456,-4.079481054799283,2.9489662071080422,2.638379542303177,-0.5033490606983673,2.0176110167563728,-3.7533225536726214,-2.5630450543615657,-2.31073078763903,2.5385043991405176,-2.8390071842533655,1.9008052170745549,4.575019596909412,-1.2843017171066768,1.3262895566909707,-1.4709109584174684,-2.386813990341726,3.8712440908615164,-1.857305081958223,1.3398666381547484,-3.303098796891367,2.588258603168029
-3.380795846605734,-2.8436493797980353,-2.7213020484536705,-2.263238209978224,-3.7194111325800767,0.5734327965759007,-1.333823029063757,-0.33559004300647644,3.7423214971054772,-0.018946533012847766,-2.549787514639624,-3.991490472629606,-3.525013028810169,2.117656343809089,0.5086872656152144,3.2136339518970534,1.392772109520303,4.353917443169545,4.686426435377708,4.430269217195624,3.5932778098824265,-2.705404705482826,-0.3597246044018476,0.005178616132561764,3.909967934746767,3.4557699517798426,-3.6199091733963344,-2.9064783562177476,-3.7981777942118207,-1.4801722128473456,-2.2559706408497933,-2.950460620310137,-3.6027678532204472,-0.06817541069645117,0.9620959044200426,-2.314677637002656,-0.8221902019652827,3.4041053881481016,-2.5121682730401673,-2.214738094515123,-2.4809668770851006,-2.898113105128253,3.759273316856701,-2.009067282089168,-1.1262846940753124,-3.5963872029043777,-4.031640189767758,-0.9878438395519638,-1.931440518112486,3.9257840698207094,-3.196989641978591,-0.32180764285771346,2.0018936565950867,-0.7934361223560602,3.707293589049586,-1.687527921298157,3.658018771602956,-2.95437339890906,-1.2542044760463682,-3.856930923817459
0.41753880375627617,3.312243969318466,3.8423513233045608,-2.6656998579624567,0.9201050607810295,1.6053236714330055,-3.472069708843537,-1.0050819735353262,-1.6544004494652311,-3.8781476820747196,2.019093143231405,-3.706187544172006,4.317330954235333,-2.2918834150640177,-2.2672156340261154,0.9895028625584796,2.7619335114861956,3.420099708096041,-3.8952731294373466,-0.8411837039561547,-4.204101584066371,-4.375131399785388,-2.817261510041119,-0.659113270634549,0.9590123400318262,-3.9238942402419204,2.230570694582246,-0.5138349850591206,-3.7172284600085677,-4.78512210445238,2.4944847200870672,-3.0435141010618105,-2.4434546029627424,3.4093619299527624,-0.009791689016790173,4.490608298132768,0.3317674551011969,4.677540910322547,-3.2875237454047097,0.8268285711976366,2.1332924429973152,2.3961398739327153,0.1447697943362991,1.5573362490800307,3.516854983033893,-4.888121808367277,-1.5949616865751128,-1.60706890026694,2.6737607790833886,4.869691666008384,3.1141018175084128,0.30150337062891186,3.885353791976863,1.8626266615921674,-1.665753565973886,-2.2372326249306376,2.4437238548549036,1.6467281900158612,-1.1349064624707483,3.650535909397661
-2.752137465030042,4.476923287993612,-3.944721611000143,0.27671210489831655,-4.892223377109182,3.3795358838560645,4.845983641637245,0.3668982189483705,1.9430380020689277,2.7226748521458424,-2.73850399959166,1.3913417281125788,3.5541755807305186,-1.205370034987212,-0.648501082704863,4.241253334293262,4.644620628502347,-4.107180167142885,-1.484602653954867,1.66541829555774,1.320101597098537,-0.069551006460574,3.127469528988261,-3.301160943000468,0.3929624032763943,-1.124356193977306,0.37603788108850544,-0.01993627262335096,1.2067083084455916,1.776130185884277,3.2435634162007005,4.6769738527163724,4.765549857320057,1.1907923043222102,2.150513315268271,0.12883329439330637,3.184082016673557,0.2019285659204435,4.260784026574722,-4.307394662494025,2.702809505786176,-2.220295509950793,4.766531325416265,-2.947807911945536,4.17341965531503,2.7745821878210783,-3.4350614360501677,-1.2724434712806243,-1.7143640107354727,3.525798607717528,-1.7476694970661892,-3.1022245880664987,3.9695114839149053,-3.4724605579214196,-3.4751737008271233,4.5523695309076135,0.2330511633136112,0.1624716506141377,1.4956979024487538,-1.6210976721609023
0.7403355872441688,-1.0391067403492755,-3.5634821664374488,3.1948999767412687,-1.5896324067136764,-0.23872383894704718,2.333451772499738,-1.832785193712807,-4.194262952759195,-3.431112280323637,1.3887041815036785,-4.4043454600498775,2.285210127851066,2.879682617299654,1.4172509970964464,4.1926793219110365,-0.10011790836776857,-3.8218037945525434,-0.15447324421266195,-1.2479195976740853,-4.287166115044469,2.482720264778667,-4.892070153041789,0.5966390185042236,-2.195340705514095,2.7779664999768627,-4.316759003383112,0.24378597629552345,-4.572266849560093,4.839451825188741,2.0451577080041368,1.40254764059197,-0.22548611454490697,1.623346254435008,-3.942700771536554,-0.9913845420759237,2.381654319873242,-4.922775345623394,-4.013843563709518,-1.9299923586600247,2.991784101055554,-4.780543404244616,-3.840574181775108,-4.172797429239696,-0.955056136328146,-3.900785997937342,-3.9996209423390683,-2.4301128348409002,2.510857238366265,1.2495360821500263,0.3425355697763566,-0.9790170552978177,0.8239008761167765,-2.937247595142662,1.2441841566074539,-3.7253652722710533,4.7553401344884545,0.8780253041798023,-3.0631467992533983,2.1113790273802477
2.24691858678114,-0.11812888754495976,4.216668989862519,-2.969022668718753,-4.108287409513092,2.3448779042264505,-4.788490804553753,-1.9603054751669111,-4.3301763910972415,2.7509838499142045,-1.859688992903446,0.4486015791348663,1.4565527743151883,-0.3709957733896454,-3.492415906213797,-0.021569853654527016,2.1259235503864407,4.233328785486465,-4.835781486770819,-3.4627468404948645,1.2509885327380488,0.10448463251036522,4.614876350478621,3.7530003948998285,-4.8911676488689615,2.6655231808625093,-4.6899746130717,-2.2426001037777454,3.098067866585886,-2.07712828066367,0.030666715240101894,1.8173644370370283,1.7030342089570372,-2.938001707297974,-3.7276277051420226,-4.32868418778716,1.4231032953644878,-2.659972004098753,-2.169883228758194,-3.2574131282539036,3.7179967663972544,-1.6800847751484453,3.631942805770782,1.407893033271015,1.7797787512970693,1.5368781567967904,-3.2698240165837165,-1.4699350226952341,-0.7673145257852632,-3.2992117376895935,0.7925644357382531,-1.8197623621009251,-2.6974852190228673,-2.8429391659960017,-1.8483164702897277,1.7259368914616404,-3.9390873925229997,-4.253010080303366,0.6660408562804774,1.6474891626555657
1.6862825532434567,3.4744147066258826,4.359642650770274,-3.0978577810284644,1.0639813093035508,1.4773445951669633,-0.9710447311778356,-2.2400158438728077,-3.640156292643997,-2.719778683078865,-4.173560346732425,0.9625717895621602,2.6612865527594884,-0.07460759003071882,-2.1084494105482783,4.634306767910223,4.229012329596895,3.93108229517863,4.235042280990932,-3.4408538956565193,-2.580414017958726,2.1981067388456497,-3.772037755830996,0.6617139367666649,-3.2827552553081283,0.7978377604180835,-0.7499478626862617,1.0813328923883425,-4.732438839805422,-3.738789818684169,-2.1977370586175056,0.9490601646234076,2.007206508230289,-2.879512229833262,-3.5488803420235504,-2.1364841391311447,1.109308047487457,-0.8734047462283554,-4.800836044467152,4.365149232114854,-0.30669399428910893,0.7566834487299801,-4.258815989800098,4.008692711169843,-0.5836207777347315,-0.8166145476401674,2.5362277155789146,4.162662856098816,2.2098497363272234,3.3727457207223797,-4.281896392327258,-1.2731423292545578,2.2873755346717273,4.027721781486086,0.41862641479954554,4.566731284344483,2.502720126940943,-2.2798691252686294,1.8251750276219258,-0.015343322423567507
-4.086200639338957,3.841553155242652,2.9040624458948923,-2.3260041096494937,-4.60739046572508,-4.5865180111595025,3.6746039169792386,0.11520498251313249,1.561384944844729,4.596663473191127,-0.11422865709741892,-1.7421344737746258,4.513919673493078,-2.752883840852989,2.621135474173424,2.1497783763644858,-2.049205905230878,-4.64678835061212,1.9147846424443449,4.647664573606221,3.330652580659617,1.975517614495236,-0.31037596512365084,-4.013681172851652,3.5336188087485674,-1.781163111970196,3.481210782931379,-4.006402852512236,-0.5200943256662152,3.661429560246898,1.6265099499484599,-2.2622738214829585,3.8571260871912596,-0.8249992681495986,-2.509135539254695,-0.7371640570367468,2.4499007777273327,2.9438573504014336,-2.3607095187482057,3.11943774056453,-0.6664703183718395,-0.6704924547420958,0.7366251595069144,-3.066951041221369,-3.533670782284712,-4.778931586080908,1.551685729281287,-0.7487143533978475,4.74186104787157,3.4033919737325196,3.342794747634244,-2.640529607849786,-0.13758506983992724,-0.30467923111268025,0.3880563078669583,0.8864377151273262,2.792711206215187,-0.5159711049697311,-2.953409663125523,-3.043057230483153
3.9467429323546526,0.9324741984144937,-0.7009484680726477,3.2517074860678683,-2.101635579341515,-4.801091345288057,-2.17734596082189,-0.016296425121781866,-0.5318179196884634,0.7929689426994448,-1.6264370862123427,-0.22257053011961503,-1.8583566465943333,3.3541461371749346,-0.9673274667050737,-1.815169748639323,-0.3103675737095317,2.999040677952914,3.0111803881237904,2.3737466068289415,0.04770894956836269,3.7122340710915207,-3.2139280082734327,-1.7686909849952515,-2.6588768491444914,2.5945016307182343,4.749692900499943,2.469504678002191,4.350530294121857,4.515943719866733,-4.312351290061808,-0.006568825091131991,4.71120672642158,-2.2367896149698185,-1.168279244090646,-2.8489990258888556,-4.851633165920197,4.511079841953618,1.7665068441063125,-0.6845531066969359,2.105289552294341,3.9822469830367044,-4.319697647147729,1.9769829893192847,-3.87724641415718,3.338003994702742,3.036904377555521,1.946146266315239,-3.3798171711745004,0.4502744970224821,3.375642020408293,3.7577207605432417,-2.0733707642195256,1.8269834044354578,0.06477230416987823,-0.9116646434441726,-4.896756043919572,-1.2352105134630271,3.5764151666551385,3.530661732591458
-4.898363562696658,4.8458870008088795,3.2904653887979762,3.6039458596739706,-3.5331284988634413,1.382202647519036,1.2726887720998512,-3.628172836220645,-3.8413800305050803,-3.610653695531193,0.706768902731131,4.676906969730027,-0.9864637025878551,-0.5615251753989989,2.404768529588317,-3.7623018353510376,-3.3145885828832107,-4.820812882244693,-3.8025356472640093,0.07284141794730115,-1.9897496653222917,-4.392571637304164,-0.24031536359589367,-2.122460211124913,-2.122111480128441,-3.9060893146509783,3.058231853572268,3.45728231230993,2.651195258118449,-0.700853569916001,4.458105532908601,0.30785005886893657,3.3226963226694615,-4.377083044003562,0.5006220931983698,2.186584154621613,0.6831121704170107,-1.1320706835107286,-1.557023815488003,0.7530634516897949,2.460945735400423,0.9894701732602105,4.556867196842656,1.7509793767464323,-2.616885304008794,-1.9912452745337745,4.975061014624213,0.22080853045163362,0.3403465320279375,3.5058504871892993,-2.2786241457583096,-1.4732989037715098,1.521584496041025,-2.591143455015227,1.0960759291515405,-2.1333562886337614,2.975582720046946,-2.4014489346749284,2.0036507992076436,4.882345354694117
-2.7781030413719723,-3.9445290900172436,1.9128223146939867,-2.43021327633741,-3.23114718663476,-2.141983613540985,2.2530353170933477,2.5214684590919534,4.0607587530922515,1.8238326341668039,1.7489971425466138,3.4734971348302697,-4.841206378470867,-1.3533024019430813,0.6099816253504571,1.8240209453434977,4.242696158047925,-0.08373713194564125,-3.9845587172271695,-1.4794581300225755,-4.79315666173478,3.8451927294344745,2.1576878516774265,2.1123305962965455,2.5005344885640657,3.8355285214739823,-2.112202656847402,0.3508371021626777,0.6605171478363268,4.777130782451234,1.036227982994335,-2.44462176924885,-4.808978112360607,0.12689108238386027,2.1361674292848427,-2.514637388088808,1.8357657383865522,3.775988786599642,-3.6678003417400014,-1.7606510121702357,4.684487776950693,-1.8319445990010639,-2.0908699109685998,-3.4821665856761936,-2.5762828724801117,4.879627118317609,2.9792128018598536,-0.06928488567975055,3.2176909584530744,-2.3642180931729406,3.155984060083213,1.361811735913835,-1.8299841854424646,-1.2502546766757217,-1.892363896788254,1.2163385340692399,1.2798169602216367,1.1934230945494297,2.439314068786235,-4.449869009683045
3.883447854083645,-2.7523113281353266,-0.3059553826067791,1.5695805534042364,3.9326574509314547,-1.3849338339261714,1.4424272201220507,2.0842621982914347,-4.443991504912529,3.5746588771007595,4.2913297883943144,3.6831810659907323,4.43816021749714,-1.7663221335492905,-3.530325133982975,4.019296834900167,-3.3253316544221425,1.0733215353721643,0.424790134546309,0.2023405743110871,2.1001834982475405,-1.4966721667464364,-1.7819266742909177,-1.9408363146591645,-1.3180493472665984,-2.8778095096679746,-0.7050350412005537,-4.417068002543228,4.931640863186937,1.6865938982393578,3.1503170256673982,-4.662451487438332,4.028659481621126,2.9186904695761164,0.6801990735595513,0.22241155949861646,1.2880366590172407,0.3636271399448079,2.9768048988464084,4.8700224388414135,1.8722950846001485,-2.7226345538984367,-2.9860030493651406,4.581715354296058,1.7151819385266975,-4.947545160920413,1.4848552247619642,-3.1380972211360687,-2.494590722036011,4.132958652918964,-1.2136889664201433,-0.9007418133542453,-1.4344146630027712,2.8499948116035796,3.358766256015702,-4.108608129682873,2.1484920889623282,-1.6216794865019595,-1.5463455087039373,-0.7865741273783673
