x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.7386720256925425,1.6937827398499925,-0.19615279890069193,-3.1622247969151474,-3.9757523212019024,0.4713473939573003,0.05803215238194159,-0.5155634498115411,-0.9433038597573153,1.7741233222388795,-3.8093887091663374,0.39229256079961505,4.151177951894818,-0.5395917565363026,2.2026445769953913,3.8994571727546994,-2.541519186448265,3.623658528798586,-2.6309172788304105,4.176776681160677,-4.593328236055826,-2.2352808516312765,0.8837105753471883,-4.272460676517095,-4.19388658702188,4.049316078085864,-2.5494488523981453,-0.9390319188591807,1.1324740416940386,-1.2549575831812692,-0.42876071320046805,3.2751032899622636,-2.8305404385915187,-4.906674665957843,-1.5943939815521482,-1.0893221604065637,-2.5004206997998732,-0.3314782371969862,4.354944389584315,3.6562207308446464,-1.5463713275550504,0.8530092715724855,-2.6095274957683534,1.3111376035343287,1.551922493011876,-4.208001571956617,4.143237821770082,4.5267871906327155,3.5148993742138384,1.1917401250345545,-3.2390172772359396,3.604900485729253,-4.831200499648321,4.705542060996782,-0.4379488123087176,-3.8145662092102977,3.740810417799139,-1.4099993945562783,1.7546188441879638,0.72122777404351
4.827950677798823,-1.2832304852834895,1.0032153741280805,0.3425725308362457,-0.9052835734159181,2.921324315334928,-1.545052581606119,2.2671464414655063,4.836604153432649,0.039031612466976284,1.3870869263149688,-2.0797465508208823,-0.6581651685279262,1.141570574644275,2.7590573441228807,1.2980247550002915,1.5454561185006286,4.746604532490004,4.858462227499089,-2.5627239622177234,-1.312592420594287,0.05343790995694597,1.041628318347695,4.190284190441213,-3.3706813484178877,3.1540461642254307,-4.005249480856947,2.2123405427418232,-0.10804127286400167,-3.668320499302225,-4.765756961400825,-1.5870085317782143,-4.668167853180564,0.9275699225187841,-4.109241556018151,3.7504801163038763,-3.131206875178324,-1.9354172476636111,-1.137470906713911,2.4819709533040175,-4.978257544741891,4.918373181495639,3.8674812174574775,1.6965059607923685,-3.5075874436956775,0.20671357573950466,-0.48848251881202653,2.779746626359577,1.76914658854988,-2.4394272340884386,2.790728209646649,-3.996874323071853,-3.433860817277816,-4.229579347389856,-4.600964375944893,-4.640268528112242,3.4101458684244808,-1.7952868840306317,2.7756726170749726,4.6068562408820455
-4.721766971072752,1.8090517688089411,-0.6322738342436853,-4.352047479582649,-4.288639879157644,4.959669678278265,-4.591863347742149,-0.85131146482105,0.7512271925941576,1.7242425268268677,-1.1495371810151416,3.4517159156961537,-4.942197365830244,2.2084657179407765,4.822018430595232,1.9404937289297024,-0.5278370232440341,2.8174595262163846,-1.8990658588908218,-0.6835378758882937,3.3027865706054342,-3.9168797157187125,-4.9638034447506065,-0.27363204929791696,-0.8407071344415895,3.9048015468206536,-2.556858503364095,0.0736254246662611,2.902516119587366,2.1012345732481954,-1.9917402957295534,2.0830043046864146,-4.646112633073386,1.5146744878331688,2.6948777464814277,-0.4641386924657471,0.8047047558071538,-2.135816728924303,4.558607502107662,0.44342981938108483,2.351926149519212,-0.17360077701947052,4.245657525072685,0.43320699614408475,3.7522038781353757,-1.5177745063435486,3.0598305182146373,2.4420899321677894,-4.272689955135978,-2.939927694310465,2.63372566006675,4.834875348834467,-0.060214881608865234,0.44494119993465286,2.5072854140354046,3.1735255577020176,-4.304286724184698,2.8198345608472675,-2.30581126863414,3.497206028095043
-3.4741405382622945,-0.6816968765691227,1.8146558230519751,1.0093942253123567,-3.596738973917587,3.5384179452523146,3.613076583657554,3.287420226748605,-0.24905595729097563,-0.5775636009286798,0.6726990348303685,0.12783684376163595,2.67534918599397,-0.8262398071542254,1.712351678854188,2.2215051147741516,-1.339734685473315,-2.8539002483080917,-4.750087017387706,2.9763472538965265,-0.7429584999974832,4.9083013864249985,4.121332135483273,4.1368261227547425,2.2405460908779453,4.9213093353841355,0.3135840148989866,2.068552397775174,-4.5302781385911555,-0.6027704639519094,4.420638049648966,-2.4402468051113906,2.175837597747786,0.44156121352299404,2.354867690638798,4.763794882036306,-4.544597157368589,-4.02959516458062,-3.7545642552916636,1.1273215613970429,2.1429020278271684,4.178272102291865,2.7115929573311313,-0.2693239717526632,4.780331304762399,-2.3913683742961456,-4.1480268924808446,-0.7255398918562914,0.15592517106972714,-4.250774254337562,4.255420842493304,-1.5145029481930234,3.467717159702076,-1.6871515923609741,3.48648538633144,-3.1224188054196036,-0.11357388444081984,-0.029636167124819757,-4.0390527842337685,2.0751260788527492
-2.400388752405611,4.688265447143216,-1.1928702222022713,1.923839758799275,1.0926077506573186,-4.483026213693727,-4.36288763649419,-4.391123094838857,3.0166357804239947,-1.5570145039714505,4.9005291768146915,2.3928970954821063,-0.2610592593650445,-1.127621844364045,1.6030086281539235,-1.971118055730611,-1.6219364890424193,3.451852162043293,-3.08910805763767,2.7029888648999894,1.0014931589514706,-4.706426740809209,2.4302592970290693,-1.4860514219995662,0.3463092902953271,1.167406313008045,3.894865296124344,-2.2203321299357097,-3.4091744200692604,2.5999678622920133,2.5288522014950843,3.380636190025797,-0.6585442334509759,-0.31103847124128237,1.5539804498572893,-0.792388519487857,2.015936253901823,-3.3310763015883578,-3.1366678970516473,4.740151022709425,2.3915864822432553,3.2005539747520046,-3.265418168394464,-3.462169388604557,-3.3693032564129055,3.3036071578820394,-3.5831549486706886,-4.897566456034735,-0.7502628937657061,-2.1176274325292557,3.8325237696753724,2.033665617903112,3.4853860001343033,-1.070796798703069,-4.465728862102325,0.6449737723728131,-0.6591736432922426,-0.04847727665433865,-4.609575792847774,0.07257913590582898
-3.122552315175399,3.948839298779511,-2.5250755617375384,0.06241458069106276,2.167966445431886,-2.725993104999799,2.7515388259666054,0.17943173532818069,3.4056408910192477,-0.36189381651948516,0.46871890982090125,-1.8864971469593534,-3.359015567379588,4.5674396873106975,4.853265157966046,-3.7654723840633597,-3.1330943855175954,1.984397577229453,4.3363090722464825,4.239012661507003,-1.9130384116819137,1.1158206710831067,-4.147238694422381,2.0702058155541403,4.953754231472104,3.3681219838141043,-3.2422392983275894,-0.5627535389266356,0.3184335701546157,0.791903277681425,-0.28792139824608487,2.8150061182117367,-2.95940999410927,1.8094428378111607,0.19916962529893834,3.966211142407836,4.112188365623288,1.4363281193950286,0.09259450705595551,-2.944095820554604,-3.169055051912217,0.986228313249474,3.710872030972034,1.07666223118878,-0.5236341586046613,2.6967586587672088,-3.437982629921261,3.7598010594899485,-2.239410032412048,2.114482680063369,1.4322040675802352,2.092382146963762,2.8790559414407833,4.010006568565759,4.589033358055216,0.42495987194460305,-1.3614996456289887,3.7818014788833842,4.309957051443654,-4.3341619702037155
-0.08236644126379389,-0.4024052692768585,-3.966219197535003,-4.884834688299175,-2.479916840272321,2.5814700965563446,-0.5838407542713364,0.8251353190779733,4.899390809263547,-1.6548430038395017,4.931268238493347,-3.3471939825884713,4.906765305051714,1.585015866556133,3.5349028177454436,0.481781892501453,2.222824092487726,-4.354189261932438,-2.541511915921154,-0.16644206043529142,1.0718315128705527,4.885895548645674,4.018861578552846,1.8884707545291235,-4.211689533747016,1.541067317235262,1.0182900200055203,-2.9915614995638546,-4.406750945920121,-2.4913471165435914,-3.727149355087409,-1.6396868696748221,-0.5759055641664164,1.5501028546020148,1.3792775118440757,0.8760914986587265,4.492597347993101,2.4003292538111385,-2.01470153316996,-1.078631547935628,-3.2198568639774447,-0.46134415461564515,-1.0040156492969836,0.05143195186067295,3.8422786132277533,-2.6217527645636807,3.3454231231649203,-2.7871274523972525,1.1219683900666153,-0.5361750551007844,-2.33741863913099,-4.9620148757203495,0.9107920141500516,4.064994246751182,3.437903043154394,-2.9642680451533696,-3.3242825707094648,-3.141350429731676,2.224524305520232,3.5428578255634235
2.3865659580426035,1.991238972285596,-4.656329570421758,0.600809630962825,1.8016146458928919,2.9424971745829565,1.7934328332632106,-2.59994919791055,2.817337901850083,4.706943850731095,2.712783889421006,1.800926387384667,-0.28590585979789385,1.3271880531565925,1.423011647408618,0.26330933155084324,-4.710899069711898,4.815559459866991,1.5239659984180847,-0.27164938785447035,-1.3514642098055454,4.542703013750806,-1.6131633381368942,0.7638685766148576,3.1721669073388963,-0.7956414539389582,4.187371590786077,2.350109722314623,4.556600199022798,4.70604452248617,-4.127374042088088,2.6216100741212065,3.39102186795807,-2.3722325360801264,-3.363973951611606,2.5972477435374266,3.7138432873044955,1.0074241897602398,2.9812209859847147,-4.368948110476319,-3.951002035424243,-0.5045209919171736,1.1878986671496419,-3.723671302848554,1.860116273743233,2.2563017975418678,-3.078756379563621,1.7989943339697785,0.8079334478451985,1.1264499636811474,4.300037738290296,-0.03318981060310122,-3.9588012556941763,4.4989947496860285,-0.9296170173816503,4.803335692956061,1.9665304741247809,-1.1714679675003756,-0.2678200607037775,-2.2401784210758007
1.1214612374624036,-4.232094319005475,2.784239966488826,2.84983764532615,1.9711390889612188,-4.640256549701759,3.2235252048856697,-4.443348790188332,4.602842890804183,-4.968002251896763,2.5529706428615873,-3.477925429077402,3.068613908332985,-0.6019965173755368,-0.7818262034224519,4.209848144980006,0.6414433561095247,-2.510165858995853,1.398636800403498,-4.243872021533907,-1.6707167548770103,2.035569588344618,-2.9738854603872054,1.5842139746943147,3.9259499114262404,1.6353459108725303,-0.6142987766876669,3.1985437678448285,3.2947868785491394,-1.032027896355554,-4.018342445195376,0.8992950879195316,0.21874576835155857,-4.77586204820432,3.707782273144737,-1.3210577273962958,-0.684597833775137,1.7524556365444424,-0.9917572328264566,-1.8618047776259559,-2.637336083291557,2.838328367186376,3.6816719538798583,2.2500182272448868,0.46230261449915044,0.9640634785309725,-0.09252237121422713,-2.728224625878685,3.101292418457998,-4.543742594802147,-3.8531636171996007,0.1928911342643671,-0.9035000462638161,-3.6730209429411937,-3.4068651151353673,4.342512773253816,-1.8277152473458909,1.2139956056887478,-2.2040769097220494,4.288486720061869
-3.3682985691581586,-0.0264028820604274,4.080270031374003,4.300813059610682,-3.4879335770291444,-4.717841999427875,-3.8987680447883797,-1.04393965193931,-1.529823039248111,4.934005341715098,4.037383244560651,-4.171789914202315,-2.2818084763994033,-2.05773861920141,-2.632847856514971,1.1321150083610743,0.9552989108981649,4.638628700545773,-1.1298641406361605,3.967739569247234,0.4870965699718157,-1.982720848389297,-2.6559984298124677,0.5158130549899909,-3.922997934762005,-0.1491172255350186,-4.57718021119304,2.7952636958766774,0.7661320272003547,2.3220112938363933,3.381033694584932,-4.005751266769627,-1.8572395251357405,-2.0284856899546133,-0.653316953476418,0.1800183540965259,-4.9783750860410825,-1.638500371592984,-0.469708960598056,-1.833012284808579,4.323003358405401,-0.4910420385793346,-2.6994078012042984,-4.064018782101449,-2.649419404871664,1.86219703441337,-4.703412412037302,0.7311892007780143,3.8616670377338966,-3.08519095250746,0.7266311117657311,-3.3038269243439125,4.20460203582604,-3.492135222318992,0.641049395719425,2.632546082344504,1.1642400354315408,3.0645444771140404,0.2922978486643837,1.6952553383139746
1.19415242146344,1.0084768991751272,-3.2712395441584254,1.5561992198684829,2.9648728412753282,2.6383321933038246,-4.097320802650838,-4.457283300836364,-2.6964264572760284,-4.94210589030113,-4.590557571348783,3.2810252718401145,3.817460123860881,-3.2685546185901035,-3.577883357250177,-0.33656376786476283,0.846716232412712,0.029567858485641807,3.096930024914231,0.4854958071134625,0.9172541114974662,-0.9866799133076807,-2.1520288333016118,-0.4912424141008911,-0.40799033791048345,2.149104383200463,0.6206625854344168,-3.5124087554420687,-1.364439327264484,-3.05852352383984,-1.828080001571144,-4.321669992040544,-1.4847746350821538,-0.24191618369531742,2.0484635920151835,-0.705227593946355,-3.0884941592302226,-1.6870308703531425,-3.4643325360332415,-1.7818019008464487,-3.894533140329699,1.297224685058728,-3.599950689902566,1.440318896751224,-2.369424582980737,-4.857957090973756,-4.869749055287249,0.9638956477145344,2.4304335385798765,3.8648749481742932,-4.2295024114120645,-3.5103986147917956,0.9177607814135813,-4.555204742985809,-4.992724790212176,-0.5317409538385007,4.842243542472884,1.0081767291098203,4.348703370803348,-4.087661598998399
-2.6124711829277523,-2.055283658819044,-0.15774587895454673,-2.394029778550033,-0.5372515075614874,0.1440041796731908,3.3711303893524533,-2.5315262692159344,4.750776919225908,-0.8435656285304294,1.0992370900505648,-0.8317912959948135,-3.603558788829751,-1.2044793815809607,-3.6771818884964738,-4.3820838591300095,2.9552359783831683,2.528686003530833,4.477297395755494,-3.780097446510382,0.626035070982712,1.136404235569552,-2.7828440765894262,-3.615010459361185,-2.9654002838631337,2.2161133238061046,-1.317727689904511,-3.7184882434928257,2.5618888858414026,-1.7747649546851747,0.5808335667386153,1.4757593267536322,0.5843216351268197,-0.4973651255261906,-2.159628787304918,-2.202355295074951,-1.1911054831957975,3.6264283967746778,2.907134648955047,-2.9695421590641207,2.6529717388300593,-4.480422389419996,-4.4816625022669125,3.7318411462187004,-3.099015567495393,2.858214241664027,3.3540935122212048,-4.241403848281328,4.189831810795761,-0.25236577793067116,0.43900102739616287,-1.7412940643623411,4.149498162100231,3.9212095339457402,4.74685694256994,-2.2204602166121052,2.0473421679248904,-4.258367646980367,2.66026299061072,0.9532751359179059
4.491252749579594,-3.048409908050823,-1.1383973349183392,-3.2617538803877655,1.5995139667590337,-2.830276742118886,-0.06931076740248443,0.9232083836327689,-0.26305094965978615,-1.7013039579305071,-1.2721635114143979,2.9392789087159628,-4.493606327681298,-3.5205957422341063,0.005290015064468356,-2.7227048324659178,-3.509398083761756,4.481987118731926,3.3421216900090105,-0.3847158443438534,4.856576702191436,4.782994784953026,-3.5487750412014307,-3.410932966440549,-3.404791656891158,0.020756802752572412,1.4007157719700079,-4.065764007854234,1.250150920727501,2.3073033510741716,-1.8717626113002463,3.6920265861722594,4.473113453854371,-2.9968851734057553,0.6693900023473152,-0.7387380503312748,-2.668973299327538,1.0406564355929309,0.07813617798325367,0.95391272900358,-3.4441925540194207,4.736376473530008,-2.8681419930067538,-1.3939729637547527,2.8496370487321556,-2.5684731984273332,3.560867129233502,2.3216091354859856,-3.455036551536074,3.0613184538250096,2.8848863998716876,3.6730615093862937,4.0354850443929315,2.25536601113106,-2.462684717741215,-1.0182953892251847,-2.296632174995299,-4.015090135653681,-1.0334087900716042,-1.4713875659729632
-4.776667701730193,-4.162515055466256,4.396667760471715,1.657355209284983,0.9416360319754826,-0.34388870913453573,3.082319986627464,0.596032729115147,-0.2146962648303017,-2.2032400068191285,-3.3779147090640835,3.971180127387546,-3.043031332194319,3.897084579686469,2.9031608053558404,4.912133235747099,2.471866538939839,-0.43626084911876806,0.007084199364304489,-2.177302881294686,-4.1588157419350384,1.6780471017293275,-2.6944876204080415,-2.59947867419929,-0.04986630212668697,2.693642056792517,-0.29930891904666534,-3.989450789965264,4.635897874785552,-3.5114664781274856,-2.7045988102491094,-3.698016123493792,4.4850969084201875,-0.9150881187580682,2.9728166696015954,-1.728622118361582,-0.4033588577545366,-3.5478934127776682,-0.5132892441967325,-0.5902002564165949,-4.715189178869989,-3.925904181650086,2.687942711022381,-3.3538311689581457,-4.997253048368025,2.3473818744381774,-4.442860817518095,2.223889786135641,2.3283203778244683,2.4680515650618675,-0.4871194459414889,-1.433312167056961,-2.7399402526286423,1.045990229868048,-0.2127901271377679,-4.363424800083685,1.6620184329185728,-3.5034373066752504,2.3255229909296666,-1.1532750408487469
2.1282310327761707,2.425162703678872,1.226844548481961,4.884009945888774,3.1990212672518954,1.579657458530285,-3.161560174525324,-2.958557021455979,4.077051749484223,1.2376308146630413,2.8102931319150573,-0.5428843393940728,2.1333710471146583,-3.5547110824302615,-1.2177823278181483,1.4878287243858725,-2.610660861069266,-2.0180228511624088,-3.359139807215805,-0.9875276441299539,-3.600064893019929,-0.6748527981496091,-3.5028873048017273,3.3116966252113507,4.656794206508506,0.00573291958099631,4.472650206278274,3.6005632306222495,0.06173997457770053,4.5189566832359755,-1.165823201011111,-1.2806150476704548,2.8548433874011874,3.9906011830316377,-0.8597558663275926,1.6002714430441367,4.553081990813098,-4.583973886646839,0.7999308744435343,3.6821261085243755,-0.12561418009729408,3.383679097678808,0.19657988345744482,-3.208200647762879,-4.855088761051485,3.1082209630111937,3.1608658321515666,4.671970463858264,-0.9300642629896467,4.51334818101571,-4.075893720741924,-3.5379437940568703,-1.1269678744843037,0.12978641550410686,-1.8834414856568693,0.11423079217201071,4.34203141765774,0.3127407542370184,-2.910198164519654,2.2644959307635926
3.4650433963636225,2.3202371992393687,-2.2096532253362455,-0.7108786038889363,-0.3613277448664469,1.5991532304495868,0.3619770069317809,0.1909525290860925,-3.484974017845368,-4.180893011188371,-4.1654283628344935,4.361296530918414,0.8620526775813442,3.7745026801861297,2.1844607402261254,0.3289931367011869,2.686041691094262,-4.046475654451549,3.0107779435426156,-3.86481758716357,2.336280828089005,-0.1886603920829062,2.6857574811103007,1.7931758672896292,1.8665445211228722,-3.0815763011224173,-2.5936036204604944,-3.0950314073628986,1.6124191927745475,-1.5687306301084156,0.16511955698662284,-4.185129170763405,2.1929990643769317,-3.641666948747859,4.864570738519765,1.9059173886786764,-2.9625452334788633,4.434438720178708,-2.0369191196603156,-3.106755849833728,-1.8707889722126274,3.938660251137911,-1.760001563989821,4.450828165511707,1.0377500743176018,-1.1483481060785499,-4.103434746984743,4.757331648295496,-2.031435537504733,-2.3490208571335347,-2.1816338036533716,2.2964369050878215,-2.802402813933844,-2.0524626228172833,-0.4796451363519729,-4.6959491838611305,1.061009317418831,-4.886813956088612,-1.1510884960709324,-0.2473788630980316
