x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.011004702078257,4.465952625588713,0.10507714682971514,-2.185280362971305,0.13005738301183367,-3.0150009881754536,-2.0089590520383984,1.9087755482486566,1.4859643244164928,-3.605519569657851,4.604779580722617,0.3736402896042268,-2.6548981966418834,1.8579612818127833,3.9399893858435107,4.006708780988987,1.0652984033601207,-2.557918655773382,4.205299054910901,-1.3507298116408029,1.757207026656907,-4.218500907410265,1.2318305750978151,2.3140717259200363,-3.526608794412552,1.9612267916267445,-2.4779633077315015,1.5511413831387557,-2.3523682201171328,3.134979508628019,4.149632250632237,-0.12247753889828683,2.534633362613987,2.869562945344276,-2.4001968985213757,3.661389370865951,-2.8164610845476394,-4.842541619602732,-1.7611613081958106,1.456081145701809
-0.8454020729150766,-2.730503774895338,1.7738693745981333,-0.5224802713027596,4.317320964609625,-2.7564302088045647,-3.4136200284311036,-0.584186133174244,-1.5060290017868567,4.972539377310618,-1.3012633967199831,0.14676436743767596,-1.715437226009,2.7780374549291365,2.378280712379798,-2.781111145681463,3.764890454099186,4.5739880185062916,0.9874376881020153,-1.9172386066781737,-2.8677819818888315,3.864970502710726,-2.418071054785535,-0.9167783043185977,0.3459861843224621,-0.580240576666105,-3.6344717591626168,1.0130349750682521,2.8298921005796815,0.7381422806301972,-2.820959151864527,4.370151695957302,0.9317818170320544,-3.738085298822247,4.489768909423894,4.723445897318095,-3.0088653777255594,2.698248622947159,-3.6963605434090194,3.5432043246999676
-4.042279242383398,4.174546834982284,0.687829450470181,2.6839616627537763,-3.256272911052193,-1.5815311518839419,4.673502278270137,1.1558387462003754,0.16521914865863074,-1.6817419645681255,-2.239250230107247,1.894363003586582,-3.4941157412560866,4.36335859051076,-1.5106526829047868,-2.8068902574482597,4.897447070547065,4.741180681898143,2.8632065448508897,-3.1446869417613543,-2.09697828574881,-3.497767653393095,1.5657634965217273,-2.6328984382312437,2.302332989711249,-1.588878681708903,-3.764960124805659,4.387969254540108,2.2747939296366573,2.608427909857922,-0.47242067907443364,1.1793018949967724,0.41712246747599213,1.3416492517896694,-0.421192304546242,0.9412180784718993,-2.219606649213045,-4.6833202821544555,0.8509464550210293,-4.403271157426023
2.2836409664631327,4.21757804005334,-4.2039412115089645,3.828922607315718,-0.5030598198571195,3.957831096817829,3.737841253253734,-2.0377710924005648,1.8943710358481596,0.4134013366731484,-1.7366636883858586,4.493303790472741,-0.5111179039555971,4.204517655771431,3.4451882837218477,-1.1254231669679964,2.068993871678715,-0.5153824823303417,-0.7602857233975708,1.3122742275055863,-4.8783597166648125,0.3641329276697247,-2.4532867450870217,-2.710522192144578,-0.5907683970560065,3.4914324845005904,3.326147599448827,-1.1575645956117553,3.3026077695759177,1.3450175018245112,3.8742335886001236,-4.844242319723741,1.3670431373177365,2.307332762165042,2.2681889447036276,-1.2436712906429772,4.893371061681647,4.631545895033405,2.2109534109442652,-2.0746968251907933
-0.7862368321448576,-0.7150353946979795,2.9187125657215516,2.9151053613820768,3.1561856382272016,4.668832404801046,2.9053006459472375,4.028292051641792,0.5927131189069543,-2.6434616274897507,-2.4023333907088995,3.6633559166939946,-0.6221606571734055,-0.6104774389600722,1.7470946063930581,-3.668371252437307,3.879152853600486,-0.01289514309031592,3.088620964992799,-2.66431312039395,-0.5840726891603838,4.402856739165625,-1.2399825612530178,4.146024974265499,0.2866386203161264,2.2285103514829894,-3.2356165178511533,-1.6924828580769455,-4.020644200118962,-1.2544175307921153,3.1425801142978536,3.508877805434965,1.7532044428933036,-4.472342762492731,-4.544698849794503,-1.4321715019251862,3.4900142324917436,-1.84355660557743,2.58505549850212,-2.74263832687686
-0.4052302871016211,4.631281361293702,-3.658487899637957,1.0611815012720314,-3.848854475006422,0.7119559300663161,-3.0266984684028357,0.2745243430877178,2.7838586767744298,0.00738355296290738,0.9099898262072124,3.0373653876987117,1.2159967584047502,3.4488251805298074,-4.286238217721581,-2.5415682066068706,1.7367326145757387,3.090083815317847,-1.9857850281375695,0.247919483615755,4.522565407011264,4.353589961162328,2.495772273436291,0.6506585873653883,-3.961468705144738,4.592197264463877,-0.5284462703618527,0.06757304301488709,-4.636975369337514,2.7231966635458793,2.274159804940023,-1.4337465791118924,-4.642415388226646,0.6424226814265381,3.828250348997784,4.7725749557945605,-0.8825597164951535,-2.9104822841894467,4.128104965256295,-4.250631778918953
-4.527462866152039,-3.50927245743454,4.089701586033264,1.9082312360536493,-1.1261119250538338,-0.3986257163143012,3.4132641974821603,-2.759020039050352,-1.6217108944889014,3.199177143283727,-4.312241009629406,1.7533482349697138,-1.7516621797087546,-4.633295088903975,-2.29237025383377,-3.633171599229983,1.2000120818949211,0.8194859759853692,-0.9609717314431618,-4.3824496703758085,1.632969393127869,-0.7557616892137702,-3.5305284479752768,3.750874090959865,-3.8570121880937496,-0.4634326855591002,-4.1843178686866525,-3.978829804395832,-1.3963561177284993,3.8059034088134585,-1.5396922458611586,-4.261857980448825,-2.908337899278001,-0.11684394746195714,-0.13045646171972436,2.240226536008284,-0.5395411997329225,2.349298388365158,-1.2254291643562505,3.477907115477496
-4.636658445144357,-3.5439391532948497,-1.8652092234186952,3.962010181149198,4.541149078903791,0.36271676828250055,1.9928027873650311,-1.0663841255449498,-1.8674415470811816,2.04009654647035,-1.2175673689263693,-0.7889635338395573,4.573474501101877,-1.7585900485165311,2.10651900826589,-3.5629877567729276,3.6257652445419613,1.585347636022699,-4.040982258276308,3.998452924655858,3.9275308463736582,-1.088770037997576,0.09291042578178654,-1.7605956889792926,0.5074857561763118,-2.808834100377742,4.734881561864148,3.038959542416139,-1.4920328656963786,1.9768620859247745,-0.16065126056059498,1.357739867590304,-2.758010275159251,4.873793181329182,-4.099438448317429,0.3433816018944782,-4.284527327750059,1.8197352433790002,-1.4938344625135898,-3.491751489471045
3.471351647054531,2.6160735267777984,-4.27528685455901,-4.079268280244804,1.1002885705141079,0.20105406079771804,-1.9443309900461885,-3.1277049611891794,1.975001584645371,-1.014832784948609,-2.322794084770271,0.9945776095537129,-2.8408715927858554,-3.9479277898768395,0.9129122905447069,4.091193286118916,-0.6877238290048009,0.3212148512645365,-1.4115079035506528,-2.78675835830578,2.874460791202087,4.079699560929011,3.5028432076695886,-2.9959473232996965,4.591121117507077,-2.271889979524399,3.4972840828919267,-2.0955521511989534,-2.38182156288125,-3.882288288881706,2.8997528124293783,-2.017299400160555,-2.3846744502493533,1.8862303249601675,3.6629759029847424,1.4250495879488279,0.5372314760691586,-2.3471405673503165,-2.889480412712828,2.635917556786315
-1.0715290167608593,1.5880793177211405,0.709108748154863,1.1585672419778508,-4.436300340137073,3.5153572890585814,-1.3140263236601237,-0.6932999819176153,4.77859171496528,-2.2565084305221,4.230628563115278,-3.1158581552293896,-3.3247278796783193,-0.9027614213601911,-2.362473402334725,-2.2126279789596066,4.205220177977974,0.5779855882964338,-2.61266750982705,-3.0285031828740867,-1.3377331736445486,-0.5831379604179157,1.8587147730965023,1.3088905887789224,2.003880601962682,3.129714963947732,-3.530797905109262,0.4261978698079858,-4.754431139782204,4.4110399580783,-2.9373349631031433,1.0024953906266436,-0.23324164853247087,-3.6909522981433387,0.384420801522106,-4.3202722434482475,-4.974045897925043,2.169124741629764,-4.06503630930526,-4.650674764630395
3.663771865735878,-0.15567657082404196,-2.415282885620871,1.2585350354635727,0.11824342349416295,-0.21266474234583121,-2.5398290982945007,3.9518068343643726,1.661311342778217,1.19945197995977,-4.728768273490831,3.5503959247166286,-1.4312450854683862,-2.945508120125476,2.846194443952303,2.292293432877597,2.523353876171086,3.1443116833527966,4.812780392655833,-1.0929117508680974,-1.073675744000676,-4.409599408067797,-1.1102145584586918,-3.207377225065422,3.1633543275978973,-0.7538903845113385,-3.0494946595063555,1.1213191829280973,3.247573574367715,3.9956544578320976,-4.25277878263676,-2.5745064330706144,0.4956601349517653,-4.557995582225421,4.099778327990853,0.8782544637244332,-0.9523131363798392,4.69670103653273,3.856421512794041,-1.9520896041967828
1.4646111005691616,-3.1167078335927645,3.8260988442472517,-1.4886259689796795,-2.6186949876590226,-2.028534335544982,-2.634216328968098,4.792224393450317,-0.25426071044374865,4.453769424269311,2.6383408867757847,4.921239482738896,-2.8767330246488996,-1.4911509045087392,-1.5709504234453293,1.2905612369130193,0.4094729189211552,-4.324012432798735,-4.626338727015068,0.13832180679999695,4.054698407875595,1.5036481255701704,-3.9622455117516466,1.7674016784063884,3.0651539613572503,-1.8185347990282335,-1.9989279854903925,3.276169040041747,4.43975208226416,4.191023670687233,1.6472545753560164,-3.112591475796152,-0.29894967546283446,-0.8148744163992507,-3.626978187684136,-1.7123724493436798,1.202978461563565,-2.4268645797451205,4.511056456252906,-0.08776587621710341
-1.807299216351355,2.416929037965371,4.417951220199857,2.32894148164997,-3.947527416250619,0.06948593249073554,0.7615029783274103,-0.7882945103275354,-0.4086401003498583,-3.028403456033688,2.4624820644224643,-0.35590220313708265,0.4073344281973492,4.637719221140443,2.898478994703055,3.309838013780663,-2.9000432562109286,-0.7081606953365691,2.3338406419485027,-4.458825318220064,2.8237191717261636,-2.2454469956719105,-2.195769773970956,3.1094275396654467,1.6890095665761322,-0.3065099661253772,-4.133858955050944,-4.813283825031411,4.891447577417299,-3.468858237131575,2.833532085902596,-4.380825454996045,-0.5557912778155769,-4.95623124239559,1.7942092559103395,-0.019215821487337692,-3.501879059386856,2.010794886869281,-2.546322605971694,2.8702304609327998
1.6225505507367801,-2.121179884639121,2.0530243204203966,-3.937174959837545,-1.6925890974834297,4.8737516356123525,-2.4212139221759172,-3.7892526501491615,-1.8304705046253842,-1.8896895249539836,-1.559423019289277,-0.45845072613864346,3.268995879653648,3.530648187227591,-0.32525661885730095,-0.687820518450895,-0.7089218203533818,-3.81720641645989,-4.802715854376467,4.420593858583292,-1.4486627863023571,-0.9817865038931881,-0.5405545991579324,0.5193494317849492,-4.2039766286777995,3.884473380152807,2.3116152697846566,1.4018563251865803,4.665340427837858,-0.6813055138044426,2.556362704822761,3.392768779641477,2.9226710376020915,4.093211064756325,0.9834288146803862,-3.7071412186964645,1.1385288250510852,2.378199381095074,4.20235940208835,3.1645366801321053
-2.3627965009208447,-0.39023245611587143,-2.8186465939371126,0.07315580311379222,-4.860198638853078,3.7950007379478183,2.9976826575659192,-1.4916610603989469,3.322209598998427,-0.6299581171623245,-3.4455726261559745,-2.3840249480624296,3.4322478062001043,-1.3281192852138393,-0.656915970065092,0.04434746312350413,1.186930565859444,-1.0180309663945808,-2.232585587682718,3.421558234402962,3.546643913980226,-3.986485931105122,-4.761168505229629,4.943994914175219,-4.931478768717295,0.9404693335245708,0.800085618607822,-3.3370878668007498,2.0877521347189116,-2.362840926644842,1.6014407545350746,-4.4116423243022975,1.8420606833377784,2.347026525601926,-3.3780846378415395,4.881630682914597,3.4324537553049854,3.4081837294825803,-0.12576640653588633,-1.8322810610894558
1.5222813761843756,3.062511473646241,1.9384433305397906,2.3940875765370713,-2.544319463055777,-3.1254183174815893,-0.24355538466406124,-4.988515298294024,3.5780271404553794,-3.000504869459868,-0.7268977202524445,-1.7244222866008858,-1.4794657222646186,1.0338094929433446,4.4469438301933035,-2.125061179550738,0.1517263092987431,-0.6824295145650536,-4.317522823779071,2.4397134531671014,-4.335509922989392,3.680513033382745,0.7136587493388804,-3.821735792123377,3.4302115743866306,3.3320517503725036,2.0355797763905024,0.09192843057898514,-3.6053348612637253,4.486195655520891,1.5439847417108297,-1.495167253726688,-2.8389822671301395,-0.468234360577541,1.604637509126503,-1.6500172571231952,-3.9235232999413654,2.6313983967121137,4.936302287148102,-4.235950962799649
3.8917512973187876,-1.4183348374078975,2.4924129025621813,1.286422071661689,-4.749701801118747,-1.4041724875508437,1.4149705939412218,0.2969748294825667,-3.9878940727972587,3.265381925918538,-2.1420124971553145,-4.710457572681087,2.303547766535228,-3.1870712913366397,3.1735392016205513,-0.2804267020888309,-3.7852396171348914,3.186326730001415,-4.9285957405559095,-4.566371369205584,4.837745174381409,-2.605282048289033,-3.0079700651632333,-0.4228843714338453,0.5925560364457141,2.074447359328917,-0.5899403376766896,0.9177988131085302,-4.812331610028998,-1.4445388970456792,-1.6794008555773199,-0.8876012608061981,-1.889677588255493,3.036144477280436,0.6029765348904874,3.870585423084794,3.1603804138852976,1.6269579140328787,4.603749276317785,-0.028460995208233975
-4.078572325284438,-4.410868518374096,-0.08260643149018065,2.3528401027589965,0.7519950961906252,2.2985689336329385,4.9407054730924305,-2.4991646161270973,4.171944328210943,-4.957698764887463,-3.5754078349353735,-1.039866001204274,3.692452234845959,0.9948598393758594,-1.2672101770290078,1.374044994785196,-4.582858705402313,-1.560513919640445,1.2549089272340517,4.200476014411114,3.2307474822352304,0.19151763463387628,-4.515379506500223,-3.9511433118401147,0.8464412785192277,-3.0657932708970597,2.2572949137529577,-3.101908371181846,2.369971449874214,-0.24567925530026802,-3.9278228908707664,2.569717686794826,0.8339817189129439,0.9783991717192535,-0.3776937687870605,-3.0595033011556687,-1.9998824321877589,2.781479539270361,-4.01441161782347,1.3515091669944557
2.7325068461068582,-2.821676690604472,-2.694795302905396,4.571205292734978,4.910230404092275,-0.31039594727349407,-3.0632135724514002,-4.414369132964799,1.432228639087798,-2.167031312394812,3.243300613979093,-1.693265458459198,-2.5250925476981925,4.192358260812579,4.065298313816154,4.80924718605373,2.5475384776359045,-1.9176926207568457,0.26288091614134856,-4.400276372106959,-4.27874453567546,-4.814456941098038,1.3137930078252227,2.9670316940806005,-3.7724240500146604,-0.04270672938992082,-1.1466747980450194,-4.637134396432402,-1.08499379572917,-0.7764013255783064,0.9803602226814956,-0.5147982659747878,-2.201169412669501,1.1526928866608053,-0.7797186055901069,2.162828507571409,3.9997036751971855,1.044860687939666,0.6508273200698138,-2.5753544147554224
2.9951410681076096,-3.155444129775531,-0.7391072090644784,4.283274680484709,3.6444772327980033,-3.895420839803205,-2.2945548743546276,4.474605942691429,0.41231534702013484,-2.899796480079466,2.7646513564508766,-1.1147395028823763,1.5861723395466658,0.8833205256946073,-2.4052047837347272,-1.3128854814859792,2.3202768879050204,-0.06323201538593093,-2.463303114291648,-4.917803831467945,-0.05125899610786444,-2.998416207306011,2.983529380303044,-1.3970174153104797,3.3101803660144373,-1.8973261808809028,0.9778309773968203,-2.8343477130359167,-3.24340185924593,-4.993942903009695,-4.8099457992448205,-2.74991054473467,-0.9431743695755515,3.9559920727007007,1.4140068780867114,-2.336878708696524,0.7109389065686864,2.464080850362894,4.577570653410632,2.1657098337392897
-4.199334580632635,4.7899907583561365,-1.606887342973618,3.604325956229328,-1.9826038590648771,2.8444823872385063,-0.6838831777063143,0.5213917746072871,-1.125067653656144,0.9495868860797652,4.715028534786068,2.259523451589784,3.403431017463067,-4.735628613197941,-0.4386461755043838,4.573849387847858,3.5532965312202585,4.075263816723783,-2.7248602802336928,-3.3132578991303014,0.07682383044404695,-2.508159390482806,-3.151381482747987,-1.666016794089931,-3.047645293397955,3.318975024615476,4.936559151417066,0.7843654512379095,3.4341768799328456,4.986745617198597,1.6686956481657624,1.781108893997092,0.8169233944411882,-2.0302330440814833,0.1813301708755679,2.0016348309751075,2.4411546807470526,-0.8539248762151583,4.064065022502865,-1.2042856187711943
-2.8226305759669477,-3.937646101960339,-4.141498375899248,3.4544433622595925,-0.24837962717259288,1.5055240805225631,-0.5916329866445853,-3.391111036307766,-0.5190924434855528,1.1573334313344095,-3.980118534146312,-4.362341220848652,-3.648335195802259,0.6064343490976798,3.7036132641751447,3.9826484091346757,-0.9673838218255382,2.5110895838970304,-1.0260991267049038,4.525433655323015,1.9739306559493315,4.7948685877632276,2.786639314236952,4.399332748057077,-4.397376177110268,-2.323028429011924,2.278036617728432,0.6638128997663815,4.796161174489113,-1.07136217128132,2.728923854323263,-1.6265470751425068,-0.6969789532936614,-1.5905870080095097,1.6716605127798339,-0.9057584889285666,-4.252130621098442,4.523393026445049,-0.21386674980925502,-2.095609251964507
