x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.640212795273502,-1.6743498457922268,-2.9530286292862424,-3.527478488321577,4.592615549643337,-3.1465054414826072,0.09938591673944508,-0.640054934488866,2.770974088350412,4.871853898422302,4.302680909642255,-4.981101810340052,4.73726058291343,-0.3445189573476455,3.486310010263514,2.9480377782978646,-3.4798805368702928,2.9184810525961655,2.9411224198024755,0.5295194386488413,2.018708943994673,0.9916130411969277,-1.6525664157947761,0.46245418265794225,-0.017072770510882407,-2.9230338547151207,-0.6137945980051454,-3.9696744489730365,-0.281234646712484,4.002385856096309,1.5396796311744136,3.427793505007113,-2.7400007311783083,-2.6476933723658185,4.012218552044844,1.1922482553946834,1.8810617557697995,-4.054076808645506,-1.7866838996163885,-0.48294365999896716,2.5926278574134622,-1.886587004626774,-4.086239765277421,1.5396288616582732,-2.9593393506519683,1.7963869454980195,-4.508312255001989,1.2476635549038564,0.6154371206854856,1.3531696616971258,3.4785515432573373,-0.3783440508841469,2.0362648971289277,4.571959600090169,-1.8687441090361592,1.9274811244017513,3.9646877189600342,2.9952679121692762,4.011375673447754,-2.4266189000340472
-2.356769091081798,3.7355728807792925,1.2386089337321788,-1.3344498948660712,-2.0463372397472495,1.5485648974247654,-0.924661238438814,1.8334020545912058,4.628700129631396,-3.808818128665409,-0.31444570415991535,-0.9651537966911956,-3.534454362570588,-1.990082147039379,1.0343067533512285,3.9530794957561906,2.3599053929445377,-3.0479360066939147,-3.361017368942205,4.057245014538992,-0.9562394842266393,-4.663356364034378,1.2189816601715382,0.7348458674668032,1.2129744927440056,3.6558611018769955,-0.8231833643257884,0.4872599866933216,-2.9629223225373984,-1.327471107651725,-0.15984399506443392,2.5204195394043483,0.55438158921128,-3.5374009738407155,-2.9681862445395115,-4.618497247421733,-3.8715995920726733,-3.7932637104765474,-3.2398741173667975,2.5194015037232127,-4.92417684660275,3.36481175104203,4.014799042962689,-4.5618423517658275,-2.086974462077444,4.718654626406721,-4.9429778300926035,2.624128350659012,4.160802827296873,3.2944482087802545,2.1079677594516566,-0.9420322735105611,-4.17812300927087,-2.5993947999235374,-2.881807613741681,0.1481443490196268,1.7213635320731902,2.208006527426802,0.5573470989215759,1.8537856291309485
-2.681264423360503,3.4884112133000613,1.2117806224433476,-2.581698837500077,3.5099253686838257,3.6474234378470918,-3.654034826398582,0.9624628747304431,1.8435058148623762,-1.997312962425244,-1.413967845571782,-4.1471239512106814,3.9542986806037987,-3.9626901575372115,-2.351792566201318,-2.6444628623385262,-0.595540606215403,1.6775885331022167,-0.39757706232639833,4.376717286743521,4.388328488439763,-3.6577898322794233,1.5034908463237802,-1.3750269268438626,0.9182426606901188,0.9644952349232465,-2.602261791006536,1.5712894651236855,-2.8777761788867724,-2.4448762178498433,2.9631023312141185,-3.6586249092578615,-2.3055472502412737,-3.8315351425108295,-2.9011008340902285,-1.70869908555943,-2.821553666353011,3.6815282833807643,-1.9508374645837776,-1.0269521985763541,0.4489943640694962,1.6261136367215299,-3.239179001693681,1.5160282930713551,-3.9017863577673655,0.07467803612597201,-4.400222212453374,-0.4643715978132983,4.2028566958891584,-2.1986474805241523,3.9446833868796567,0.9502299463225015,3.7306579206099837,-1.5389300323359651,4.975344297614377,2.7461606354576595,-4.914532904226207,1.8243486099430415,2.383949337369798,0.3172467835671542
1.2108795043558827,-2.7703436469304905,2.8891067877795997,1.1772503075522813,1.0515118138801167,3.944463723849678,2.910997565121556,-0.39324930599707475,-0.9411858272146709,-2.0214785255915118,-1.4710987487630378,1.120398109267069,4.937052541922041,-3.749048742609023,-4.476056627097616,3.2578749384204837,4.19625858111729,2.2504017279513526,0.18146313057800967,4.5141845868638235,4.121551245099436,4.055629518068855,1.205688305528695,3.7807401644941088,-4.004477886553952,4.466241757939354,-2.368137510370433,-0.3879354826811303,2.5015915281382277,1.2499780494090293,3.7598474404413516,1.633738133320401,1.5942661249318588,-3.978563348327905,-3.945768159095067,-0.06942315214559613,-0.9646727629242049,-1.5961252626424596,-2.9230192136426174,3.43286107329822,4.088592947562939,-0.6161359329621598,0.7387493941016166,2.4182383234319786,2.7882632291449703,-3.641018963232341,-2.6058282494219025,-3.4427359090052443,3.000742511639288,-1.2098063598027693,2.39030328955287,-2.5087919730365993,3.8708817338200383,0.5783516183176687,-4.4076425228395,4.131998113127329,0.6432503564676733,-2.5216078598391265,-1.9781253519458857,1.0411944147289827
3.474098848914453,-1.8960638705703836,-3.0568439608515723,-1.9806929796260881,3.4099018445531613,2.2554235026269573,4.444850421317852,-3.0390135392482778,-0.7629404002810212,0.8258393980314915,-1.2466896921288404,-2.74766313884454,4.031625186607359,-3.333344410938693,-4.803264486131623,-3.191061495236163,1.087271711444652,-4.220056579398409,0.25376587840098885,-4.304407882212192,-1.3076366106274904,2.8996423674007135,4.619471539602877,3.134911589474328,-2.802131326503472,-3.2661912623206724,2.2590683397847497,3.1472665247383453,3.1464350973412483,-0.7097657524901271,4.0475836996582775,2.951800044189106,-0.4122412147461354,1.3713373025119369,3.4292734138175227,-4.848755530680261,-1.5729017013851774,1.7522681919557535,1.4573905632097386,-0.3750346519132366,-0.07968279642246401,1.6424317179238948,0.6914128554136827,-2.133269765953841,-1.2772367158330624,-4.134320102509941,3.957855310614228,-3.423081051798085,2.6890698764831686,2.7747169439004917,2.413114977753807,0.6982191832949827,-1.8141152382315306,4.125148356562223,2.3551759734996027,-1.7730313910654134,-2.5470326733447877,2.4282481253510415,3.3988308033730465,-0.5334097170297518
-2.233065538767503,-2.1125465640601657,-0.45375143300580945,4.257922673350469,2.1277627453538708,-3.0509039424367623,-1.6344236972781427,3.7515389762656497,-2.7844706085638125,4.716661756837482,3.043031374135179,1.7724712216132064,-1.8460066873496004,-4.101704251063565,4.76645868416248,1.3401450607889558,2.9293961999518006,1.5279666635358105,0.9587329204955903,-0.3466636237659797,-2.8689751544039623,-0.02607149692523425,2.5798384830126277,0.1817100952730879,3.9114034593358777,-3.7920522729674078,3.618768176772404,-0.6214053976038016,-2.1778103206920423,1.780665824417941,-3.7097960905601672,-3.9188686788880496,4.901265722239131,1.0854335280890224,-2.0225777758475285,4.365502212055375,-3.493157043682353,2.9613652297474244,-1.0947991831872468,0.5696805685063913,-4.698498145070498,2.1611885637801374,-3.029602328654242,-2.212367765624758,-4.822360117660084,0.7446846840552626,2.020620083291508,-2.248727011297426,-1.1242384853603542,2.161089318375204,1.1104740932762622,-0.11808664140352843,-4.564928498583437,-2.0510075317855216,3.3285839677292124,0.592798973855853,-1.0456332321276696,3.143879843843594,-4.853901402933342,3.767804654629586
-1.5608458793622764,3.5496729601937087,3.86637332923984,1.3971660766875953,3.6057062835071996,2.1451678841368853,1.2617852381315657,-2.32895209045094,3.5672863396248893,4.4252833990132014,4.428253544477116,-2.078899454272378,2.9075461144934707,0.5998446624363618,0.7510221497851886,1.1199875926311895,3.838203323476643,-0.6247558046369415,4.934983635203507,-4.14251179601051,-1.7473403005459005,1.3922357424898681,1.6472838404694787,2.3882240778222066,3.297207935276136,1.550603853714545,-4.215403154165336,-4.271603567940079,1.1326715334418056,-0.4874935456419074,-4.605005758900969,3.746130324759827,2.890241830269754,1.2030955190580315,-1.6875738984068436,0.7635559804906658,2.3516093483378135,-0.4429409438024763,-2.13583898669219,-2.593401383402632,4.589878378517136,-0.8642382953209422,4.135872410336196,4.791065172395108,3.6185389633617078,2.897666132394389,-1.1408298949275695,1.1018954652320057,0.8883771491385914,0.3754580215628103,4.16973697821161,4.013269526863702,-1.186871107995831,-3.5052937413868204,1.1247043768881309,-4.093632052708795,1.914666765677988,2.944878648536174,3.276899101958623,1.0875185074009943
4.427341941779655,-0.4861515482343455,4.227982214125287,-4.731969390125254,1.4732528117690267,-4.896488050001362,-4.108907999791096,-4.116554492983367,3.780511025001047,2.5474603521369303,-3.6393553673425965,1.9387904243291265,-2.397695318980439,-0.2734937064417968,3.8482640264261505,2.646469459976208,-2.2398167980458066,1.5505185155870391,-4.459807796405157,-2.0344581315467365,-4.206577312803598,3.4032788688066535,-3.1296331209070813,-4.600063513975867,-3.9946983959354982,-3.8183190895418146,-0.2478534028653323,-1.4561157799698736,0.7449902905662213,3.296723021873275,4.663754425164946,-1.5648794287712593,0.49217017591890055,-2.8162607126802492,-0.33275255742076926,3.105554448878138,1.0543119764883855,-0.09227790164036076,-3.3369120784162245,4.033103580887397,3.005395098421486,-3.5532904772878946,-1.0093971293608406,-0.9552099591296752,-0.7827237011010393,1.411873504620349,4.808424535676135,-0.4314309846622342,3.1790045965625495,-4.227918402602522,2.4372484204523213,-1.6975082322451733,-2.2687698080902163,0.5165724373971745,0.5800880075173733,-0.846263981001365,-2.0090312377164814,-0.3348679660836993,-4.234567297008919,-1.0980981285398492
-2.180777571467902,-0.02665313175669226,-1.575179563354872,4.239254667223731,2.098800906070032,1.6094759485992203,3.4829008428957415,2.6359256719663735,-0.5892819146537605,2.159416724912684,-2.004533255537729,3.5323609174098145,2.8492282328378558,-4.278011509981165,1.5398030480218905,1.5388953557345744,-1.241032333858925,4.131271175331452,-4.477562391921718,-0.9415565978089804,2.7724223422489125,-0.18612726118826028,3.139859856480019,-2.6868666184236005,2.325991058132823,3.788980664657984,2.5386321483611134,-1.5552833837811857,3.1977441552713977,-1.7766712862146545,1.1817356367848628,0.8194364410785058,3.264420686784618,-0.7047428382370526,-4.994601791444973,2.332117144354636,-2.904329976122438,2.384799285346566,-4.556689553501692,-0.26175662822798795,-0.4562396840617229,1.817639126924223,-3.4026603931022916,4.005210636801241,-3.3320375051563422,-1.3032742854833446,-0.015307259284773167,-4.410812064755021,0.5136801460050675,3.7912280960894034,4.502502931633348,-1.9338079414045186,4.27548498648793,-4.813930393459482,4.5995654817732365,1.3539905512919468,2.8229531971142467,0.5916758753505462,4.587699135662374,-1.384909670649872
0.4734613276133173,-1.4308260547181417,-0.05473177442398924,-2.3818272274044117,-2.2623124456717174,-3.3259268147931986,1.9703552043831332,-4.832551804244008,2.0226643910228432,-3.5982302347054933,3.684290148807916,-2.658665665825831,-2.317300657893095,-0.955666455580924,4.287567606331519,-1.6621007876484746,1.2166089839807812,1.424454577377551,4.360896589068128,3.8334179686403296,3.281742451947551,1.99749709836476,2.5972918568780763,1.7376590430611607,-1.967926483161682,1.7365517750642763,1.3171672245419437,0.8399857809962583,4.640134680151348,0.33233304215431136,-0.7204502802233579,-4.3270775295770765,1.3559106348122176,-4.979002656103061,-1.5902285042662379,-2.276727055564052,4.056854461433982,3.8995709245106625,4.804828892859096,-3.352438140427039,0.5653524960041665,1.2333909523049789,3.360637605031032,-2.6453018377691078,-4.41660517026406,3.461354840315167,3.6112124334260596,-2.3570444279538276,-0.3913505030466524,0.6677930724151748,-4.053589461954899,-4.134694278088611,-2.6150524783179474,-4.013372429860752,-2.272602957315697,-0.6055017109972658,-0.7746159578490426,3.313727331868991,2.1631908315063804,3.6811552966884964
-3.5255712228087086,0.26788431304607485,4.724353684777123,2.3232660310282194,4.631168167644979,4.075037374923731,-0.66027528948596,4.476840073835785,-4.8039078956925945,0.6387451586608597,-1.5718418640009673,2.657422966906986,-1.691329575441498,-0.0037362742515378855,-2.0527039635469913,-1.8943310807338372,4.180503841071721,-1.439199494729746,-2.3653010519446243,-1.4309896223601664,-1.4790047141572416,-4.031364200409328,-1.9714721367863577,-4.153656646161028,-4.684818875445485,1.63118017828846,0.842675856096947,1.4568711200934938,-3.7213437577024884,-2.4014536111244844,-0.00650895988549216,3.146669052702366,-2.9871630540330845,-1.7203919255934892,-2.6530531450330708,-1.048935659896805,-1.0516622396442878,-4.845827375280662,0.9816938006900813,-4.14703495475193,4.314432288544065,-1.3252501300518418,-3.8674107943731126,4.766037760229576,-0.08686854533987187,1.7172989862871901,1.2228353626999127,-0.6328976923990659,-1.7349409314002435,2.513334879449358,-2.5118065282333606,4.886246229554905,2.486505321005545,4.073508144508324,4.315625435322421,1.4604358238599344,-0.8650361090874217,3.172372457601977,3.9837904754977256,-0.8264483155965161
0.11822716697989044,-4.000559619155642,3.9536497911065585,-3.3590141457577367,4.75086776996484,2.0781219389436583,-3.7014708060969426,-1.688786568641338,3.7043548955893755,-1.1012732742957083,-2.3655064752077615,-3.4068206135272696,-4.617334817822099,3.424859228600978,0.6908116567689326,-0.9632592087556979,3.677013865699788,1.6566043017490468,3.935848702237026,-3.771363509250336,-0.21084966746023248,0.2910596516623398,-4.9407747520321355,2.5909404219021734,-0.6857197183285253,4.0529237786265355,-0.8031422625422007,-3.0491449517797062,1.5260009107725967,1.2100168364848436,1.115286951828919,3.2866268511080357,2.2082771919658493,2.6370015652285588,-2.9922350327127387,1.1328777670118981,-3.32105189633225,-0.46663746824564445,4.950871179151646,-3.621264783375043,-0.4775011241276541,2.446838018865761,2.99170094893947,-3.0885677930906352,-0.6200773431255104,-1.1688683862846343,-4.999882349823931,-0.7776743204741248,-1.17291215247542,-1.3883969969066183,-3.6684244704256,4.109429948851055,-2.2605138692515014,-2.368032284277273,4.264590179352535,4.969979757454514,0.8452568345172295,-3.001678789953641,-2.4593072340341635,-0.16798546889985477
0.42944256703856176,-4.45835905117299,3.123656312870274,-2.8928869926103493,-4.604160680073589,4.156481399476329,-0.2852107903347374,-1.5726510930753692,1.8158233590060435,3.3575562277871,4.78442990657865,-1.0661686539733832,4.636880208216242,-1.8409933963789165,0.55439219065196,-0.5062936791988069,-0.7304935549888114,4.456719171776125,2.9746702938318457,3.194431519267672,-3.179863782665455,-1.2023474600493005,-4.470166042281853,4.289827489024992,0.3340940383493338,-4.930874900838743,2.2769431873089125,3.052296467711674,0.20519176746774725,0.09628746677469735,0.6925103198043239,3.3757976877019154,2.839112850542805,-0.5462838141663848,-4.775008201666185,-2.723259145683337,2.3886183476231686,-1.0674751040798163,0.4873318552360528,1.5061024890158468,1.0880289564833845,-1.36368189834764,1.161693075228266,3.928701568752178,-1.1710759095908614,-3.4270922037116325,-0.5863091419120794,2.553358076293854,-3.948129602803465,3.5910358027984373,-3.9154825991889695,-1.7612715123516534,1.200024742578682,4.136320161671877,4.775375295296929,-1.4707867242418908,2.451847835706654,-3.5149594298563933,-4.624311004985771,-1.297681436412279
1.957079528437795,-4.391282164251551,1.87940228127668,-4.85271293465664,3.3235022519281845,-0.21704091187585295,-0.0008497690454625229,4.698480525125957,-0.5362808263553411,-2.764000363110664,-1.6093020838949506,0.681839451798413,2.157709148205713,-3.5614614102005753,-4.605827058666946,-0.5888465507787313,-4.3397813262090805,-1.424402397191554,-3.013357441046308,-0.8119732578940768,1.0084124303190798,4.319699872024385,0.5817563925646985,0.6993138442417068,-0.7803076666590005,3.3189993740096106,-2.1926109169155046,4.524629213715622,2.1145555573741692,0.9686568304180287,2.503874209459661,-0.5217000127255282,-2.782814381853709,2.190544603009891,-4.576378536137729,-0.6379859785999864,-2.556255425756846,4.577591659259564,0.4656628763092403,-4.323429614204736,-4.732138758654161,-3.9178876470074764,-1.3011373382133575,3.6432154234672485,-2.4764262150049454,3.291066003842559,-1.620230068983981,-0.8371483136985711,0.5516489411822487,-4.543540972326379,-4.542212065923114,-4.093693301560996,-1.7204145952732524,-4.963120586616526,-3.2111657210936455,-0.8315409041901765,-4.486532221127998,-3.851432231981569,1.1589874630355936,-1.6823638988294816
0.16568409838991993,-1.1831258667953524,-2.744653812431017,3.8185232798169153,-3.493404667522258,4.476145669915262,-1.3143097884711463,-4.381395253208324,1.3517321062313048,-0.32271207810750013,1.3325624351122647,1.762324230242065,-0.04216178688034411,-0.03601086732963665,-2.3699072719981285,4.094071169669341,-0.856170036524464,2.3034147115507784,-4.324450860374038,-3.057221219991468,1.569872850966049,4.363714257755504,4.401424117818841,4.301281661854556,-4.117512713487549,1.5003706378024209,-3.87884527923139,-1.348440130958612,-0.7338257874966656,-3.2725829651111296,-4.71657892046368,-2.029819254771988,4.040036454491519,3.3340083153844002,0.7823305642569238,1.2493055160272952,4.81562352441275,0.4917038416076478,-2.665687125700136,-2.3049819480661338,1.2550115473902244,-0.6342143044503095,2.5070231124141724,1.8602206641510879,3.7057645914075508,-2.0928802944330642,-1.1899443260355764,-0.9584844499987808,-2.7179163831818003,2.1430028505706877,1.0811889998576287,4.460210441191329,-1.9668879983923162,-4.293719011339428,4.052882034730839,-0.38865338699180896,-4.2000048061434265,3.1024358533580116,-4.5780146007521525,-3.8023111107381835
